ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10008.454,-4372.1484,-1483.001,6459.7197,14684.658,2669.6316,5374.252,-6737.311,-6401.403,15294.304,1511.7288,7938.923
8280.893,-3568.1902,-596.5547,7223.9443,13122.099,3324.437,3797.1802,-5932.904,-5821.562,14958.946,198.1496,6985.076
6560.866,-3292.76,140.03712,7573.8984,11234.461,3430.2305,4049.0232,-5244.158,-5470.4365,14267.648,-510.62418,5882.7134
5288.008,-3562.6797,490.0367,6605.405,10863.808,2236.941,3777.1858,-4935.1445,-4541.638,13235.842,-36.224983,4695.5063
4270.129,-2906.1943,1254.0353,6036.3667,10200.378,1017.7374,3491.4631,-4610.7817,-3895.176,11968.433,488.83597,3735.875
4266.1816,-3010.7993,1569.6293,5731.8193,8819.068,368.55472,2871.8208,-4548.193,-3182.234,10423.727,885.6142,2823.861
5045.605,-2557.5645,2242.99,5797.4507,8006.417,-539.3802,2611.224,-4948.758,-2546.7385,8458.856,837.9523,1750.8202
5370.2983,-2182.8545,3461.1733,5379.19,7465.5947,-615.5987,2611.0933,-5235.2124,-2572.3691,6842.181,971.2343,702.7623
5142.3594,-1574.0823,3811.726,4101.2153,5071.8164,403.84268,1950.0714,-5162.987,-1841.9785,5258.8447,47.515667,38.023712
5888.8433,-858.14954,3842.8057,4038.0073,1069.7433,2404.2656,1935.3591,-5572.9146,-1832.4213,3808.936,-1672.4513,-206.31813
5331.439,-689.8428,2649.2368,1833.7423,-929.90436,2367.7754,2493.7913,-3778.344,-3198.084,1933.6104,-1081.7606,34.059105
5161.318,-1082.8411,1076.7861,1330.7216,-1051.7423,3528.6729,3565.259,-3716.4102,-3218.6887,-169.89671,-3880.097,58.16594
-6206.936,-3394.0298,1428.9158,2190.0447,-308.35776,-2969.0276,6168.262,-2474.072,-2230.7307,-2284.0635,-2187.2815,393.72
5309.9004,738.059,354.34222,4123.822,-854.36456,-7182.746,3611.1853,-2211.6523,-1996.3882,-5131.8193,2226.1396,-895.4519
10648.554,-1481.1412,703.1955,1038.4235,-4288.9526,-1952.2137,416.06174,-3910.2856,-5294.644,-6659.365,1448.3383,-1660.4309
11481.509,-3655.4001,-1409.5057,2517.5217,-7071.1714,2923.9316,2889.6172,-4459.33,-6406.279,-7812.7456,-2652.3228,-2679.646
9687.155,-3941.5576,-2162.3672,3229.4934,-9020.22,5435.6357,5051.715,-5092.534,-6677.6934,-8815.473,-6228.244,-3969.5627
10655.833,-4106.62,-271.602,2390.353,-10901.268,6289.3594,5867.674,-6981.697,-7459.0537,-9517.043,-7804.4185,-4764.4033
12598.02,-3744.0374,1287.327,-17.51842,-13323.395,6960.8203,6879.9014,-8859.239,-7818.7266,-9264.922,-9141.459,-4761.321
14962.074,-3536.7468,1587.5431,-1909.5419,-13740.977,6867.133,8052.515,-9725.069,-7793.595,-8834.556,-7856.506,-3907.2327
15404.153,-2860.197,1030.7334,-3072.0315,-13859.63,7023.527,8762.46,-9432.764,-6665.974,-8608.339,-6341.63,-2965.1223
17077.982,-2800.9924,1046.5105,-1940.0718,-12011.115,6693.995,8973.736,-9926.775,-5758.212,-9010.115,-6525.7754,-2669.2502
18802.895,-2927.362,1451.7328,-853.3026,-10462.254,6271.227,10411.586,-11307.208,-6747.0884,-9042.917,-7109.658,-2528.726
19443.457,-2900.572,793.74316,-1301.484,-8409.298,5665.6616,11232.017,-11403.942,-7404.6655,-7937.9233,-6579.1035,-1910.8732
19995.545,-2545.1194,138.28903,-1243.2238,-6945.289,5409.9507,11829.461,-10738.159,-7844.6714,-6345.8115,-5571.9824,-1059.1425
20207.342,-2643.8396,-283.77502,-1137.1503,-5029.058,4975.8867,11502.973,-10051.469,-8079.485,-4962.998,-5155.7256,-344.05692
19770.406,-3385.0332,-1519.6062,-766.3624,-4044.1946,5156.2188,10997.729,-10075.949,-8085.93,-4115.103,-5629.348,-99.51618
19647.465,-3709.3445,-1808.8829,401.00488,-3696.3306,5048.4097,11687.601,-10139.325,-8752.955,-2981.659,-5706.421,270.03952
19250.893,-3857.9395,-1466.6112,569.2544,-2491.1345,3908.1172,12046.909,-10097.978,-9429.991,-1503.6024,-4307.715,998.3877
18960.406,-3732.3567,-1096.8651,73.98915,-342.04797,1992.1549,12115.406,-10043.637,-9380.715,208.1522,-1895.6273,1672.1217
18987.113,-3530.5984,-864.55786,-768.6528,2083.68,118.95383,11457.677,-9404.292,-9069.575,1456.4379,257.67197,2009.8282
18153.75,-3682.035,-461.29895,-443.73056,4203.963,-1738.906,10606.896,-8995.049,-8468.047,2272.9312,2331.2239,2284.666
17064.914,-3818.367,-562.4328,279.36676,5934.805,-3313.23,9892.716,-8907.837,-8377.632,2851.3926,3818.088,2411.447
17024.326,-3310.3843,-87.16697,397.91403,7134.338,-4349.2637,10178.239,-8947.303,-8880.315,3515.2427,5483.63,2727.2886
17254.363,-2966.7007,-215.89891,-839.452,8734.689,-5127.6055,9745.627,-8525.263,-8674.768,4163.1133,6601.119,3398.789
16050.718,-2529.3572,-37.48751,-1774.5896,9143.584,-4754.727,8670.029,-8174.0337,-7828.1426,4425.144,6608.32,4257.2915
15566.95,-2442.526,1090.3535,-2127.1172,8260.123,-3840.2083,7566.3325,-8175.9824,-7082.747,4033.1006,6354.5317,4990.8
16054.987,-2508.1956,826.6701,-1596.0929,9933.115,-4447.295,7439.621,-7363.352,-8639.866,3705.8887,6744.895,5871.7993
14907.982,-3667.5288,-1436.075,-2179.8977,13230.688,-5892.113,6676.2163,-6943.9756,-9139.57,4057.688,6731.4604,6758.5186
12353.209,-4606.2417,-3135.197,-1869.5979,13021.836,-5793.5024,5970.1216,-6008.5693,-8292.343,4502.3086,6306.7427,6994.1577
11414.645,-4179.3345,-3299.523,-1078.1465,11301.647,-4855.1973,4730.3374,-4944.258,-6760.96,4662.764,5518.367,6661.3965
9790.744,-2974.2205,-1934.6971,-777.63226,8475.65,-2448.4788,4426.712,-4532.7544,-5603.2075,4238.972,4127.841,6107.357
10561.642,-2094.1736,67.03202,33.407463,6061.136,-685.3268,4494.0947,-4986.115,-6304.9785,3603.5208,3154.105,5314.8354
10680.28,-1985.8046,1272.8682,-277.14398,5505.43,-315.9068,4912.481,-5534.026,-6295.851,3258.7573,2835.7207,4487.4595
10554.424,-1628.7482,880.0803,-1840.5458,5138.8325,-545.88275,5933.9175,-5770.7783,-5840.4937,2936.1702,3146.15,3561.0195
10942.3125,-1928.2372,970.1832,-2624.19,4407.152,-71.57822,5333.545,-6149.853,-5299.2354,2486.3347,3968.7192,3250.9473
10457.365,-2159.4832,1365.1958,-2451.727,3067.0095,1042.9218,4693.921,-6367.6387,-4385.125,1724.2922,2859.4915,2882.4863
10162.287,-1985.7756,2162.8027,-1352.6871,1198.7114,2319.0144,4162.457,-6649.59,-4058.8008,904.95746,1771.539,2390.6907
9882.458,-1964.7405,2786.3938,-552.2756,55.156868,3537.2092,3745.3364,-6499.4004,-4216.9946,-136.09395,708.6142,1359.4315
8657.391,-1684.095,3088.7283,-420.58984,-563.79456,4068.0137,4374.372,-6433.078,-4299.4214,-1044.6381,356.7019,449.98624
6995.493,-712.38306,3193.6086,-988.6308,-1032.83,3715.784,4158.425,-6324.7275,-4687.0264,-2134.048,-498.35464,-96.535904
7441.2534,-2140.4326,2134.1675,-589.14856,-2151.9377,2331.047,4652.8535,-6064.955,-4465.6636,-3262.77,-1552.4052,-704.7561
7358.6636,-2778.2083,1890.2064,-634.9954,-3723.2122,1239.447,4727.9673,-6303.7314,-4899.9663,-4285.463,-1730.9563,-1444.209
8069.345,-2435.4045,2247.492,-1429.2021,-5632.64,1027.8916,4901.026,-6148.683,-5461.6406,-5149.624,-1330.1305,-2315.4875
8496.462,-2176.912,2519.5874,-2943.1863,-7035.9233,901.1522,4857.1274,-5836.706,-5671.34,-5928.286,-657.2278,-3335.4766
8325.342,-2482.8625,1693.0825,-3866.5845,-8024.017,444.35312,4443.622,-5639.6104,-5555.4136,-7129.155,-600.3135,-4525.8374
9385.676,-3479.2437,1359.8473,-4025.5837,-9182.612,36.507626,4894.593,-6828.995,-6075.566,-8193.253,-1177.1362,-5758.646
11028.809,-3532.816,831.1884,-4683.6787,-10118.181,-796.3659,6743.0615,-7059.342,-7309.929,-8483.144,-878.99664,-6792.9126
12772.726,-3766.9253,-587.0028,-5593.448,-9182.187,-2734.9248,8219.825,-7166.661,-7957.284,-8132.5605,1205.814,-7457.11
13044.43,-3633.3977,-1447.9716,-6829.9204,-8313.229,-4490.5747,8241.869,-6450.1006,-7963.7534,-7397.8037,3538.1477,-7420.4517
13997.662,-4253.311,-2650.747,-6107.65,-8052.698,-5500.8384,6996.4473,-6829.4575,-7381.4355,-6917.09,3149.7585,-7518.269
14956.612,-4583.828,-2696.6772,-4026.1992,-8963.856,-4569.8823,6334.7046,-7129.4946,-6818.865,-6509.822,924.65894,-7973.039
15094.82,-4403.3394,-2019.197,-1546.916,-10523.626,-2392.786,6216.024,-7107.793,-6838.7573,-6147.778,-2057.6736,-8198.898
14257.245,-4169.016,-895.2491,159.32288,-12056.844,-417.71658,6600.4307,-7153.762,-7543.3657,-5798.974,-4182.1655,-8357.748
13919.776,-3581.6372,-681.5302,22.546272,-12250.307,-92.02683,7697.903,-6647.3193,-8149.66,-5523.58,-4806.21,-8320.108
14464.217,-2842.7053,-1392.1984,-1315.5803,-10967.121,-1754.3684,9798.952,-6146.804,-9315.864,-5372.3965,-3806.184,-7901.884
16004.231,-2859.2341,-2533.5176,-2814.474,-9147.721,-3341.8906,9903.807,-5751.6357,-9432.256,-5237.51,-1900.4199,-7321.0327
17233.623,-3059.1792,-4263.7764,-3586.326,-7676.807,-3466.387,9021.369,-5536.64,-9252.915,-4755.588,-1630.6459,-6453.74
16971.197,-3524.7612,-5115.4956,-2519.5178,-7850.35,-1320.1725,8838.132,-5279.047,-8547.6875,-4471.632,-3270.306,-6038.227
15913.37,-3570.114,-4701.0513,-844.81854,-8676.057,374.88968,8989.36,-5303.593,-8713.274,-4141.3726,-5232.0737,-5515.8833
14962.3125,-3291.3223,-3927.182,-339.5662,-8300.091,533.2983,9981.528,-5187.9434,-9083.044,-3640.2002,-5199.978,-5044.3955
14640.155,-2888.1875,-3490.1726,-1201.6561,-6272.4062,-1152.6665,10711.157,-5442.2397,-9229.23,-3259.9473,-2808.1252,-4659.7666
14785.049,-3319.598,-3501.5935,-1876.3041,-3887.9883,-2496.8174,9427.022,-5575.5986,-8818.181,-2848.5579,-588.8577,-4550.115
13891.444,-3544.8882,-3410.1326,-1428.7599,-3669.6323,-1909.1802,7719.115,-5405.845,-8435.572,-2557.7107,-689.3651,-4152.643
13306.963,-3284.5288,-3262.735,-868.3585,-4350.492,-1123.8582,7915.6045,-5260.8096,-8302.008,-2365.8357,-1744.2799,-3835.3645
13206.954,-3226.649,-3414.6274,-1073.7965,-3898.201,-1069.4712,8241.241,-4918.804,-8518.327,-2220.3977,-1312.2832,-3474.6707
13099.494,-3597.3142,-3697.6157,-1590.545,-3398.6765,-1180.32,8298.819,-4893.45,-9229.1875,-2041.3627,-908.5632,-3046.8772
13495.0625,-4162.6704,-4185.246,-2302.9546,-2289.6816,-1823.0072,8423.922,-4812.959,-9320.939,-1778.2555,-324.78183,-2588.2378
13655.456,-4169.2324,-4652.748,-2141.071,-1428.8477,-1690.0447,8250.042,-4806.288,-9151.036,-1444.0911,108.45772,-2298.0383
11093.078,-4508.61,-2233.625,-598.1891,-3862.8606,843.10114,6024.7,-4730.5034,-7684.7793,-207.29178,-285.80676,-1042.1459
13363.763,-4364.8506,-4663.637,-224.59242,-4647.921,269.2261,6349.7124,-3247.053,-9478.048,-761.34973,-3996.9983,-569.9339
12952.678,-3400.5645,-4104.6084,180.0919,-1174.0608,1215.7987,9290.426,-4752.029,-9355.976,-191.96605,-1932.1868,-789.751
12650.341,-4044.067,-3796.0469,-45.083088,-214.18152,-288.10504,8585.474,-3811.9675,-8757.21,147.48598,479.59283,-535.8043
12741.293,-4003.7383,-3681.6086,-50.90845,-78.38818,-880.9679,7797.071,-4242.858,-8354.852,184.87257,611.40106,-494.557
13122.8,-3868.7659,-3757.643,109.792564,-1107.0126,-372.64703,6871.756,-3980.843,-8178.4155,249.05199,-622.4521,-511.1882
12401.292,-3441.7725,-3493.2754,472.84482,-1847.02,601.05316,7050.5967,-3967.5103,-8303.861,117.586716,-1668.0286,-492.3915
12487.74,-3698.9797,-3322.7844,386.8797,-1515.5653,880.87396,7434.018,-3827.3003,-8763.092,-7.526822,-1847.7222,-250.42764
12630.154,-3901.653,-3619.8958,-61.364822,-937.4721,957.5793,7585.2856,-3786.485,-8907.087,22.88265,-1365.7192,-153.88133
12468.293,-4033.891,-3954.025,-171.04796,-597.17224,1040.5093,7265.594,-3590.628,-8943.657,-39.57021,-1132.6166,-85.67185
12361.99,-4292.9805,-4481.022,-4.607748,-947.7579,1319.2631,7201.2646,-3510.7002,-8869.529,-12.136883,-1476.0972,-215.1208
12326.7705,-4222.7783,-4476.0425,604.3686,-1238.966,1344.1477,7350.088,-3612.7324,-9022.683,-9.911285,-1756.8275,-399.57474
12525.186,-4056.758,-4197.458,734.8829,-1351.4075,1227.7126,7850.8535,-3578.6628,-9424.798,149.85384,-1626.9756,-475.74887
12582.711,-4232.042,-4300.9097,393.28885,-616.43286,581.70984,8115.483,-3597.1177,-9393.111,352.38138,-1074.8622,-536.36505
12614.521,-4291.375,-4443.141,-113.447205,-183.90465,-84.05818,8016.275,-3550.3115,-9385.959,567.1656,-377.94495,-533.07367
12710.865,-4351.5073,-4860.219,160.91364,110.421295,-566.73376,7835.708,-3636.0078,-9017.27,741.6437,-83.75807,-486.3924
12486.59,-3954.3425,-4249.718,741.44354,31.79688,-692.4688,7630.342,-3548.7917,-8768.309,794.6858,-76.392136,-487.15692
13002.929,-3650.282,-3807.8152,698.8219,112.37494,-654.6819,7705.6885,-3695.0608,-8929.806,818.0778,-30.789686,-422.03244
12975.704,-3665.207,-3957.6948,202.18568,131.73602,-455.86005,7785.5537,-3571.8623,-8800.745,817.5214,-39.315464,-335.7515
13211.4375,-3687.9922,-4035.3818,83.68322,265.87958,-176.05501,7564.925,-3661.5986,-8900.554,770.78485,-248.05559,-129.90538
13114.379,-3562.3025,-4274.3296,442.44067,182.32042,304.6131,7618.7983,-3691.8074,-8704.899,717.04016,-507.83582,72.68619
12689.737,-3656.2937,-3932.5364,510.75046,28.82697,762.1421,7699.189,-3558.1492,-8651.834,640.5504,-772.8834,192.81367
12419.217,-3552.2603,-3861.9268,244.36914,-101.18768,914.90857,7550.0586,-3508.5808,-8582.469,499.452,-903.46814,171.87053
12107.037,-3873.9316,-3859.682,315.9293,-56.973946,768.1399,7546.854,-3529.4524,-8640.071,437.86386,-967.45776,46.955517
11776.976,-3930.3215,-3967.1672,310.98557,-251.61902,622.33795,7332.0464,-3626.2407,-8605.458,425.03665,-1045.0674,-208.59491
11841.093,-4248.5273,-3923.124,540.36993,-544.80963,450.3118,7200.7705,-3732.469,-8472.048,538.2197,-1163.3793,-569.0111
11615.066,-4444.137,-3911.2437,879.6348,-779.54517,303.67264,7099.83,-3910.6604,-8266.995,721.08453,-1272.9706,-970.24365
11437.516,-4381.3467,-3440.2017,1524.185,-1033.9191,-45.50464,7204.048,-4250.7676,-8395.79,933.9029,-1269.9833,-1320.7417
11697.543,-4263.735,-3292.3682,1497.2782,-858.72266,-738.9652,7497.81,-4209.8325,-8539.612,1197.6439,-679.30035,-1549.4563
12139.847,-4129.995,-3449.3394,965.8133,-375.10736,-1550.3293,7495.2095,-4079.2957,-8439.395,1397.0596,33.303864,-1686.1564
12391.185,-3903.8313,-3447.9468,946.13727,-8.299521,-1992.2284,7668.2607,-4124.6953,-8604.707,1420.9039,745.1386,-1716.2745
12250.3125,-3579.5476,-3029.6567,983.16284,245.95763,-2265.9954,7343.029,-3997.2437,-8589.28,1222.8448,1087.4224,-1500.6515
12870.807,-3294.4543,-2928.9678,919.90826,-376.04572,-1403.0457,6858.638,-3603.2542,-8401.93,810.1052,551.72144,-1388.6447
13137.702,-2869.823,-3208.297,424.86267,-1238.9668,-224.73419,7163.3877,-3343.8857,-8700.371,285.1894,-600.9628,-1313.5898
