ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9459.934,8576.423,11338.915,2595.1714,7154.538,-4062.469,-10120.7705,12836.532,9978.379,1073.2817,5552.016,-6865.4995
-9761.089,9458.521,10477.493,1099.3494,4145.3184,-5055.6763,-8711.795,12637.0205,9619.9795,1115.5594,2944.9343,-6398.04
-9072.207,9318.723,10229.441,187.65842,4140.0576,-4136.932,-7777.1313,12244.133,8776.564,1280.2194,3187.5393,-6113.3213
-8584.377,8958.953,10201.993,432.35944,5172.833,-2596.6255,-7895.022,12023.079,8003.1597,1107.101,4532.928,-5914.236
-7899.7456,8766.944,9771.417,1040.0424,5521.512,-1775.6394,-8360.355,11783.3125,7386.8086,683.4293,4645.435,-5897.058
-6840.632,8967.478,8996.908,1115.4625,5271.902,-1859.8076,-8682.843,11508.262,6890.292,-149.52585,3858.8484,-6046.217
-6412.898,9034.075,8209.008,454.65558,4205.3687,-2818.3025,-9434.636,11004.177,6443.2866,-958.42523,1871.0575,-6415.1094
-6567.3228,8499.252,8290.169,-163.11664,1220.8281,-5370.6255,-10995.728,10590.713,6022.927,-1982.3298,-2535.6104,-6717.758
-7819.691,8683.994,7215.863,-795.2954,-3488.804,-9397.523,-11270.683,10272.09,5493.593,-3274.0972,-7899.94,-6734.685
-9092.157,9226.634,5845.683,-1722.3596,-7167.957,-11640.623,-9690.774,9909.496,5534.6084,-4396.2485,-11149.485,-6591.9834
-8894.6455,8970.805,5108.3853,-3509.7395,-6786.415,-10557.642,-7568.7534,9612.97,5997.616,-5147.1543,-9298.095,-6062.348
-8159.558,7218.6587,6320.2485,-4348.3706,-1229.4536,-6582.6245,-7780.1494,9023.017,6362.8115,-5702.2207,-4501.271,-5666.5103
-9590.096,5552.9946,8291.115,-3027.5178,3469.635,-4600.762,-9983.194,8415.384,7516.805,-5811.0894,-916.80884,-5500.2876
-11908.769,6116.262,8763.71,-1962.7982,5155.354,-3635.2952,-10792.186,8678.232,8136.217,-5401.2593,530.1759,-5565.717
-13096.586,6888.256,8148.9727,-1774.0919,5057.0986,-2665.765,-10974.298,8771.734,9139.191,-4895.487,1171.9847,-5460.172
-15072.868,7333.602,7881.11,-1700.5082,6585.763,-147.79802,-10801.48,7952.1978,9231.937,-4643.077,2325.0867,-4645.4907
-15184.69,7176.316,8191.7324,-1950.1461,7041.822,2890.1077,-11385.133,7840.591,9718.663,-3747.9507,4087.4329,-4158.681
-13851.653,6355.0757,8899.732,-2878.7727,5581.7725,3166.1501,-11880.598,7492.036,10403.512,-2933.6365,4151.4663,-3087.5508
-12055.017,5990.7427,9428.41,-3214.5369,2420.429,1933.4628,-11353.941,7752.672,10685.679,-1948.1991,3164.353,-2479.0325
-11901.152,3735.3096,12510.233,-3325.5518,-1258.6461,-648.99384,-10651.672,6894.3438,12379.953,-260.91782,3033.372,-1723.1195
-12588.684,395.8748,16611.441,-342.012,-3480.045,-1284.3593,-9410.938,7339.73,13794.816,581.4099,-335.11926,-2456.6282
-11284.783,998.00555,13784.325,1535.5126,-2416.9648,-2151.4773,-9159.977,6606.6704,16535.736,4309.3687,-2187.4155,-4669.462
-7510.3887,2369.7925,10855.513,341.43738,-4290.9116,-5917.306,-9638.889,5933.484,13198.162,5993.424,-8085.4067,-5639.5854
-7134.9893,2555.9995,9612.917,332.28583,-7248.473,-10075.057,-8484.049,6517.041,10298.856,6977.5225,-10327.72,-7227.336
-8007.426,4194.118,8128.3286,7.2993984,-8803.054,-12283.119,-7466.424,6676.1655,8436.865,6344.0576,-10394.817,-8508.633
-6928.977,4508.7935,7321.6934,-1.6206611,-7297.2495,-12281.979,-7023.3237,6376.3135,8048.381,5377.3174,-8545.813,-9250.55
-7890.7505,3709.6257,7206.9834,875.92523,-4605.908,-11908.341,-8988.759,5768.725,7453.8843,4145.054,-6078.348,-9916.365
-10151.401,3068.9573,7957.583,3162.1748,-5037.6846,-12726.224,-11949.411,5724.595,8230.296,3110.8108,-8438.326,-10624.35
-12830.237,3613.7268,8296.516,4634.0,-9163.8,-13837.002,-12553.418,6070.9805,8749.203,1934.5966,-13178.834,-11056.423
-12574.427,4391.3955,7854.5474,4519.414,-13369.309,-13430.31,-10868.12,6580.342,9562.002,917.3704,-15799.917,-11188.705
-11184.371,3641.7048,8666.599,3919.5076,-14419.796,-11643.702,-9695.159,6476.539,9966.18,25.57865,-16391.238,-11454.228
-12099.343,2972.6814,9685.302,2382.6133,-14078.857,-10656.955,-10946.289,5704.623,10403.051,-661.4216,-15568.433,-11186.339
-12328.586,3208.7173,10440.92,350.217,-15145.709,-9929.908,-11367.636,5453.1626,11054.756,-803.77234,-15217.997,-10884.341
-12326.487,2816.369,10705.576,-1276.5582,-15347.701,-9117.076,-10815.977,5423.33,11981.816,-1433.8037,-14176.296,-10040.167
-11240.024,3342.1758,10745.426,-2738.848,-14185.529,-7996.8086,-10207.844,5615.982,12141.703,-1972.9343,-13801.666,-9140.819
-10587.451,2937.1187,10699.636,-2907.5674,-11968.075,-6578.5513,-9948.78,4921.097,12001.521,-2447.6873,-12910.59,-8159.837
-11180.153,2499.1536,11965.211,-2806.8367,-9327.638,-6276.029,-10104.075,4009.234,11831.329,-2755.7002,-9819.849,-7102.96
-11338.809,2266.145,12658.333,-2434.8306,-6959.4634,-5902.148,-10487.717,3228.6355,12639.34,-2766.698,-6585.602,-6088.092
-10054.338,2637.8203,12762.802,-2210.4705,-4581.9434,-4535.603,-9682.78,3326.5352,12630.14,-2999.4622,-3775.039,-5307.234
-9274.911,2615.7761,12645.706,-1822.7372,-1167.3875,-3023.725,-9844.173,3178.5505,12495.183,-2918.1597,-2958.7678,-5043.54
-9838.428,1923.1644,12567.41,-1126.0145,-3575.284,-3010.944,-10778.234,2577.741,13160.526,-3042.6729,-2574.6038,-4680.479
-10648.136,1571.1761,12968.716,-1260.6898,-6378.176,-4009.566,-11609.255,1121.2234,14338.165,-2735.9111,-4181.238,-3536.295
-10779.1455,1102.0011,13777.667,-1425.5609,-5322.1895,-3415.6863,-9587.192,1306.537,14643.693,-2195.1675,-3635.0134,-2865.9622
-9854.999,945.61536,13820.348,-1418.6252,-2856.0657,-1642.7146,-9597.258,1519.359,14538.91,-1644.6952,-2028.2383,-2244.934
-9361.112,1417.6578,13382.332,-952.11786,889.31335,-2058.2036,-9680.334,2103.929,14355.606,-1155.1412,-2251.6611,-2016.5245
-7484.3057,299.09436,11690.352,-744.3051,1231.9457,-3998.1628,-8505.363,2361.9482,14387.129,-1205.1199,-1976.6178,-1570.2988
-7686.563,2479.1636,12947.188,-1224.8264,-1392.6326,-2021.5294,-8227.589,1831.3915,14645.672,-1008.0966,-1274.9187,-1239.2191
-10342.263,573.2662,14736.911,-532.2331,-2433.1614,-920.5533,-8914.271,1902.0466,15218.513,-287.24753,-2570.5427,-930.39856
-8165.7866,1319.6565,13805.294,454.2772,-3678.6895,294.8356,-7807.5063,2288.7512,14866.759,386.73752,-3163.945,-633.23096
-6277.932,1914.2622,13941.11,1882.8724,-1456.9772,-23.509974,-6828.367,2483.6497,14336.411,732.9236,-1530.2795,-537.96643
-6781.7344,1839.3411,11170.653,1839.3751,-31.70863,-298.819,-7526.917,2624.935,13671.368,774.2433,-1010.03265,-661.0895
-7558.9287,2381.0735,10562.303,1166.4071,245.4234,-469.98242,-7674.856,2756.3516,12764.381,477.586,-1483.9921,-755.7448
-8233.036,2613.5076,10721.429,383.69412,-10.328744,-221.45204,-7739.647,2712.1853,12877.913,9.070305,-1513.4475,-740.08154
-8159.825,1924.407,11647.005,180.31784,461.92413,35.262836,-7937.41,2397.843,13249.295,-242.08397,-1608.525,-614.51074
-8840.568,1967.3226,12682.695,698.7909,-723.7314,366.97678,-8269.722,2294.7998,14124.052,-164.56062,-1578.0708,-353.18695
-7799.015,2262.0833,11952.686,747.5294,-1262.3884,43.45841,-7624.253,2652.4272,13765.863,-106.271774,-1088.172,-255.9394
-7092.111,2303.4866,11515.768,547.6,-795.536,-192.82121,-7007.997,2785.3193,13535.148,-168.62679,-255.59991,-350.1448
-6744.6484,2419.848,11525.678,359.6656,-100.97742,-235.58426,-7008.4014,2778.0005,13385.694,-154.59886,346.5331,-452.81003
-7395.5244,2387.537,11757.374,291.69318,195.9048,-367.9859,-7522.776,2660.036,13707.883,-174.92365,771.151,-531.59174
-8138.0903,2605.818,11439.418,42.039593,225.65387,-546.6762,-7891.507,2522.8203,13835.214,-147.3126,431.6512,-422.4838
-8438.153,2444.6736,11603.566,-227.02785,-69.3816,-367.25653,-8313.347,2608.7532,13725.398,-76.3318,-148.45393,-193.7962
-8074.463,2228.9756,11634.969,-176.38649,-363.6558,-543.0891,-7736.5337,2592.4878,13472.805,-78.83409,-445.47565,-37.98882
-7412.372,2296.8625,11637.428,-73.42292,-400.4576,-529.1143,-7315.63,2599.2856,13340.189,-35.144463,-141.5907,7.6296024
-7265.103,2215.0962,11668.063,-42.738434,-233.97813,-386.18616,-7352.445,2584.789,13412.399,-55.94883,396.8582,-91.638435
-7210.934,2008.559,11556.408,-3.0121737,209.55748,-277.31793,-7453.7954,2486.3486,13461.145,-89.80167,651.54407,-147.04779
-8163.6553,1993.7479,11710.342,-118.86663,214.28438,-300.59927,-8061.266,2456.6582,13793.717,-62.533455,493.88663,-149.08252
-8303.632,2217.0427,11644.672,-163.73685,30.853216,-336.3782,-8082.24,2579.034,13659.458,98.83367,-16.590368,-120.45044
-7897.957,2283.7437,11714.475,-88.24201,-142.95087,-370.78546,-7846.1597,2714.7502,13358.82,145.13554,-148.33435,-78.80729
-7510.9795,2339.0186,11509.583,67.67462,-238.21103,-422.19608,-7548.5366,2752.9705,13177.967,127.55061,-17.279152,-124.2495
-7584.974,2394.9907,11445.452,112.56256,-151.69627,-388.1227,-7579.3145,2654.866,13299.222,74.4761,203.75906,-167.00311
-7863.6143,2305.3708,11576.295,-34.914127,-113.46605,-294.07523,-7910.584,2638.4292,13561.486,14.295669,221.60963,-139.50868
-7968.1597,2272.3008,11741.63,-114.22842,-43.473263,-354.66046,-7972.741,2646.5168,13588.562,11.269996,32.7087,-137.85033
-7838.81,2205.4458,11734.2295,-107.94393,-51.038425,-402.7452,-7894.1245,2610.6885,13586.773,50.036922,67.35722,-116.623146
