ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12380.395,-7042.967,4153.844,5926.1113,-3078.8914,8909.78,7871.286,-11221.387,7849.1235,-287.77924,-5604.4453,10114.39
11849.009,-7002.2114,4710.8887,6019.857,-1721.8815,7970.777,7063.9854,-11415.319,8223.8125,240.71022,-3934.4087,9534.301
11533.547,-7351.54,5456.6533,5784.7173,-971.4994,6949.969,6795.16,-11668.026,8748.398,690.07733,-3466.088,8856.67
11757.957,-6984.403,5765.86,5757.0874,-242.17838,5781.1055,6776.2754,-11699.562,8303.704,1162.7153,-3294.9092,8094.4995
12295.759,-6837.2964,5649.323,5381.8564,421.5632,5433.9355,6618.309,-11638.107,8492.865,1537.8215,-2687.7341,7703.1343
11458.024,-6828.738,5970.018,5337.466,920.86224,5200.8496,5770.649,-11529.396,8875.643,1820.8308,-2358.6113,7306.5537
10549.4,-7046.9814,6547.1313,5453.3716,171.39919,4853.6416,5246.269,-11352.07,9066.9795,1939.0171,-3176.7854,6500.738
10333.96,-6891.0923,6578.9927,5637.528,-1131.2178,4415.577,4775.224,-11443.644,8776.189,2002.743,-4301.5347,5678.178
10425.524,-6834.5,6809.0723,5121.144,-2379.6753,4305.196,5205.674,-11375.805,8229.432,2151.914,-4999.2036,5013.764
10881.6455,-7069.794,6193.9546,4386.033,-2974.5708,4327.8955,5317.454,-11481.556,8124.2305,2266.4236,-5068.386,4354.8496
10767.177,-7093.986,6213.659,4449.4893,-2503.146,3738.6958,5706.5493,-11409.66,8193.419,2367.884,-4286.3267,3845.4692
11007.283,-7066.397,6236.9395,4076.168,-1382.1666,2702.6824,5938.517,-11350.1455,8271.146,2379.2258,-2857.5454,3005.606
11257.056,-7013.8013,6549.799,3416.7932,456.41025,1558.1075,6122.117,-11456.55,8214.41,2313.9307,-1098.3507,2212.7896
11302.027,-6829.507,6375.6606,2544.7595,1560.7122,623.2096,5932.338,-11482.723,8612.69,2177.8916,9.478095,1691.8474
11646.238,-6952.4746,6378.486,2574.0137,885.19116,506.69717,5501.1655,-11434.222,9123.762,2216.921,-618.0482,1275.2019
12476.831,-6642.7964,6218.9624,3096.1565,-571.241,602.97064,6461.2866,-11422.748,8964.523,2240.538,-1693.2799,1009.98334
13368.007,-6445.305,6257.0195,3166.817,-1314.7893,860.04803,6995.7344,-11713.021,9333.67,2220.606,-2120.6384,982.821
13627.303,-6240.46,6366.8066,3130.07,-1267.5863,1136.4861,7165.938,-11524.504,9779.54,2083.9055,-2077.0227,1087.2202
13491.313,-6205.6724,6780.187,3480.572,-1087.7482,1332.6334,6971.319,-11615.018,10158.63,1866.3202,-2074.7979,1125.433
13101.041,-5601.346,8058.098,2888.269,-1415.6218,1343.3558,7344.9136,-11481.397,9904.149,1563.9845,-2132.8467,1112.7505
13681.943,-5635.387,8270.066,1341.9668,-1453.7054,1107.2355,6901.361,-11531.794,10200.521,1162.6058,-1765.1396,801.28204
13442.632,-5881.5474,8088.4575,510.1169,-793.4365,1292.5249,6719.39,-11407.222,10484.18,744.13806,-1313.885,655.40045
13503.195,-6161.5884,7585.416,696.38116,-896.7982,1237.3346,6789.0767,-11536.712,10339.173,466.59033,-1318.1925,509.06857
12982.159,-6478.549,7333.639,952.8184,-1089.2279,1102.5042,6704.6777,-11848.716,10467.103,256.17303,-1335.7197,386.218
12755.855,-6676.076,6952.991,839.6094,-1501.5178,368.41055,6740.8535,-11656.348,10099.966,206.35541,-1435.0239,20.256811
12969.785,-6701.564,6533.047,903.0115,-1691.0151,82.6911,6712.104,-11978.111,9713.055,281.78104,-1502.2446,-475.7568
13253.911,-6738.24,6249.9673,1259.1244,-1897.3208,52.878494,6946.8228,-11756.012,9172.163,283.48093,-1683.8914,-532.26245
13256.069,-6769.658,5733.1934,1804.7428,-2587.0378,271.93005,6826.734,-11730.982,9314.505,420.52747,-2567.074,-537.5216
13319.5205,-6635.4966,5829.7207,2389.8857,-3667.4949,462.72702,6924.462,-11626.497,9510.677,573.65247,-3596.9036,-556.83167
13486.856,-6419.0923,6026.6636,2553.663,-4420.6636,422.70087,7414.2256,-11505.1875,9119.916,599.0142,-4027.225,-691.7341
14086.575,-6038.624,6033.085,2612.282,-3839.262,277.55524,7900.4062,-11567.48,9326.737,427.6504,-3400.4822,-780.69116
13951.673,-5972.706,6138.789,2147.6492,-3133.9565,23.243803,7959.6777,-11516.971,9114.623,312.21414,-2712.488,-764.1085
13890.861,-6131.463,6262.585,1754.2386,-2704.6816,-26.746042,7349.6636,-11575.13,9509.21,183.04013,-2306.2996,-797.9752
13874.082,-6044.2275,6095.4478,1845.4382,-2769.3435,-66.47147,7549.798,-11693.492,9450.405,83.13088,-2526.0818,-928.457
14177.258,-6147.0986,6230.904,2023.2147,-3024.6943,62.689743,7646.1245,-11945.696,9232.727,40.90289,-2713.2642,-986.635
14038.813,-6481.806,6206.248,1858.8972,-3125.4753,137.5282,7557.0806,-11978.691,9244.222,63.177193,-2787.866,-1043.6849
14352.672,-6462.87,5945.365,1758.7107,-3081.1538,100.05985,7842.7246,-12025.646,8918.418,150.12569,-2863.007,-1125.2395
14533.763,-6342.448,5400.9214,1557.6149,-3211.3586,394.30948,8131.5728,-12109.89,8291.5625,265.3219,-2802.0515,-1058.467
14181.821,-6607.601,5216.5693,1466.8086,-3418.4885,597.03937,8287.254,-12089.558,8650.341,480.35358,-2930.639,-1027.8481
14367.364,-6442.691,5142.7017,1551.2648,-3302.7412,10.348185,8368.387,-12008.955,8889.387,804.11633,-2740.3345,-1160.823
14656.22,-6122.2505,5456.9746,1499.7601,-2498.045,-191.3046,8299.5625,-11685.959,9090.312,805.6375,-2284.5007,-1057.7709
14521.882,-6035.9243,5654.09,1597.0669,-2359.828,-77.082466,8353.021,-11758.028,8929.271,686.7611,-2270.1582,-984.7425
14738.961,-5978.4277,5989.9243,1690.336,-2508.2817,46.850845,8238.37,-11778.08,9150.731,597.3018,-2350.65,-984.22266
14917.663,-5811.844,5562.0938,1476.7594,-2898.499,330.82745,8540.697,-11682.063,9029.417,471.94757,-2792.1416,-996.3144
15135.905,-5902.8027,5253.5205,1483.1427,-3250.4104,451.81232,8840.191,-11575.042,8896.213,335.73193,-2938.5127,-843.3757
14920.347,-5777.219,5230.2246,1825.2283,-2681.872,589.11456,8812.316,-11478.152,8942.752,266.11374,-2555.714,-697.17755
14426.182,-5639.818,5503.645,1680.1439,-2142.1135,429.61194,8553.132,-11568.543,8819.713,116.89192,-1990.9711,-752.41943
13727.765,-5782.422,5594.6875,1322.4224,-2349.4182,324.1588,7815.7993,-11614.239,8563.667,-120.87334,-1927.357,-1075.0981
13713.47,-5876.107,5577.5933,1264.3528,-2945.3093,751.6635,7548.83,-11531.576,8556.708,-167.7008,-2321.3354,-1367.0038
14190.667,-5899.54,4956.131,1233.4097,-3405.7966,1027.5968,8177.424,-10991.732,8082.6274,-293.75955,-2837.179,-1785.1075
15004.288,-6072.7817,4387.646,982.3893,-3681.188,1356.8525,9097.502,-11266.584,7627.9243,-342.3758,-3143.605,-1675.7684
15535.37,-6355.5312,3712.1875,923.99615,-3690.3445,1577.7576,9963.06,-11603.604,7606.4214,-132.4735,-3341.652,-1256.6766
15582.696,-6265.1807,3768.658,767.47327,-3784.1985,1530.4049,9917.983,-11731.352,8125.3955,42.77565,-3322.398,-1058.0859
15719.056,-6145.2495,4159.7217,1017.3437,-3500.4475,1229.1241,9898.9795,-11868.5,8319.019,33.24352,-3204.1038,-879.6754
15974.603,-6021.614,4510.5327,1047.0327,-3123.8691,932.1304,10059.591,-11942.431,8538.734,-16.220406,-2846.648,-650.1082
16068.487,-5972.068,4971.2505,852.8653,-2607.35,982.4881,9911.078,-11967.682,8581.151,-207.83331,-2473.7454,-511.2371
15994.24,-5891.614,5101.026,372.38232,-2214.858,989.9189,10042.062,-11916.898,8385.761,-323.4819,-2080.8276,-428.98337
15887.934,-6143.5547,4713.7295,36.03,-1684.0791,1078.5514,9873.467,-11961.65,8284.036,-294.41718,-1734.9144,-343.5774
15516.064,-6257.539,4385.7734,-200.31578,-1372.8274,1072.8859,9806.9795,-11918.081,8147.249,-222.62514,-1513.3113,-282.27567
15359.735,-6641.7173,4131.347,-154.42657,-1254.0225,1118.8096,9741.101,-11970.279,8135.8286,-119.95999,-1388.2054,-308.70355
15238.748,-6500.199,4263.1987,316.57645,-1123.6993,877.5118,9780.381,-11815.855,8078.73,81.28595,-1206.5177,-338.32602
14825.006,-6270.9756,4672.7563,-46.616554,-909.45856,758.7998,9344.563,-11792.858,7988.515,134.00186,-765.7142,-505.2074
14579.965,-6209.256,4644.415,-987.8047,-638.741,830.2201,9100.005,-11675.347,7718.3,69.62346,-318.1993,-743.20087
14252.761,-6085.6553,4603.9683,-2099.3267,-505.69516,862.6135,9132.457,-11669.29,7494.7197,59.50028,165.45885,-1109.5044
14182.469,-6536.284,4207.4604,-2875.1174,69.91264,875.28217,9094.75,-11632.215,7335.186,137.46088,907.43335,-1398.3477
13570.604,-6446.8364,4150.285,-3559.1013,1025.3988,476.20447,8912.706,-11397.924,7145.6665,262.15695,2237.8682,-1759.4022
13023.021,-6413.5537,4181.351,-5656.7744,2635.252,338.69348,8825.456,-11345.147,6693.846,194.58911,4412.998,-2323.8665
12432.998,-6653.377,4952.368,-7946.611,4817.266,-134.90714,8200.195,-11379.834,6747.0684,269.7421,7180.863,-3127.8298
12119.06,-7139.5356,4302.8154,-9300.888,7564.281,-942.7405,8235.013,-11205.332,6787.3545,355.07587,9766.251,-3927.0085
12096.496,-9680.196,2595.9421,-12227.533,13531.355,-4990.3965,9764.248,-11334.536,6120.783,1161.2292,14277.22,-4928.3467
10711.1045,-7969.4155,2376.5251,-10162.14,22125.867,-10484.096,9802.829,-11181.466,5574.5947,2222.4714,22223.22,-5739.3374
10128.395,-6947.2856,3357.5437,-15779.289,29531.77,-12863.278,8159.5396,-11261.717,5704.44,3662.3777,31268.469,-6913.0835
8541.282,-7618.8755,4818.2827,-15403.525,32765.27,-14831.608,4223.2734,-10844.176,6888.1978,4935.233,32767.148,-8042.23
6043.463,-8210.267,5804.9043,-11966.036,32766.984,-15630.38,1730.9703,-10604.955,7852.4253,6712.45,32766.05,-9303.164
5978.1484,-6737.3584,7474.414,-8604.124,32767.037,-15986.903,1063.7695,-9934.21,8693.457,8551.808,31852.414,-10043.679
6340.899,-5781.9644,7769.9614,-7564.0127,30182.762,-15739.958,2707.6465,-9148.079,8962.939,10525.173,30357.64,-10878.771
7042.607,-4927.6396,9313.306,-8113.9927,31896.773,-16519.678,2039.4255,-8735.631,10384.004,12435.246,32120.604,-11205.199
5304.528,-5072.6494,9054.902,-5645.035,32329.094,-17228.592,-643.9828,-7556.7905,12074.878,13655.382,32243.008,-11891.1
4104.206,-2911.155,10102.274,-7314.339,32350.33,-16060.681,-1192.5258,-6531.0347,11164.267,15113.196,29628.785,-12303.0205
4164.796,-2695.008,14624.304,-11957.911,31528.617,-16789.396,-2157.4158,-6277.7617,12109.064,16545.104,26513.371,-12513.604
2932.5007,-4729.457,14793.573,-10538.963,25447.176,-14152.239,-3639.879,-4501.983,16967.781,16926.05,22572.635,-11820.622
3443.0942,-4472.4604,13272.365,-1036.953,16933.674,-12315.376,-2732.9956,-2924.8005,19234.834,16365.965,15861.126,-11758.075
5877.344,-2477.7715,14648.693,4239.4253,10892.058,-12266.861,-884.1114,-2550.2297,18427.424,15877.723,9791.71,-11430.548
7584.641,-1676.8906,15520.107,5131.531,6208.7144,-11121.593,214.2734,-2154.1543,18668.906,15572.676,5793.804,-10695.057
8900.332,-1937.6775,14599.351,7863.902,3568.569,-9580.45,1359.6559,-1353.9078,20243.59,14867.279,3025.6763,-9506.529
10191.237,-1580.7002,14486.676,11943.908,610.1631,-8811.594,2293.4377,-547.2145,21056.312,13637.067,269.5667,-8426.829
9984.763,-385.14984,15729.571,13778.483,-3211.1086,-7677.274,2187.222,-1194.9113,19188.996,12434.33,-3434.0757,-7326.134
10688.0,464.0857,16427.219,10775.528,-5340.8325,-6499.153,4669.8203,-2025.8472,18646.297,12827.112,-5032.43,-5050.9688
11047.618,-409.02347,15224.172,8895.864,-2498.032,-6376.351,4408.6714,-1084.1989,20296.846,10838.153,1441.5106,-5188.257
12119.672,24.684742,15635.466,9209.973,2253.6646,-6828.489,4166.1196,196.2555,21377.613,9768.169,4484.9814,-5220.788
11771.894,657.4455,16713.645,10165.6875,4290.3296,-6759.2734,2765.3591,681.94135,22206.652,8750.408,3105.783,-4419.4727
10448.902,2070.5784,18317.977,9301.468,1883.741,-5368.523,2327.1438,309.34897,20113.14,7364.0923,573.5523,-3379.5176
11442.394,3880.6467,17826.648,5199.096,-2194.259,-4465.364,1706.1847,782.7113,19726.793,6199.9937,-1993.5315,-3105.749
11528.066,701.1894,16619.5,2833.9707,-892.4783,-1777.8955,2164.0195,482.13324,20698.197,5266.169,-2019.1553,-2173.1565
10405.158,850.80914,15107.853,3709.2107,647.6096,-2165.1848,2655.546,632.1188,20571.459,4224.5537,233.54012,-1903.256
8324.049,580.2872,14981.26,4955.3354,2856.6892,-2550.485,1089.3738,309.4808,19194.08,3538.8298,798.12396,-1602.7897
6082.5757,809.9898,14945.479,4969.213,1214.5132,-1833.9224,-182.60846,229.62831,18527.85,3333.9333,-1005.24286,-1394.6659
5231.5923,948.1929,14714.079,4739.1255,-2938.6821,-1098.82,-509.66907,299.10092,17750.752,3319.9863,-4952.118,-1560.9264
7031.8916,1669.5162,14911.129,4331.674,-5833.424,-1161.3375,1001.4343,843.15125,18066.852,3301.2122,-6821.0537,-1395.9432
8230.141,1826.2458,13887.724,4105.718,-2998.7095,-1376.8219,2166.163,1145.5045,18216.28,2817.9731,-5511.0205,-1568.0304
9132.227,2876.7544,14478.031,3630.4255,1307.6965,-1716.5558,3783.8833,1655.8373,18012.486,2258.168,-2219.2473,-1688.3901
11411.978,3639.711,16241.291,923.9727,7746.3887,-1269.8215,3347.3503,1943.9448,19019.824,1488.6593,462.71454,-1576.4592
8006.1323,2399.264,19233.13,322.06158,3959.1892,-1225.3721,1524.073,2758.0706,23898.084,-924.9427,1020.05786,-1777.5544
5483.398,3386.336,18075.084,714.06683,-1712.6562,-866.99817,845.92444,683.2106,18387.586,-1446.1128,-839.98004,-1235.253
5993.9976,2001.9325,11671.495,-2172.7524,-1988.1893,-369.80615,1451.6145,414.36267,16233.906,-824.7394,-780.8787,-1054.4728
6329.9155,815.3025,9576.771,-118.786964,1722.2284,-1792.0321,1623.6605,944.34357,16256.56,33.85955,458.2783,-1494.7225
5387.897,1236.3195,11305.807,2183.62,3669.3862,-3165.0295,1857.4777,1303.7211,17094.21,738.4991,1436.87,-1529.6537
6425.1836,2116.3984,14613.643,2427.7896,4771.3115,-3756.157,2292.7817,1653.8972,18825.709,873.4543,1763.8408,-1255.3817
6739.8184,6823.8564,17797.357,2146.9304,3015.4663,-1994.2178,807.0976,1649.6748,18222.512,641.08606,2185.8848,-873.2398
7363.9385,3707.9165,13882.262,-68.958275,1569.766,-1099.1154,2018.5547,1231.9542,17239.871,359.25232,1974.7838,-764.0575
5931.369,2855.5708,13205.841,-906.59454,2102.0676,-1013.0765,995.74054,1101.3872,16801.004,555.75476,2574.101,-634.6056
5029.3433,2632.2615,14016.742,-1342.5933,1569.348,-722.5516,-295.86646,1375.8593,17746.844,372.06903,1874.2537,-451.83557
5513.4307,3203.533,14784.393,-661.8214,276.36887,-468.29926,-472.9032,436.81482,17702.92,-248.44489,784.2982,-625.287
