ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4376.1577,6718.194,11820.011,26.749044,-2907.665,1623.7085,-7338.89,5125.948,9966.263,-1429.0732,-3172.2385,2203.6672
-4459.2563,6798.21,11507.373,309.5501,-3274.2363,1776.1267,-6873.9746,4794.3857,9760.377,-1306.3676,-3321.6558,2403.5798
-4398.472,6735.131,11407.561,522.50696,-3268.608,1760.0801,-7139.571,4794.488,9764.896,-1214.0944,-3555.5688,2578.4355
-4305.014,6658.4126,11274.075,765.45233,-3286.6824,2006.5155,-7047.3,4583.504,9292.451,-986.49274,-3819.6746,2900.8145
-4493.8027,6634.962,11228.138,755.04376,-3047.8745,2350.2622,-7100.052,4473.3115,9075.705,-823.796,-3771.0256,3112.5603
-4564.5703,6576.103,10851.507,761.9262,-3234.5608,2436.2476,-6984.301,4480.5625,8865.545,-483.13135,-3713.943,3285.2126
-4404.9263,6564.725,10903.791,805.6093,-3400.7405,2427.4592,-7005.8213,4276.5938,8819.338,-209.33722,-3814.102,3300.0615
-4690.1035,6176.212,10889.836,1158.3983,-3342.4214,2548.4868,-7025.1587,4207.6934,9002.043,-58.50417,-3780.6501,3347.8105
-4835.712,6107.9077,10824.066,1648.2319,-3358.5618,2441.6426,-7129.323,4090.9182,8818.697,145.47733,-3524.4365,3417.776
-4816.3564,6002.7314,10686.606,1865.7764,-3172.4805,2103.602,-7142.535,3887.2598,8723.529,363.56467,-3465.8752,3322.6045
-4971.545,5769.484,10503.91,1993.4642,-2649.7498,1654.3079,-7096.047,3566.4604,8725.197,682.2332,-2865.4888,3142.9932
-5388.7676,5596.336,10779.779,2128.825,-1105.1372,1726.7422,-6697.5435,3605.9297,8360.538,635.85815,-1670.386,3087.2478
-6406.264,6246.1357,11289.907,2217.26,3263.0994,2786.9717,-6901.497,3872.869,9630.117,123.23479,-168.26854,3333.9436
-3676.881,4579.0864,12696.7,4574.7114,11757.003,2501.747,-8353.184,3173.3867,9266.33,-221.82874,19.904285,3486.8943
-6422.8984,7218.539,12929.056,7883.396,18131.346,2473.3535,-7672.385,3396.0088,8516.704,-679.33655,3508.9543,3410.8604
-12678.956,7020.1914,13776.258,7522.256,17986.379,2337.4202,-13441.903,2181.116,10496.671,1062.5195,9466.905,5738.879
-11453.778,4789.7236,14739.289,7349.7637,12484.908,1411.5974,-12206.922,2499.7163,9220.553,2179.0647,9834.688,7125.9546
-16126.799,8828.016,10106.966,6101.217,14820.694,1674.16,-14087.793,5183.4717,7984.537,3040.6755,14653.095,9762.562
-14373.218,7235.617,8673.872,3734.8572,11758.391,6116.11,-14439.167,4609.6484,8133.7534,3014.818,8002.1846,11334.0205
-11942.857,7399.5156,7283.4097,2981.7263,11147.708,5905.029,-12093.994,4656.282,6655.0645,3420.468,9505.096,12491.211
-11539.498,6867.488,6736.1284,156.4886,10075.158,6615.745,-11468.478,4918.1445,6405.2217,3887.1616,8344.425,13916.981
-11335.865,6564.072,6862.6665,-710.51245,7588.5576,9091.595,-10182.282,5389.2314,5474.086,3743.819,6494.8164,14952.575
-10115.539,5894.866,6659.4556,-516.98956,4460.035,11319.976,-10216.374,5265.087,4641.343,3727.9822,2732.0242,15795.632
-7582.5327,5377.7393,5351.4053,-11.594479,2362.9255,11457.552,-8095.5913,5447.2046,3756.1855,3253.5725,1166.0287,15607.598
-5479.7666,5936.2876,4217.455,-463.9753,4839.305,10044.293,-5535.7812,5776.301,3209.9072,2597.3406,4480.742,15185.497
-5215.6777,7527.444,2860.0432,-1929.5902,8606.508,9956.414,-4531.5825,6583.328,3382.6687,1600.2189,8804.993,14632.374
-2632.6328,6639.9507,2080.3625,-4304.8813,13461.355,8435.388,-4093.9814,7149.0,2218.7615,41.38502,13392.126,14165.023
-2944.3633,6905.3203,1577.155,-7186.602,19751.79,6502.7607,-2834.1077,7455.951,938.57416,-1658.998,19440.623,13060.44
-4532.017,6839.0366,-80.287964,-11221.447,26990.453,6351.8115,-2432.8965,7279.704,857.492,-3471.343,26338.188,12635.562
-8802.203,7024.6533,2431.8757,-14314.604,26822.98,8888.477,-5721.3857,7560.3745,675.1773,-4688.516,26388.479,12665.139
-8385.972,5679.6333,2822.6948,-13437.507,24376.807,12372.856,-6465.6543,8127.8955,-662.8737,-5764.8564,21626.371,12753.609
-5906.9966,7240.4927,4052.979,-11543.123,16462.697,11363.834,-6432.625,9045.971,163.39607,-6551.3857,13674.618,12058.08
-4003.081,7936.5796,4954.17,-10285.231,9681.622,10572.983,-5042.4697,8982.522,1126.0886,-6508.314,5987.7266,9751.278
-3311.8523,7332.2383,5799.8154,-8460.277,1958.7125,9494.849,-3978.2354,8135.96,1545.8243,-5837.1157,785.30994,8899.058
-1747.5542,7194.982,6098.6963,-6455.1367,-4712.0723,8034.4854,-3397.8406,8079.067,1964.7188,-4913.045,-3939.9292,8185.0522
-903.55316,8224.2705,5618.4346,-4793.2354,-8906.778,5427.018,-2686.3313,8436.743,1937.4556,-4076.6099,-8734.062,7024.433
488.8381,8543.779,5251.723,-2980.6692,-12259.898,4243.551,-718.9911,8429.593,1465.343,-3540.4583,-11276.831,5833.2095
2295.4343,8808.638,5454.876,-991.2479,-11359.134,3845.7532,1380.0396,8661.181,1719.668,-3427.7085,-11342.11,4494.6514
3058.7153,8669.184,6011.3364,-61.545803,-8875.038,3067.9697,1641.2847,8445.57,2607.2576,-3076.1724,-9008.344,3297.4172
4740.3477,8484.52,7245.803,1413.5679,-8064.928,-2609.1616,1207.3215,8225.128,4048.7893,-2410.784,-7935.717,585.34015
1113.2313,8353.363,7976.402,2326.9395,-7986.581,-2345.1992,1034.5635,8124.6436,3321.0994,-1738.0712,-7168.727,-663.37836
154.83638,9049.204,7131.883,4775.0015,-9049.362,-2373.7073,-90.74223,9381.276,2857.5903,-787.9694,-8273.931,-1329.1418
-1037.8507,8980.519,5679.9404,6452.404,-9010.603,-2249.8503,-560.2119,8998.996,2889.909,-637.8585,-8288.824,-2153.0796
-1552.8569,8958.285,3830.895,5782.632,-7863.026,-2102.4224,-1196.2954,8727.736,3184.1885,-223.88763,-6403.7446,-2533.2441
-2054.8928,8786.8125,3257.596,3232.7769,-4694.356,-2201.3638,-1633.177,8314.139,3220.9548,55.3324,-4273.9404,-3019.3071
-3098.8625,8997.44,3599.8115,884.89514,-2214.281,-2534.0205,-2925.9624,8465.268,2885.5393,395.0306,-2124.3528,-3098.6233
-3297.768,9620.236,4214.9043,-755.249,-1230.715,-3520.7568,-3730.2773,9642.768,2547.8147,676.9028,-1008.33795,-3320.539
-4583.017,8615.836,4953.5264,-590.24927,-721.10016,-3754.2146,-3822.9436,9500.13,1495.1991,354.45886,-1100.3057,-3390.8875
-4208.507,9603.664,4839.85,732.13184,-574.4314,-3796.7795,-3678.9048,9428.843,2160.0312,242.17322,-1406.3436,-3450.5815
-3267.6736,10037.063,4480.917,1780.7637,-610.08185,-3569.5806,-3202.612,10291.848,2877.6484,49.85931,-1422.9463,-3555.5415
-3161.7307,10881.041,5239.8345,1441.0016,365.1606,-3215.2522,-2800.8147,10994.684,3105.1912,90.71719,-416.00412,-3338.0957
-3348.2566,11209.351,5538.8306,1094.7024,831.47723,-4144.444,-2671.436,10967.7,3717.8406,155.28662,700.9256,-3524.5552
-3863.4148,10993.041,5816.0737,595.4925,620.7791,-3753.8694,-3116.9878,10911.772,4181.085,315.37582,1061.7887,-3339.096
-4195.2324,10947.476,6134.3506,780.92255,359.9272,-3019.713,-3472.393,11045.32,3911.849,288.30826,466.65994,-2998.6572
-4401.305,11201.421,5897.0825,576.4442,-177.33676,-2739.3035,-3651.9653,11238.838,4327.7134,308.70087,12.858265,-2540.7358
-4330.307,11146.738,5851.56,104.64234,171.86256,-2298.074,-3416.8127,11062.143,4025.483,318.8382,95.96661,-2146.4646
-4367.9194,10974.398,5826.745,-134.98302,783.4322,-1972.0063,-3437.292,10981.911,3609.9116,378.30872,686.08203,-1704.2035
-4903.1167,10770.445,5795.374,24.421627,714.3939,-1719.1682,-3834.0784,10989.081,3647.945,328.6315,770.1312,-1299.4198
-4749.5005,10768.059,5594.7607,348.79773,323.25363,-1208.8584,-3816.239,10882.298,3287.9897,205.29411,347.61487,-921.21246
-4363.3027,10515.2295,5172.765,426.9489,70.59888,-703.50977,-3507.1743,10361.153,2980.9998,170.89548,3.4326177,-660.97455
-3659.284,10403.607,4775.0195,344.5406,255.89294,-433.08926,-3350.1235,10283.476,2917.272,100.51381,60.48589,-363.25876
-4103.4873,10398.418,4674.5664,108.63338,620.84607,-284.8855,-3480.1064,10152.598,2576.6113,109.65617,302.50162,-185.76727
-4121.36,10293.772,4692.4126,-84.382835,438.53232,-18.865532,-3373.015,10016.954,2708.3682,97.19611,342.00754,-82.493774
-3550.5366,9953.071,4670.9253,-452.94693,260.63098,292.52155,-2996.6787,9589.463,2353.9695,95.45078,333.34607,-95.582275
-2947.4922,10064.731,4282.343,-726.493,59.840942,435.10068,-2787.0784,9570.053,2281.9805,139.32697,547.2193,-254.46448
-2609.9175,10399.949,4278.7305,-1057.6748,538.3191,340.47217,-2687.0825,10142.885,2557.6628,174.00195,699.3042,-390.4639
-2168.6626,10532.047,4362.4956,-1362.5371,501.723,-147.69897,-2357.9126,10209.197,2784.1929,216.82176,734.84454,-863.9471
-1393.0575,10420.878,4682.468,-1543.5363,19.30856,-476.41855,-1908.3456,9958.947,3187.7402,239.76111,307.34628,-1547.6423
-836.7895,10302.453,4818.2075,-925.0378,-736.6246,-1007.1325,-1840.6862,9925.004,3055.392,209.97424,-479.91196,-2352.3457
-1038.4681,10029.454,4732.4146,-416.16147,-1700.985,-2120.387,-1970.4749,9832.818,3133.0527,215.85751,-1351.2949,-3274.2964
-805.1942,10162.066,4639.473,-764.82556,-2835.6218,-3355.3923,-1770.8734,9836.25,3519.6035,226.75113,-2010.0208,-4397.9277
204.21732,9977.254,4642.163,-2509.9197,-4169.49,-4897.0854,-1926.6742,9692.255,3222.3557,41.503357,-2640.512,-5797.7593
-1294.3884,8712.137,4735.2793,-2004.8322,-3818.9321,-6320.668,-2249.723,9250.563,2165.1567,-421.11783,-2688.187,-7168.9707
-2196.8606,8719.803,5020.655,-468.13098,-3925.8635,-7006.5786,-2768.7559,9176.17,2480.02,-901.9051,-3274.564,-8214.452
-2121.7046,8871.2705,5209.631,-64.44412,-4953.2065,-7438.879,-2884.0476,9168.879,3311.5767,-1323.9753,-4268.4883,-9402.367
-2508.2869,8225.845,5520.2437,-220.47017,-6952.953,-8508.265,-3456.0571,8619.026,4267.2847,-1666.3837,-5661.7534,-10933.134
-2257.0168,7472.36,5318.196,-590.0848,-9007.002,-9815.27,-4301.7583,8272.594,3605.4067,-2276.7449,-6728.6963,-12293.579
-3459.9934,6026.2476,5555.071,-330.9951,-10241.863,-10840.41,-3892.6277,7060.39,3467.1768,-2809.427,-7452.902,-14036.934
-3721.0098,6742.2783,5487.8096,-1286.4875,-9989.178,-12143.391,-4340.9785,6763.352,4106.524,-3271.5356,-8079.4966,-14999.829
-5318.9624,6307.689,6270.654,-1873.4183,-10882.902,-11917.569,-5907.14,6056.9614,5037.3237,-3626.1558,-9773.419,-16272.633
-4212.99,5329.6367,6261.9194,-2552.5425,-11804.536,-13584.621,-6414.3784,5779.64,5788.93,-4162.274,-9995.6045,-17107.383
-6027.1357,3668.8413,6529.019,-2451.4978,-9865.224,-16921.383,-7582.1914,4155.691,6269.306,-3991.7617,-7292.842,-17792.691
-10547.333,3415.9321,9682.216,-1985.2405,-9655.027,-17187.35,-9262.7705,3046.8994,8091.0815,-2969.5767,-6521.293,-16815.674
-10576.714,4529.9053,11213.787,-2199.7852,-13444.96,-13163.399,-9174.399,4322.8926,8298.388,-3338.4602,-9693.273,-15442.269
-7212.388,3219.5496,11585.708,-1016.90857,-13887.708,-10865.042,-7851.749,5425.3315,7399.162,-4578.9956,-10560.609,-14617.361
-7726.622,3191.2063,11192.515,-2201.5227,-7754.7,-12591.949,-7986.599,2397.658,9159.028,-4485.4634,-5245.8745,-14131.852
-8922.55,4049.3987,12496.28,-3081.6375,-4511.5034,-12558.477,-9784.7705,2658.7341,10828.377,-3644.1797,-1763.7706,-12600.993
-10241.357,4685.5254,13498.261,-2592.1086,-7577.8115,-10660.077,-9681.25,3104.9634,10942.366,-3017.964,-3732.2058,-11152.631
-7098.1714,3863.221,12731.97,-1074.0599,-9316.17,-7832.8374,-8601.395,3364.3818,10346.768,-3253.8838,-6101.587,-10180.621
-7351.135,4000.9326,13107.665,264.28076,-8487.755,-6688.674,-6347.3057,3339.979,10913.372,-3081.275,-4042.0994,-9491.69
-24457.156,19576.88,29090.678,-7936.5903,-24155.525,-2116.2593,-25008.479,-254.93208,29270.24,4980.644,602.16864,-3119.362
5126.241,2185.681,10525.956,-2528.9326,-10852.3545,-9865.931,-6097.4663,8576.817,6263.5254,-2252.2603,-9406.755,-5064.4644
-1543.9814,5499.818,9546.045,-1627.8093,8587.003,1658.027,-1337.217,3368.2622,7716.721,1567.7888,9193.115,-3684.5867
-2916.6294,5393.9385,10941.174,-1853.1964,7887.815,-2574.078,-7060.481,5464.4736,10796.58,1120.2766,10202.209,-3632.4172
-6996.076,5109.574,14922.097,-91.21652,3288.2395,-1435.4019,-8003.5127,3667.0754,12415.446,424.7066,7210.0244,-3177.4995
-4075.4797,5521.6665,12909.45,320.24118,-443.26825,-3254.436,-8225.718,4437.0674,10575.911,571.5231,2624.5835,-3555.21
-4957.5713,5851.8716,13132.69,-626.5941,447.40698,-3949.8333,-7851.493,4158.717,10736.034,683.33575,1133.8019,-3180.1602
-5701.1,5730.331,13336.741,-810.5322,2057.682,-3282.2405,-8064.458,4231.0415,10889.117,593.16376,701.16223,-2686.85
-6003.994,5232.5176,13099.78,-476.54846,2023.5415,-1182.0828,-7755.4736,4113.505,10457.082,778.69543,962.3057,-2043.4167
-5717.149,5698.661,12979.513,499.10043,678.1068,-848.3084,-7512.716,4892.386,10342.335,976.53326,1943.0874,-1886.4004
-4833.4365,6578.9917,12887.314,471.39633,-23.50613,-1574.2037,-7692.5786,5108.889,10493.9375,1096.2747,2683.992,-1780.692
-4558.086,6221.501,13168.806,292.0027,77.78765,-1912.7603,-8180.6523,5093.34,10715.515,1095.7816,2112.871,-1662.0236
-4975.282,5895.0317,13453.081,548.18256,366.0237,-1609.8041,-8163.3716,4866.954,10622.546,1070.2115,611.238,-1453.5192
-5086.8105,5939.862,13378.073,874.6344,258.87003,-1183.4008,-7984.6616,5065.5513,10895.748,1076.0367,-228.93037,-994.8122
-5166.7134,6281.231,13373.554,1029.5765,-193.84885,-972.82556,-7871.799,5209.8076,10987.677,992.5329,-363.85266,-707.3586
-4130.418,6881.335,12806.595,781.56036,-361.1498,-1171.7999,-7676.878,5248.0376,10765.492,718.0553,-290.75455,-822.11536
-4624.7905,6488.9004,13462.921,354.2288,-571.5603,-1255.9445,-7707.7524,5314.4297,11005.073,538.53656,264.66174,-940.54425
-4884.997,6160.732,13504.759,53.328857,-78.516235,-1336.0641,-7682.34,5240.0586,11306.1,430.61127,597.52405,-877.1719
-4806.019,6124.354,13730.17,53.807827,53.362312,-1219.3446,-7782.899,5190.535,11101.145,230.80763,480.8026,-667.31683
-4711.546,6160.85,13600.965,182.95314,185.36699,-848.359,-8015.7153,5203.85,10827.14,25.104233,16.574123,-364.51123
-4964.469,6216.3076,13394.548,172.34497,284.18057,-713.0757,-8073.381,5134.129,10546.008,-91.184235,-127.78958,-222.16396
-5288.9307,6073.713,13136.48,95.43372,378.09064,-624.9664,-8002.686,5089.72,10547.882,-161.91107,-15.255952,-222.61519
-5477.847,6215.892,13048.832,-211.86711,596.7648,-659.08826,-8027.184,5083.383,10342.506,-143.01714,391.83353,-279.6812
-5237.7217,6238.6577,13357.571,-463.7274,1424.4633,-780.96436,-8012.3584,5239.469,10239.394,-200.83496,787.0071,-327.62656
-5367.7515,6299.327,14550.26,-601.66614,805.5866,-587.9399,-8563.342,5498.883,10917.618,-377.43048,360.90173,-117.152016
-5771.897,6517.724,13882.484,-865.1637,118.229515,-295.26175,-8151.6133,5436.9004,10900.16,-630.58856,-2.0316825,-129.93301
-5721.632,6091.241,13111.462,-582.9207,-38.66292,-606.05273,-8437.391,5220.7393,10470.859,-633.172,-41.440094,-240.15143
-5703.283,5943.158,13027.485,-301.51013,-132.17308,-678.2837,-8420.135,5116.819,10234.518,-461.77356,-139.42067,-209.12912
-5545.235,6018.955,13389.893,-341.8853,-209.68726,-511.33292,-8282.435,5257.2954,10328.408,-392.32266,-109.558876,-168.2589
-5687.924,5902.466,13306.853,-250.29051,-282.32922,-319.66934,-8238.954,5345.928,10503.867,-364.06015,-59.63006,-138.94632
-5546.9014,6059.267,13101.188,-263.89493,-168.15761,-457.05954,-8158.684,5135.319,10562.858,-374.09528,-107.65098,-176.23535
-5437.9546,5988.497,13393.703,-206.81357,-125.151115,-407.64273,-8219.822,5170.529,10472.942,-416.1002,-86.53869,-167.70667
-5486.469,6071.064,13278.703,-101.51694,-61.949768,-329.16162,-8296.405,5152.55,10458.591,-433.6243,-129.43088,-131.25441
-5535.246,6175.0923,13367.216,-82.235214,-55.853462,-264.75388,-8244.387,5233.7437,10452.0625,-440.75418,-94.23703,-68.02384
-5465.057,6327.4404,13215.631,-236.66168,-73.32432,-378.29263,-8303.659,5296.4707,10460.288,-432.48618,-90.88928,-125.591
-5480.8037,6182.671,13240.506,-318.0637,-90.11419,-509.12817,-8256.248,5313.344,10485.18,-458.70328,22.062502,-251.90727
-5420.5596,6153.0137,13257.127,-312.7997,-99.246994,-496.47742,-8154.54,5161.6167,10488.955,-491.52322,64.850494,-205.71559
-5446.2163,6152.3267,13345.719,-304.04956,0.009182155,-447.6212,-8326.484,5228.6973,10600.232,-525.7785,-47.42307,-158.43016
-5490.441,6075.4824,13207.938,-343.11545,58.332462,-514.6639,-8222.074,5125.4224,10468.777,-522.30304,-73.70969,-152.20432
