ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1101.7964,213.09236,12204.274,-2219.4446,166.47246,-1699.444,-1145.1332,-2363.3318,10266.676,-1907.233,1299.8501,-990.90155
-1276.2434,282.70123,12252.729,-2373.4187,551.528,-1508.2411,-1069.2959,-2248.4512,9949.347,-1977.6332,507.9207,-934.3598
-212.69423,1143.0223,12117.065,-2307.8174,1465.6244,-1681.1741,-1078.8285,-2358.1362,10282.106,-2070.2747,-127.53117,-815.42206
448.26837,562.18787,11924.91,-2967.0935,2430.2341,-938.22424,-686.6527,-2645.595,10263.24,-2127.9075,-782.5695,-938.4935
-854.3568,1301.361,15071.907,-2444.8977,903.12463,-580.119,-305.83215,-3028.0999,11145.23,-1693.7035,-86.34796,-825.70166
-3025.72,-1762.7881,18714.088,38.051716,-2069.7842,432.54166,-1507.647,-3050.7969,12214.621,-1026.7975,-1948.3206,-1062.9329
-1286.1914,786.10297,15960.713,2160.2136,-1748.3064,1021.3193,-246.79378,-1879.5422,12805.637,-238.32222,-2437.8787,-990.7108
1518.6888,1251.8162,11780.208,1410.1595,-54.07383,-271.133,965.1217,-1835.3292,10852.917,248.1914,226.10411,-759.3616
242.63144,1109.6326,12237.581,499.9285,253.16634,-724.85693,283.64493,-1700.5028,10276.907,292.56985,1370.9509,-711.8043
-1149.6256,855.0993,12678.61,-123.78638,222.93663,-332.15372,-492.69827,-2000.6038,10471.354,1.7340264,1033.367,-577.0953
-1286.7168,728.2027,13020.526,-201.82466,-273.80154,-358.88815,-733.02374,-2135.2937,10426.507,-252.10146,18.535173,-553.79755
-745.60455,552.624,12596.658,-385.2384,-181.94012,-289.81992,-550.49304,-2289.5635,10246.179,-399.6564,-528.7309,-413.51712
-583.1807,399.65924,12792.014,-518.21313,-191.05121,-198.67819,-310.1942,-2424.5796,10313.773,-465.03293,-348.6682,-259.0804
-441.87357,330.7074,12931.488,-439.89322,-523.53937,-153.35829,-279.5474,-2451.2122,10552.987,-260.11258,298.98386,-98.7781
-153.09163,143.24997,12954.925,-192.27788,-1442.9293,181.11014,-160.78151,-2219.6304,10556.856,-87.45019,1008.08673,-55.74117
-378.65372,516.4494,12841.486,8.980645,-1010.45435,85.846275,-414.535,-2050.3796,10498.322,-43.7253,1284.6997,-28.191904
-171.09464,1015.7225,12858.29,-47.348003,-265.31784,-304.26855,-382.99063,-1996.4789,10337.106,-31.871874,1097.9509,-32.021957
-268.2736,731.6949,12729.676,-41.76143,60.631622,-363.17575,-815.6703,-1915.1451,10793.72,-190.73938,529.71924,-85.07362
-538.1253,629.75397,12948.83,-131.68929,33.491505,-454.229,-778.78564,-2091.5781,10620.097,-303.59003,-123.948425,-299.42178
-495.9286,586.824,12834.942,-175.48563,-220.48413,-521.92926,-630.4063,-2083.5845,10423.736,-240.84608,-222.39375,-433.75458
-446.66165,558.9745,12840.796,-307.19995,-495.80716,-540.1057,-528.4066,-2105.616,10390.101,-267.28592,-341.7219,-494.7102
-86.54605,604.3608,12952.669,-235.03163,-246.06778,-532.1436,-504.69037,-2139.0212,10421.801,-226.9751,-326.14105,-566.8412
-133.45511,629.745,12730.338,-189.90706,-157.56738,-510.2011,-277.97375,-2274.4773,10361.445,-95.37432,-103.50673,-510.8788
-280.70355,569.02386,12885.258,-178.18465,-166.94862,-508.0823,-413.097,-2315.0981,10428.211,-179.92148,-252.90617,-553.18945
-299.42004,625.217,12890.86,-153.0101,-168.12605,-510.7992,-427.8039,-2185.0098,10417.577,-136.01765,-319.87607,-585.75604
-249.24657,679.87476,12831.464,-193.94614,-128.49066,-493.86752,-469.64276,-2109.4148,10487.33,-75.53517,-314.2664,-580.7108
-153.51717,583.1349,12885.212,-296.9779,-145.58849,-509.16516,-337.56903,-2135.7607,10274.362,-80.87367,-163.30254,-599.4457
