ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13169.3125,8370.59,16843.719,4873.016,14217.297,4972.034,-13796.463,3986.076,15837.7,3003.4956,8407.728,10962.906
-14167.899,8933.529,15813.753,1677.0166,9579.04,8179.1724,-13987.589,4456.985,15790.327,4029.2605,6676.2847,12804.914
-12710.245,7849.4424,15785.925,-972.6212,6356.616,10868.15,-12604.533,4700.2095,14119.15,4774.069,7656.4624,14731.048
-10778.2705,7215.354,13556.858,-3024.0034,8928.881,12871.519,-11056.007,5991.368,12302.545,4868.683,10766.48,16705.53
-11801.744,6442.273,14119.53,-3236.3445,11785.621,14552.751,-11283.492,6828.763,10708.003,4435.723,12491.56,18177.615
-11716.357,5597.2236,13786.464,-2212.9766,10175.751,15986.583,-12143.708,7131.932,10008.77,3573.532,10292.729,19183.705
-10423.832,5354.7676,13340.49,-1107.4397,6974.18,16067.191,-11560.654,7179.1465,10039.579,2986.5813,7292.968,19550.143
-8593.806,6136.283,12698.957,-668.14276,4415.6846,15457.245,-9372.667,7929.298,9887.486,2625.418,6489.9814,19652.643
-8139.692,5791.8306,11907.769,-368.18195,4769.62,16654.35,-7460.1416,8410.134,9373.935,2223.7253,7789.0874,19927.059
-6635.912,6026.6416,11755.384,13.843836,6744.572,18287.504,-7204.4995,8939.845,8733.642,1565.0266,9196.035,20044.152
-6432.567,5692.3677,11485.486,641.5315,6786.4697,18330.828,-8012.6895,9178.098,8409.781,812.2099,8301.242,19815.1
-5777.5127,6109.9272,11051.022,620.57794,4316.2515,18057.766,-6002.296,9817.3545,7965.9146,104.72706,6771.3345,19273.143
-3378.4065,6238.663,10529.378,686.6982,3336.377,17910.514,-4756.839,10133.691,8070.967,-448.76077,5839.9707,18160.533
-1797.1942,6853.3364,10482.854,1069.5913,3794.8784,17570.283,-3684.5537,10582.901,7984.5493,-1172.6321,5176.654,17027.334
-1321.4304,7421.051,10098.911,1169.9219,3460.7964,16687.25,-3535.0447,10862.726,8384.921,-1680.8289,4397.371,15508.976
-1066.245,7562.178,10111.707,762.9349,1578.4594,15098.553,-3346.2866,10900.424,8494.428,-1769.0659,2710.5574,13953.099
-909.8423,7536.968,10036.325,615.7583,-1022.9917,12826.037,-3486.3167,10793.362,8132.5615,-1643.694,746.9121,12262.018
-781.7231,7353.8667,9992.413,924.4391,-3338.368,10778.662,-2757.9092,10493.161,7734.706,-1532.5101,-1353.4519,10484.006
-141.13484,7306.5938,9391.8,1179.6509,-5140.3887,9359.706,-2105.2878,10193.617,7621.741,-1319.3234,-3240.804,8847.648
194.72517,7519.8486,8818.2295,948.4168,-6216.931,8221.257,-1284.7155,10148.548,7412.6323,-1039.0404,-3692.1116,7374.547
1073.1346,7457.359,7977.4175,307.5734,-5068.063,7241.71,-660.346,9894.266,7005.446,-1040.912,-2410.795,5930.802
1036.952,7478.3477,7851.931,-296.12393,-2942.6057,6247.9043,-1022.17456,9609.851,6925.019,-1082.6322,-1127.6418,4682.0654
241.30292,7409.547,7834.2847,-855.5263,-1736.0747,5118.7896,-1597.5596,9597.037,6915.072,-1022.4414,-530.9809,3561.6235
-467.22186,7308.028,8436.694,-1087.7378,-1208.5718,4109.57,-1914.8518,9669.345,6973.5366,-998.1127,-344.6094,2566.9243
143.37346,7430.4487,8458.476,-1020.47906,-1024.6473,2664.877,-1565.5298,9830.647,7090.651,-833.67664,-259.82736,1512.9346
419.49744,7454.867,9019.459,-700.6952,8.820485,2149.3445,-1166.1385,10014.893,7159.5635,-542.308,513.70056,376.60297
125.88115,7406.776,9119.467,26.325846,1048.9108,1317.371,-1506.7229,10076.777,7258.2036,-287.6341,1614.6245,-449.2082
-648.0413,7663.4023,9168.191,799.53235,2504.4148,244.46066,-2224.7778,10241.58,7428.9014,-18.150972,2543.2307,-1125.6244
-1028.9639,8177.552,9300.556,1081.351,3325.4424,-239.78108,-2654.6062,10370.557,7683.944,229.06068,2875.0193,-1570.2244
-1204.8202,8596.825,9227.649,532.21936,3887.7988,-548.6434,-2776.597,10690.771,7757.5713,371.37244,3154.6755,-1995.8412
-1553.623,8691.654,9650.225,-118.22768,4393.7163,-1083.9392,-3347.7542,10792.472,7990.224,447.12863,3409.6694,-2426.3306
-2177.8352,8868.248,10187.052,-375.92108,4317.6523,-1741.3676,-3668.3955,11204.962,7885.9155,579.8426,3451.6448,-2834.2908
-2637.14,9135.548,10508.85,-89.71937,4237.4126,-2050.9766,-4075.3845,11543.968,7643.873,650.7193,3534.8254,-3144.3008
-2646.5735,8983.487,10145.15,726.6959,4769.253,-2515.79,-4243.879,11318.593,7454.4,725.1122,3946.0388,-3427.219
-3136.7163,9088.307,9664.133,1086.2396,5064.579,-3167.287,-4729.0645,11099.794,7324.3066,905.6291,4326.0444,-3746.1711
-2880.71,9242.96,8898.963,1233.9717,5714.2207,-3929.5164,-4461.091,11228.792,6755.077,1015.83136,5048.7573,-4141.4507
-3234.3308,9330.179,8618.948,1232.5504,7054.1035,-4620.2603,-4667.3193,11492.576,6798.7656,783.4526,5922.2114,-4450.592
-4134.694,9640.94,9138.51,842.20276,7578.0513,-4812.1284,-5269.3857,11633.303,6809.4863,605.0794,6149.484,-4903.2397
-4594.7886,9623.041,9221.915,683.38226,7274.1895,-4720.517,-5619.9385,11674.679,6743.7905,455.42538,6601.5557,-5046.6714
-4390.142,9598.432,8737.936,796.4766,7839.224,-5041.5894,-5687.537,11386.796,6190.861,501.61627,7428.525,-5482.8477
-4986.2393,10301.872,8625.497,590.2682,9147.938,-5651.1733,-6349.873,12181.68,6336.798,504.6605,8158.645,-6024.825
-6100.714,10642.944,9178.917,4.618018,9151.748,-5985.2905,-7653.6865,12541.831,7048.248,584.5241,7102.318,-6331.8696
-7249.4604,10366.431,9963.241,-748.68146,7028.9336,-6092.53,-7810.5107,12468.446,7200.033,523.957,5877.9556,-6791.9175
-6220.784,10114.448,10055.5205,-463.0485,5774.629,-6246.268,-7504.2554,12267.7295,7023.1714,548.59033,5085.459,-6922.4316
-5690.064,10641.039,10094.044,87.206566,5915.35,-7150.081,-7494.728,12814.05,7337.7847,471.54623,5387.1494,-6798.5747
-6338.067,11661.311,10653.185,385.17606,6521.8296,-8079.5303,-8208.872,13466.275,8038.027,393.639,5104.24,-6719.5884
-7094.8174,11815.878,11592.947,415.2147,5819.3286,-7674.091,-8550.747,13670.856,8397.659,308.81494,4401.103,-6332.181
-7375.672,11427.039,12009.6455,186.9645,4895.2075,-6627.1665,-8587.528,13371.524,8736.08,185.75668,4087.5874,-5976.2026
-7127.793,11704.467,12293.248,-362.76746,4665.4385,-5307.332,-8296.366,13421.242,9177.889,201.58644,4141.251,-5462.129
-7348.6953,12274.609,12379.414,-914.09985,5352.4478,-4225.1807,-8675.417,14413.873,9004.718,286.73935,4702.116,-4772.227
-8643.461,12365.539,12701.324,-714.9102,5285.6045,-3495.3452,-9786.281,14874.739,8180.8203,155.9073,4447.033,-3978.4302
-9503.936,11913.153,12857.869,365.4465,4149.0796,-3232.2004,-10690.559,14443.517,7763.0645,-173.67162,3477.9053,-3121.504
-9975.005,11489.17,12473.013,1353.558,2003.23,-2921.2478,-10915.649,13860.303,7614.784,-491.1549,1755.7994,-2187.078
-9726.348,11586.353,11548.144,1729.7388,276.01483,-2627.3904,-10647.6875,13493.692,7430.8184,-736.8308,319.48434,-1364.045
-9444.323,11323.259,10930.113,1656.7026,-596.07,-2086.8313,-10399.879,12973.151,7110.049,-931.74976,-621.73315,-525.9528
-9268.713,10929.46,10280.016,1772.7764,-1130.7266,-1618.2527,-9841.856,12304.643,6994.2764,-1022.4906,-1178.0627,105.260666
-8563.46,10572.497,9632.513,1655.8127,-1300.5544,-1100.6198,-8977.498,11694.13,6671.1567,-1068.334,-1338.2963,528.4039
-7780.1245,10161.253,9060.324,1298.847,-1005.064,-659.40704,-8740.605,11320.32,6708.267,-976.4908,-1340.0515,629.8866
-7333.351,9885.934,9193.081,1158.8282,-1034.9854,-506.8776,-8611.149,11073.769,6594.9834,-793.755,-1493.3151,516.25214
-6991.5903,9463.922,9208.242,1026.9558,-1624.6359,-608.0589,-8438.35,10623.869,6598.2856,-541.23285,-1951.3363,156.8101
-6723.5244,9197.191,9121.87,1593.0876,-2492.5542,-1043.3477,-8396.043,10355.274,6731.434,-256.94492,-2307.3003,-293.92697
-5983.29,8897.399,9023.901,1346.9385,-3117.311,-1991.7416,-8280.732,9933.296,7001.0728,25.834526,-3546.503,-949.61456
-4834.9204,8574.112,9027.255,1072.4403,-3517.8564,-3324.887,-7322.69,9541.355,7517.3433,490.59296,-4889.173,-1842.7891
-3661.882,7951.4116,9145.927,1275.7775,-3610.2615,-3992.3818,-5955.8696,9009.307,7621.79,1040.6837,-5837.557,-2962.3516
-2099.3518,7810.069,8751.771,1205.3173,-4326.594,-4451.153,-4719.5894,9002.548,7270.2964,1490.1713,-6582.585,-4565.1265
-971.0173,7166.9556,8315.102,1239.2881,-2706.083,-6467.9434,-4408.1025,8537.941,6925.0757,1846.6531,-5755.2383,-6608.5
-2104.7566,6551.6445,8647.262,2205.2039,-1908.4258,-9925.668,-5281.198,8353.729,6760.553,2168.0833,-5702.166,-8652.349
-3414.658,5988.908,9141.325,3339.7974,-2721.4297,-13198.719,-6360.135,8220.095,6921.1084,2316.3152,-7214.9883,-10787.022
-4881.907,6160.484,9115.747,4425.9517,-5547.062,-14916.958,-6941.4067,8186.2505,7084.764,2596.0242,-11069.53,-12855.921
-6129.9175,6088.2383,8350.166,4015.347,-10104.408,-15193.352,-6887.995,8158.1113,6912.662,2574.6191,-15900.023,-15024.063
-5849.7603,6059.59,6967.8755,2560.6372,-13182.597,-15764.543,-6680.352,7966.1895,6904.854,1810.9784,-17872.984,-16762.82
-5783.3623,5815.886,6629.3545,457.26672,-14046.755,-17725.006,-5712.922,8000.644,6680.633,400.54242,-16387.037,-18007.605
-6871.036,5991.492,7678.4946,-406.7213,-12317.544,-18247.383,-5509.2124,7954.9775,6427.7314,-1154.3118,-13793.77,-19011.518
-8411.859,5254.198,9251.193,-429.39172,-8727.99,-16630.72,-7273.4307,6883.566,7036.2373,-2761.786,-9698.883,-19253.785
-11580.627,3847.657,10760.309,1551.0217,-4332.733,-15447.17,-11086.542,5771.538,8687.282,-3267.5872,-5843.366,-18415.44
-14763.116,4666.9287,11765.0205,3021.702,-4238.473,-15294.896,-14661.644,5357.816,10601.193,-3726.871,-6841.8467,-17337.352
-18417.668,5548.686,12751.818,2015.3496,-10378.418,-15927.563,-18970.84,4420.5376,12620.772,-3343.6914,-14586.439,-16306.973
-20348.105,5953.748,13876.981,-232.25275,-22244.828,-15229.814,-18031.744,4102.664,13499.268,-3413.4924,-22998.46,-15483.313
-18070.168,6148.4536,13827.156,-2510.928,-23925.113,-12804.09,-13816.514,4381.637,12615.976,-3641.024,-23958.32,-13867.073
-13939.326,3759.6855,14476.199,-2197.745,-23130.361,-8208.965,-10571.537,4086.283,12204.465,-4232.938,-18362.14,-11283.681
-10730.094,3707.3176,14224.006,-2028.8025,-19274.12,-4626.4873,-10244.254,3253.1038,13430.232,-4805.032,-11390.812,-8430.516
-9843.6875,4938.745,15615.4375,-2111.544,-8510.937,-4465.101,-12231.419,2284.1707,15583.4,-3930.3572,-10786.724,-6485.9233
-12036.26,4641.7925,17824.92,-3028.6748,-8830.977,-3678.809,-10932.108,1942.9261,16625.473,-3244.762,-10863.502,-4888.5664
-9981.305,5286.495,17058.035,-3759.0513,-15826.562,-2525.042,-8847.826,2360.3528,15835.729,-2784.7898,-11228.245,-3395.6462
-5507.44,4538.91,15149.184,-4391.8306,-14852.799,-1303.3269,-6563.869,3443.4592,14660.751,-2395.5725,-9468.923,-2933.4094
-3987.5532,4205.216,14176.853,-4271.18,-3570.909,-1772.8296,-5554.4717,2965.036,14140.157,-2662.5413,-4519.8794,-2066.8281
-6000.331,4512.7114,15860.955,-4206.3193,2322.1965,-2468.4377,-6525.4473,2855.6616,14315.086,-2491.592,-1537.7161,-1538.6654
-7658.6377,5101.662,17289.592,-3556.825,-1770.8663,-745.2199,-8158.6865,2490.1301,15748.394,-1615.0531,-3473.8013,-1512.2136
-9314.662,5000.981,19452.684,-3225.4668,-2551.9456,-856.2018,-7127.595,2532.5972,16085.4795,-909.54846,-5693.871,-917.704
-5842.1763,3931.1357,17656.746,-1772.3257,-4969.204,-1245.3517,-5421.8667,3233.7776,15284.901,-437.63257,-4800.1934,-393.6754
-2836.1934,4119.7183,15877.815,45.985584,-1897.3269,-913.875,-3931.8486,3046.9634,14667.375,-124.38061,-1572.378,-258.71274
-3634.3428,4445.9194,14833.916,1097.0227,-218.85689,-727.46796,-4388.6255,3092.2964,14557.12,125.60336,1730.7106,-411.29666
-3820.052,4604.0938,13385.883,350.07327,-118.85697,-863.7773,-5377.7603,3186.566,13930.8955,60.807056,1739.9192,-554.3009
-4940.5117,4386.55,13681.559,-591.6567,388.79395,-871.2993,-6178.2114,3034.1318,13735.976,-185.6445,601.6504,-579.23975
-5822.3843,4153.642,14195.06,-1166.1573,185.75464,-867.589,-6278.3584,2715.244,13732.444,-366.62958,-225.31592,-407.9603
-6514.4336,3171.582,16548.959,-257.4705,80.54563,-225.90457,-6330.6455,2749.7922,14015.9375,-307.408,-261.21875,-176.83664
-5005.2607,4251.952,14403.08,560.04047,-735.83405,-219.20413,-5718.89,2815.1487,14381.247,-44.946033,49.9252,-45.356148
-4712.881,4166.213,13954.106,62.332966,-502.1797,-151.83267,-5486.517,3111.038,14017.8955,-227.90683,584.52905,-26.172571
-4864.4014,4147.4585,14300.642,-17.386236,-250.82127,-142.44879,-5899.3354,3019.6987,14094.486,-238.60275,373.48376,-39.34097
-5384.9663,4029.1016,14689.901,129.00935,-196.25029,-135.2542,-5906.061,3058.7249,14172.852,-186.69986,178.79808,-36.437675
-5062.972,4131.5493,14572.82,-13.385388,-150.11937,-322.583,-5946.3047,3066.3792,14381.341,-151.75166,-23.39372,-20.0278
-4944.1777,4195.7817,14492.237,-61.48698,-83.5208,-261.8537,-5786.756,2939.9255,13906.7295,-89.04669,89.48757,-47.999454
-5019.8813,4167.6196,14367.531,27.233833,-32.809025,-314.79562,-5863.6846,3004.5686,13937.589,-58.6868,450.18796,-110.756004
-4975.5483,4269.349,14268.923,88.41883,-53.60002,-320.68326,-5897.892,2910.8228,13904.254,-4.9680343,617.3833,-183.82625
-5237.5034,4042.7112,14603.574,208.3859,-108.72461,-295.47495,-6008.0557,2954.896,13974.431,50.08816,709.4187,-231.19054
-5065.5513,4251.2812,14477.272,256.7572,-120.08565,-404.01895,-6135.406,3009.9058,14063.825,80.379745,471.1361,-252.74669
-4620.945,4110.6157,13829.027,180.33421,-422.43686,-495.99414,-6285.4526,2886.6292,14055.614,82.19885,225.86601,-245.45023
-5173.6455,4347.7056,14360.157,110.63982,-288.60483,-415.42624,-6184.705,3009.6453,13812.068,57.025776,154.43117,-187.09773
-4999.0786,4355.7905,14297.769,-15.97066,-210.53726,-330.62973,-6051.147,3160.8386,13676.864,-12.837335,331.88727,-117.05531
-4897.1533,4329.26,14358.893,-76.597694,-86.60778,-293.31592,-6027.358,3175.2476,13900.004,-79.09894,513.93964,-70.6658
-5063.577,4384.7275,14298.068,-204.84454,-196.35535,-361.75858,-6154.1826,3108.0403,14089.718,-126.075775,342.04544,-24.085932
-5138.4233,4380.365,14286.981,-479.76263,-376.54953,-463.23718,-6361.7715,3102.471,14087.036,-125.70031,-9.777453,10.364903
-4842.9316,4226.8237,14165.006,-670.6138,-364.29654,-464.73346,-6002.799,2994.994,13761.0625,-134.70215,-29.554077,-40.690186
-4718.587,4137.4927,14306.028,-486.70282,-249.58768,-459.58398,-6011.6406,2932.5312,13749.24,-217.1315,184.24281,-114.90779
-4829.7974,3999.8752,14220.265,-200.10878,54.49634,-307.4302,-6019.0293,2967.279,13734.244,-267.51138,379.99304,-173.79997
-4830.199,4092.058,14315.955,87.51892,196.30852,-145.57356,-6098.0356,2974.2856,13643.93,-275.59082,423.6839,-247.50868
-5076.1953,4192.073,14333.802,204.86613,205.18181,-113.51601,-6126.874,3085.923,13664.82,-200.78117,475.4929,-297.61685
-4979.302,4313.8394,14433.55,348.45715,185.35742,-156.34715,-6204.7075,3099.5127,13953.851,-178.13235,371.41733,-350.565
-5149.016,4429.163,14322.364,210.04768,112.18576,-113.91974,-6454.4062,3160.1494,14184.581,-249.75122,192.47131,-321.16916
-4957.438,4502.1484,14436.041,50.4503,27.646952,-223.65482,-6272.102,3097.6091,14077.589,-274.80148,-32.258778,-254.12912
