ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9434.6455,-852.63306,5017.5024,-3736.8823,-572.9921,445.63538,6470.828,-4624.2593,12.5625725,1001.30945,-2224.8892,-1791.7422
10057.909,-731.3495,5166.1885,-4336.479,-1451.3275,455.8228,6804.3975,-4666.63,260.50986,1273.0881,-2934.4268,-1738.7704
10765.568,-931.18005,5170.174,-2748.8438,-1788.2262,748.3724,7105.083,-4849.1777,455.97482,1404.515,-2992.3657,-1855.9082
11642.016,-957.1478,5382.837,-2845.4724,-2372.382,965.00793,7123.5454,-5147.552,562.55884,1588.7821,-3684.6655,-2302.3757
11357.885,-1616.6664,5638.2285,-2984.1836,-2684.9526,513.0282,6768.4883,-5476.909,352.6285,2023.1431,-4742.6,-2630.5159
11182.771,-2389.7993,5774.3286,-2176.5986,-3942.3281,-621.5137,6646.0493,-5527.8364,21.908281,2695.0164,-6225.208,-3557.0298
11084.397,-2440.1409,5116.3096,-1227.9922,-5319.9224,-1603.0934,7518.5186,-5264.912,120.81401,2869.315,-7789.4253,-4630.7134
11442.948,-2479.1992,4851.3984,-883.8997,-6246.19,-2654.624,8861.26,-5559.599,753.51935,3274.1482,-8871.406,-5366.1284
12307.098,-2221.7517,4879.211,620.00665,-6417.228,-4006.0444,8782.852,-5104.2573,1030.3615,3517.936,-9196.202,-6197.035
12154.47,-2663.7698,4690.8916,1887.1128,-6206.982,-6151.2925,7664.102,-5084.5176,563.42505,3543.685,-9193.8,-6960.095
11318.462,-2741.1987,4007.851,4412.434,-7307.0566,-7840.195,7251.209,-4755.005,-243.59154,3330.866,-11005.623,-8008.0376
11448.808,-2029.675,4767.3706,6716.298,-10451.697,-8564.798,8726.627,-4879.982,-842.2365,2925.2427,-12312.472,-8924.3545
11353.846,1507.7711,9276.357,-3333.8943,-15833.612,-6898.9956,8690.412,-4965.1577,-74.712204,2416.3594,-12417.64,-9308.698
13028.74,-1617.1351,8866.131,-2022.7703,-15386.985,-6988.0996,8195.148,-4857.439,1462.0785,1370.5435,-11996.555,-9029.086
11036.983,-2520.4546,4518.559,-2533.8088,-9779.077,-6570.0205,7582.514,-4827.28,2476.98,-43.973557,-11323.601,-8140.921
9645.581,-2987.1326,2391.5864,-2231.7856,-8714.572,-5865.8447,8016.1787,-5200.3354,280.8603,-881.48596,-11256.481,-7566.935
10598.565,-3705.461,3002.8457,-2208.1562,-9703.75,-4140.792,9206.53,-6052.7505,-1697.5858,-1815.6912,-10569.93,-6934.6978
11499.551,-3939.3362,4598.554,-3088.685,-8643.827,-3606.3013,8977.496,-7136.8853,315.37006,-2131.9883,-3330.6562,-6305.8247
9037.826,-4499.3477,6968.5435,-4187.8125,-932.3701,-3543.9514,6012.1396,-7550.228,3074.9492,-2105.3926,-1961.435,-4668.9736
9170.335,-4654.532,7478.044,-3495.3958,1101.2623,-2995.8716,5495.058,-6968.1475,3798.571,-1750.8461,-2078.1794,-3754.6062
9303.506,-4094.2456,7297.791,-1644.6709,-114.8043,-1028.4397,6004.375,-6569.4224,2208.9717,-1562.2601,-3845.9397,-2993.164
9910.144,-3948.9365,6363.856,-510.3121,-1813.1041,-744.77545,8010.773,-6363.8306,1126.3795,-1570.9279,-2999.9597,-2578.1123
10125.817,-3676.2556,6174.6216,-422.0462,-2206.7703,-1313.0988,7440.358,-6872.1074,2578.0156,-1522.279,-1373.105,-2374.8755
9797.218,-4076.6382,6752.6094,-1025.2917,-2329.182,-1967.2206,6965.413,-7303.8843,3355.04,-834.0787,-1772.1505,-2245.743
10538.303,-4091.604,6474.4214,-1637.391,-1752.0227,-1713.3096,7159.421,-7233.541,2777.7195,-469.06934,-1928.8359,-1813.1815
10878.117,-4052.0564,6233.3105,-1564.0588,-1241.2302,-670.35046,7844.616,-6957.5386,1747.1409,-249.5544,-1618.1398,-1437.0138
11318.878,-4189.2236,5602.351,-617.90234,-374.46167,-579.58673,8028.3315,-6623.393,1454.1068,-419.06226,-781.7148,-1094.3175
10585.339,-4058.3647,5495.0103,-148.82379,930.687,-925.4582,8002.093,-6757.435,2170.7158,-630.1818,53.59776,-861.67596
11116.307,-4005.276,5133.9907,-294.73633,1470.1294,-827.88617,7755.56,-7070.3413,2513.924,-570.59045,575.8256,-596.5385
10571.683,-4098.6343,5438.0703,-836.9243,1482.5314,-557.16583,7338.654,-7259.478,2191.83,-392.7372,-39.23952,-490.6287
10610.423,-4103.5557,5355.2007,-983.56433,-119.11085,62.045967,7659.2485,-7034.7646,1396.3859,-300.56635,-464.23038,-414.1936
10552.992,-4347.4575,5470.519,-257.6121,-962.8211,438.6282,7918.6724,-6854.986,1339.2668,-262.88528,-1044.4042,-324.2665
11906.989,-3946.8684,5189.3496,70.65396,-1895.3177,136.1415,8526.775,-6868.0835,2109.795,-434.8739,-559.5752,-373.38046
10924.868,-4166.429,5969.3804,398.0314,-909.1627,-382.70538,8085.9473,-7028.288,2442.4658,-151.91638,120.0668,-477.12598
11349.438,-4184.491,5392.126,431.40207,-2324.4192,-597.3152,7593.305,-7286.4756,2235.299,231.34637,-678.0732,-536.5252
10700.752,-4005.2131,5147.853,476.97986,-2600.8823,-309.53436,7840.287,-7167.4053,1822.005,463.41678,-700.2096,-443.6179
8795.194,-5344.1875,5696.9434,1059.3083,-3883.4705,-169.87494,8060.015,-6855.631,1559.4604,572.09625,-739.56525,-424.16428
10369.959,-3925.3154,4325.523,747.2262,-5557.775,-1258.7626,8234.339,-6626.2817,1508.7009,434.7771,-562.4377,-422.07712
10440.51,-3782.0747,4626.4834,1986.359,-8130.6904,-1918.5253,8385.38,-6937.3584,2087.9617,300.89224,-303.00552,-324.91446
11434.2705,-3092.711,5128.6777,1936.854,-8494.422,-2302.3145,7896.7524,-6753.6675,1768.779,113.4394,-5.9665365,-139.6024
12899.656,-3058.7598,3358.5408,1446.3004,-5914.8066,-1597.7236,7543.0454,-6913.568,1530.0199,165.71005,-11.472314,-145.81363
12310.776,-3030.424,3632.1519,1329.6171,-3783.0635,-758.7663,7909.385,-6798.0415,1558.9828,224.98575,59.2846,-124.38416
11908.448,-3275.9185,3472.0215,905.5859,-2253.1719,-378.53497,7759.6455,-6759.329,1738.6404,423.49854,-250.3665,-196.9621
11707.485,-2979.4512,3590.5134,442.1706,-530.1442,-249.14291,7697.804,-6670.3413,1796.5464,276.77014,-375.94327,-362.0578
11843.609,-3168.395,3399.5251,149.41579,663.263,54.408253,7816.838,-6856.0073,1669.8566,140.53206,-237.8211,-360.4595
11697.498,-3234.2246,3303.7266,-57.573296,1816.3583,160.99205,8124.3726,-6760.5967,1631.6207,52.914818,45.118076,-460.14572
11933.43,-3165.9802,3528.3628,-106.33399,2659.3523,140.94283,8149.943,-6816.7324,1543.3091,18.719212,531.1881,-379.3802
10871.346,-3260.122,3473.4736,240.12192,1928.4047,23.712538,7866.222,-6874.114,1413.0425,4.541321,450.9805,-208.13228
10430.331,-3144.4353,3772.9963,-6.5462613,1175.5673,-56.380226,7668.992,-6913.643,1538.9698,18.30303,301.46967,-225.52731
11372.25,-3211.7617,3660.6216,-543.0007,1284.7705,-87.45816,7698.305,-6873.5483,1535.6567,43.2067,197.75629,-233.206
11744.276,-3356.2568,3856.403,-604.87305,1174.46,-22.774408,7818.6895,-6746.8706,1553.3984,100.10715,168.25864,-254.02672
11573.993,-3281.0557,3903.9226,-525.11224,2198.2266,71.10853,7826.748,-6871.597,1634.0343,40.627224,56.551426,-301.76733
11326.358,-3405.4636,4091.8733,-296.9288,2418.7285,151.93907,7734.3906,-6867.3193,1658.4365,-3.7627604,71.07875,-315.1687
10544.895,-3476.5642,3810.2964,-181.5,600.0939,23.952501,8054.707,-6924.9385,1530.8619,135.97188,-44.6979,-245.17453
11214.948,-3490.0889,3869.4282,-268.09778,-676.04626,-190.77623,7752.5244,-6977.2207,1533.4308,205.55049,-35.53361,-218.73506
11588.672,-3417.0771,3968.9705,-261.64975,-580.22516,-154.8285,7742.7637,-6926.3096,1649.3328,196.82983,-52.08147,-207.68158
11505.593,-3499.6611,4031.2275,-61.791527,56.623566,-125.31975,7796.3555,-6889.279,1667.6583,176.29794,-144.09128,-162.10963
11471.83,-3432.476,4030.8726,36.632416,309.96637,-35.317184,7678.135,-7005.24,1661.5614,219.40833,-212.5501,-157.44904
11396.704,-3365.063,3948.48,47.864132,513.5424,8.787939,7614.2427,-6948.8594,1482.6412,302.75464,-280.2999,-183.49274
11421.177,-3252.3313,4074.4714,-187.29916,753.5758,17.927074,7564.669,-6836.0967,1640.2623,340.87314,-250.10979,-247.99548
11480.046,-3238.977,4284.752,-225.92094,1328.0195,75.96254,7688.341,-6755.645,1590.5919,333.48816,-334.22665,-302.5527
10903.283,-3235.952,3876.7905,-30.351973,1018.0935,-23.982868,7968.7666,-7025.9175,1580.6971,325.0502,-447.90222,-226.6426
11469.018,-3326.8003,4083.604,111.1804,-176.911,-179.15184,7888.4307,-6875.43,1657.1859,398.8989,-172.77791,-202.44167
