ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5439.1294,2087.6936,7750.138,271.11304,909.6182,-1223.7882,1282.9232,-6357.085,6802.352,198.32288,807.74475,-2544.1748
4709.205,2297.4958,7489.573,566.29926,221.40332,-1958.1788,1183.6361,-5888.77,6857.6265,413.52307,-14.270532,-1684.5527
5265.3228,2649.4558,7695.616,1025.367,-1151.3988,-1758.3394,1203.1638,-6026.4634,6848.25,482.56714,-850.02313,-1070.7947
6059.011,3102.968,7668.9224,614.4672,-1561.0502,-1470.5834,1337.5924,-6387.357,6194.679,650.2323,-1073.8575,-498.6553
6383.8755,3299.0642,7485.719,-543.3276,-814.9634,-1417.9432,1620.4089,-6499.2837,6607.447,1145.1967,-400.79877,74.45343
5697.0254,2971.9053,7182.2764,-1277.6753,-115.66318,-1434.1975,1598.6598,-6648.5244,6451.3003,1429.7617,-15.180119,960.9364
5823.732,2755.8667,6675.759,-1275.6237,-798.8541,-969.31836,1695.6908,-7027.427,6298.5146,1356.492,-420.9274,1771.3909
7213.568,3026.5945,6307.7993,-1347.4451,-1365.7062,-375.65253,2159.4,-7204.208,6316.9717,1621.6815,-1128.257,2500.5874
8097.9214,3184.9814,7042.716,-2082.4229,-870.3455,-457.66226,1913.0643,-6710.6484,6328.6567,1979.3679,-1174.7257,3201.1223
7079.61,2930.7,7025.045,-2850.2932,-51.576424,-533.57495,1926.2319,-6521.2544,6427.0493,2334.7656,-916.9098,3876.5278
6304.318,2689.1086,6973.408,-4080.1252,1092.7137,-478.19617,2100.4622,-6423.2183,6341.55,2583.4485,-147.62633,4402.934
6163.9624,1391.52,6635.574,-3579.8328,1908.044,-369.93777,2098.1902,-6352.943,5585.7275,2439.3586,718.46075,4856.8267
6549.0825,922.0182,6586.589,-3046.747,1411.4131,-1122.271,1206.1403,-5996.36,5835.3584,2360.744,644.78,4687.188
5785.735,734.0107,6411.1577,-1969.7479,1109.8984,-1288.2517,1571.6255,-6228.9844,6102.4414,2642.572,-146.58136,5276.581
5309.3237,951.4766,6727.468,-1206.9026,912.8442,-950.8697,1477.9246,-6038.906,5789.557,2716.473,-606.1649,5277.307
5673.1,1649.7395,7110.8765,-2159.8772,406.04727,-1111.596,1629.4802,-6167.426,6021.1807,2972.255,-961.7364,5065.069
5913.5054,1919.0972,7793.451,-3533.3994,-202.39449,-1965.8553,1048.6198,-5439.2056,6214.5396,3033.964,-1546.3707,4824.3413
5286.437,1161.2217,7682.4233,-3686.0881,-43.62093,-1611.382,1074.6758,-4955.8823,6049.359,2726.9065,-1777.1696,4756.634
4251.6216,856.67957,7740.7866,-3015.7466,-117.50372,-1220.1542,1347.9584,-5377.8735,6142.073,2397.9854,-1496.3093,4497.1245
5094.368,1066.5471,8320.141,-2418.959,-765.5011,-1063.3406,1430.1543,-5789.472,6540.398,2254.1292,-1889.7394,3920.9268
5956.2817,763.5144,8959.339,-2498.1677,-1279.9209,-883.47723,1697.9419,-5493.7666,6020.0566,1931.5173,-2227.8225,3698.956
6163.1187,363.39966,8979.442,-2242.1785,-1249.4282,-467.7904,2023.919,-5147.6597,6017.1245,1629.4913,-2072.9924,3469.5254
5881.1274,684.6877,8263.987,-994.1326,-916.0669,187.61406,2169.5737,-5293.4663,6352.132,1325.3496,-1723.276,3154.3523
5541.2573,737.4432,8218.653,-396.74152,-1129.6586,384.6636,1835.2365,-5473.2446,6305.532,1127.413,-1481.0099,2593.746
5792.2495,642.4115,8413.854,-317.5482,-1341.0609,-7.0912795,1999.9745,-5982.94,6512.3027,1152.4658,-1709.0168,2433.2153
6035.788,570.7797,8841.59,-976.35864,-1599.7667,-180.00865,1845.3859,-5703.14,6434.7637,1160.9825,-1782.9984,2280.2244
5586.1025,453.981,8788.391,-895.16,-1713.2289,781.9135,1927.6704,-5468.5005,6391.3364,982.241,-1617.277,2013.6268
5396.924,246.53584,8773.26,-219.92175,-1949.0642,1262.938,2145.5996,-5477.734,6723.7554,832.1985,-1601.0201,1579.8457
5677.3755,95.00671,9115.841,667.75037,-2006.7582,1243.0951,2301.6104,-5608.1064,6558.1694,580.7622,-1673.7021,935.3729
6675.899,421.43802,9180.162,771.56964,-2049.2341,1205.4337,2468.8645,-5561.5615,6386.862,419.82806,-1468.1943,207.09901
7076.485,550.6224,8953.926,782.32745,-1790.6469,1624.1265,2450.0652,-5378.2607,6041.0127,69.69088,-933.48956,-481.8069
6947.743,707.2577,8681.222,544.9581,-932.98816,2504.0688,2500.8013,-5248.4556,6119.1284,-402.11935,10.150564,-1438.363
6494.2188,696.443,8467.669,-26.601025,-592.2118,3240.3186,2109.5527,-5295.642,6093.931,-996.7796,512.3837,-2589.1096
6280.875,536.3591,8459.215,-523.97986,-770.37103,3657.2937,1779.4448,-5012.368,5473.7983,-1900.0405,292.21735,-3765.9263
5998.466,190.98164,8214.468,-815.8956,-1758.4797,4698.5986,1285.302,-4878.3765,4825.8286,-2763.5037,-357.40137,-4892.9937
5234.3115,92.45787,7238.3286,-2688.2341,-2280.5962,5386.626,1319.1364,-4426.672,4219.2246,-3542.7854,-692.1727,-6114.451
4907.223,38.92308,6905.329,-5504.6646,-3160.982,6149.2153,1307.6375,-4089.9678,4151.966,-4405.581,-1267.7852,-7476.603
4789.4585,36.458252,6362.4683,-8785.606,-4034.161,7296.553,1035.1392,-3161.0295,3554.5574,-5595.4917,-1563.7341,-8772.757
4643.7764,-308.319,4226.1587,-10930.523,-4053.883,9393.969,1376.0134,-2245.589,2982.9055,-7309.086,-625.5492,-10599.149
4102.959,-138.32324,3971.887,-11166.376,-3739.9495,10011.565,2045.4016,-4101.629,1844.0593,-8224.73,992.26855,-10923.203
4667.041,-500.2427,2419.8843,-11092.003,-3773.9722,7527.961,1751.3103,-4304.671,3280.2905,-8394.627,-1011.52167,-15258.074
5602.827,-1000.27014,1955.4327,-10013.667,-2388.645,4236.667,4463.8687,-5495.4976,2051.5154,-8947.694,-1201.6112,-15931.768
5480.923,-1044.8287,3475.4158,-8036.529,-3156.5645,2422.3464,4168.7935,-6221.7217,2430.3784,-10022.947,607.46704,-16054.803
5236.639,-764.7565,3931.421,-6824.0947,-7512.954,1893.4221,3263.2046,-6129.8345,3492.8398,-11165.724,320.29263,-15852.063
7359.7153,-1440.0851,1923.6516,-6114.6055,-11514.46,1459.736,2978.2173,-6386.331,3220.7197,-11265.798,-597.0678,-15671.851
8611.697,-3205.2517,1886.3136,-6733.3276,-9147.17,-473.87625,1923.0309,-6807.2373,3308.2324,-10979.164,-179.90288,-16835.95
6502.787,-2759.4136,-1.2324678,-5703.8477,-5955.828,-2455.7998,4247.914,-6705.3735,2456.7822,-9645.352,-3421.014,-15932.276
4257.7153,-2385.4875,-2803.0059,-5129.762,-6697.9053,-969.21124,5586.476,-6216.0884,2759.2373,-7695.1772,-2908.671,-10485.42
4952.863,-3750.7778,-1496.06,-2808.3022,-5811.03,1657.7867,5837.1323,-5155.6504,2492.56,-7326.9556,-284.95676,-10658.333
7133.607,-4412.0376,-1211.1685,177.29395,-3635.5117,616.211,5363.6055,-5851.283,991.69885,-7744.0293,995.32825,-13332.84
8927.992,-4954.328,-1508.657,-249.04266,-2346.6362,-3655.3655,6200.3896,-6654.834,1138.7874,-6771.496,-224.36734,-11025.77
8158.028,-3957.5696,-3142.2793,-261.8458,-4037.291,-8979.106,4437.4385,-6117.446,2458.631,-6000.116,978.16876,-9455.377
7603.918,-2161.485,-5842.431,116.98415,-4017.0981,-9471.036,4951.6377,-6122.3413,2040.9971,-4377.3716,1869.2097,-5729.12
6715.0454,-1708.1754,-5940.2666,-3581.683,5202.3066,-3924.0332,9721.816,-4580.5625,-181.97684,-3506.4998,7609.649,-4606.888
3197.3882,-3305.7393,-2306.905,-8094.3394,8665.236,1295.7788,4199.613,-7161.28,-1761.2407,-1676.8345,11580.82,-408.35605
4411.1553,-10342.606,7198.8467,-7375.5044,-1936.4591,-398.97488,2803.617,-4858.8076,2470.3335,-1438.3124,6880.7017,-2430.6096
9552.71,-6035.018,-2799.601,3352.0237,-5197.874,1064.3846,2764.2002,-4843.3545,3347.0923,578.49023,-259.18674,-933.5332
8260.3,-778.81775,-5641.3228,2099.477,-3441.9927,-278.56448,3964.0874,-5256.8936,-305.86374,1277.6731,655.41534,-239.90332
8228.613,-2493.194,-2078.0632,756.2411,-2435.489,-43.648598,4137.859,-4610.124,-1297.6908,516.77545,-461.31488,-102.490715
8393.438,-2384.1611,-2253.823,725.66656,-982.048,-132.8337,4506.472,-4583.5186,-1303.306,414.7239,-1897.935,-1.1557821
7047.256,-2354.5864,-2971.2532,-121.57037,762.11835,-515.7502,4649.34,-4726.9097,-1619.8059,-204.61472,-1233.4158,-499.50058
5574.0625,-2374.232,-2492.6494,-226.25923,1425.9796,617.5084,4602.6885,-4185.6533,-1707.087,-464.8619,-78.96889,-454.6564
5517.371,-2629.3296,-2893.611,-261.00006,920.0336,1091.9053,3440.4258,-4187.759,-857.73444,-489.05035,347.099,-443.4602
5020.3906,-2612.7373,-2699.466,-617.9409,956.80774,699.5165,2781.4612,-4158.1045,-691.84656,-414.20233,102.89217,-90.51417
4356.127,-2646.0867,-2907.333,-1007.89185,389.1798,163.20027,3067.2334,-4018.0835,-963.58655,-488.50433,-610.47144,102.58973
4639.8896,-2603.4358,-3049.5234,-694.99414,317.37823,22.555372,3781.3894,-3756.3413,-1150.849,-575.3072,-29.124332,1.8537474
5297.1265,-2689.958,-2946.5205,-530.2851,462.32828,-200.8038,3378.8242,-3975.3909,-1119.7448,-559.3892,91.54427,-28.927917
5285.471,-2777.3257,-3161.223,-407.63107,560.81775,-158.58783,2938.4758,-4369.574,-1144.5951,-329.52792,-248.36307,54.359447
4728.137,-2611.161,-2980.8247,-804.3113,-250.46384,143.05467,3247.4697,-4280.109,-1639.1017,-46.80146,-366.98566,62.695107
5530.1797,-2609.8225,-3193.293,-563.20667,-594.0633,140.41893,3913.1118,-4332.7017,-1664.9648,82.80389,204.2321,18.41904
5942.414,-2917.3513,-3053.2957,-316.23825,63.94438,122.778336,3870.1787,-4510.0874,-1436.0872,117.443565,736.03436,-118.19823
5732.5415,-3151.999,-3217.8147,-216.00508,167.1622,-193.75243,3198.4292,-4572.202,-1011.87836,152.53566,-153.78104,-151.71855
5414.193,-2970.2117,-3070.9038,53.764877,121.04311,-802.9697,3007.9912,-4752.954,-930.90656,369.49615,-716.77185,-98.155334
5169.474,-2533.65,-3075.8157,212.63255,-243.55959,-469.72644,3584.861,-4474.446,-1729.1248,511.6877,-479.84695,-224.91638
6217.1006,-2548.4814,-2836.988,328.26907,-255.63147,-154.6326,3834.635,-4385.5786,-1523.9736,513.05096,-53.228004,-302.01605
6097.9053,-2688.0422,-2960.4446,503.77087,492.45184,-351.87207,3475.2573,-4458.694,-1044.1873,454.0574,75.75517,-398.3547
