ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11209.885,-3560.9092,20380.748,-8368.073,16531.008,7571.4443,-6653.6514,-5174.826,19011.977,5796.0693,7416.808,7182.5195
-14689.7295,-5487.1606,22299.564,-7378.838,18288.889,9257.97,-7129.0747,-4573.449,19777.615,7999.0635,7767.831,8982.761
-17655.266,-7062.171,24440.75,-2594.384,11504.933,11206.227,-8364.844,-5194.017,20674.967,10160.659,6569.6895,10980.509
-15799.407,-5264.203,22720.203,1658.5312,5559.974,14598.307,-8419.392,-4245.4766,21638.953,12928.451,1952.6932,11765.35
-14791.768,-4230.7285,21608.203,1793.2522,4012.4104,15351.309,-8172.586,-3982.0486,21503.293,15009.659,-505.90076,13346.205
-14200.295,-4720.3813,20573.96,1398.5411,3216.5034,16220.844,-6957.6914,-3173.371,20748.19,16884.443,-2570.581,14657.156
-13847.295,-4798.212,19349.52,1223.1821,4854.9795,18738.121,-5619.282,-2994.136,19719.809,18220.217,-1805.0027,16513.953
-13182.952,-5096.321,17644.826,1633.7417,8164.4775,21992.975,-5452.5894,-1637.1805,17828.678,19162.41,2588.2812,18793.334
-13409.532,-4224.979,16474.26,2280.1938,11273.562,24579.314,-6683.4253,-69.83521,17847.031,19474.586,5593.1543,20909.217
-13955.664,-3071.7039,14996.282,680.12946,11813.698,26941.59,-7018.8936,1175.33,17490.492,19277.275,5327.322,22121.252
-14970.43,-3208.4546,12478.613,-2626.8015,11597.034,27504.291,-6951.8486,2008.8629,15773.686,18680.574,6602.3794,23666.387
-15691.178,-4821.018,12372.703,-4476.442,8984.138,28591.047,-8015.155,2542.2375,13958.662,17828.457,6091.755,25345.107
-14629.971,-5330.579,13206.869,-1295.4131,3227.2324,29236.33,-9531.338,3427.5076,12536.735,16557.2,3469.295,26154.885
-12045.19,-4399.7773,12596.016,2786.7988,-674.1293,29129.582,-8779.882,3415.191,12802.828,15674.299,-1873.7274,25996.305
-10312.1875,-2503.963,10876.255,4318.7417,-3148.1167,27880.518,-5941.1943,3416.2444,12689.923,15253.628,-4017.18,25333.607
-8694.427,-1205.6477,10106.115,4329.956,-2905.766,26667.047,-4647.3745,3931.6697,11803.366,14996.256,-4509.328,24817.227
-7755.442,5.5510244,9300.551,3220.1387,-1682.0651,25622.383,-4132.855,4634.8853,10923.442,14416.014,-3851.1223,24429.328
-7482.1963,-296.68506,9588.427,3165.453,-2462.0283,25172.135,-3988.5767,5037.582,10022.223,13289.53,-3654.9827,23732.506
-7285.63,-235.23529,9320.851,3829.4922,-4242.814,24600.045,-3096.4866,4988.004,9638.378,12075.385,-3917.1106,22875.422
-5136.478,997.1469,8695.9795,3602.0215,-6062.87,23304.117,-1899.7504,4947.0986,9043.184,11311.209,-5008.186,21953.291
-3552.734,1862.8047,8078.0464,2491.9275,-6261.862,22220.209,-604.10425,5403.1387,8546.434,10157.917,-4508.436,21112.377
-1610.1869,2105.2434,8106.352,1444.4122,-5773.3823,20657.764,482.87622,5820.9263,8152.9067,8920.775,-4116.3643,19739.018
-816.45685,3901.0066,8585.9,682.43585,-6268.8125,18328.832,2377.7227,5970.2744,7431.612,7728.524,-3483.7012,17868.6
826.58246,4303.478,8309.938,-105.87891,-5783.4736,16843.639,3582.7578,6510.091,7231.6626,6643.8086,-2345.1453,15982.731
1290.3849,5439.578,8821.707,-1690.3112,-5719.654,14732.762,3754.9434,6934.417,7373.485,5877.3013,-2866.801,14102.157
1507.3584,6014.604,8825.103,-2921.157,-6276.398,12534.036,4173.429,7559.322,6860.2285,4649.6196,-1677.2668,12293.641
2002.5275,6003.3394,9615.288,-2969.314,-5477.255,10583.644,4488.5137,8291.515,6547.3135,3305.7207,-1344.488,10609.17
2874.899,6250.46,10273.847,-2559.2776,-3633.148,8100.5938,5063.0474,8350.45,6772.6704,2053.2832,-418.25476,8713.045
2435.8823,6659.452,11022.932,-2225.2375,-2601.7341,6148.1523,5512.9478,8774.859,7224.694,1198.5354,-979.9248,6692.0664
2191.836,6788.2427,11996.377,-1226.0876,-1860.3894,4617.418,5824.9927,8850.903,7527.0923,541.46045,-1182.5721,5218.619
2177.3643,7350.845,11881.794,-914.27673,-1317.1774,3280.9253,5474.0977,9354.99,8021.841,27.507797,-1053.2319,3766.0044
2741.1738,7713.197,11529.227,-1195.8047,-460.8785,473.62036,6231.7036,9330.638,8157.5796,-589.13403,-945.0576,2187.4104
1468.4749,8273.726,12057.339,-1627.1365,-352.56354,214.11447,6412.516,9697.321,8380.195,-1162.283,173.11246,799.59576
1527.1558,7760.902,12398.097,-2265.4617,309.4371,42.552223,6737.113,10191.921,8176.047,-1698.3171,1370.2771,-269.65372
433.21402,7822.4033,13057.299,-2259.7026,1503.0714,-472.4025,5656.3003,9589.243,9075.429,-1469.4443,1626.7362,-739.9266
-770.4709,7834.0024,13693.15,-1486.5997,1460.0497,-1378.0126,4379.745,10241.826,9276.425,-1587.867,2256.5789,-1650.7134
-1455.6771,7676.367,13536.372,-698.27966,1032.6145,-1894.5973,4160.673,10228.247,9458.245,-1722.3291,2070.538,-2020.0197
-1258.0376,7787.9854,12639.591,-449.39264,765.1919,-1942.7736,3958.7312,10190.383,9576.754,-1690.7808,2399.9287,-2069.3162
-2115.2324,7815.535,13207.1045,-492.2723,2190.54,-1693.8914,4053.5881,9933.053,9755.366,-1485.7296,2538.1526,-1917.2588
-2056.1106,8102.0537,13397.142,-637.6658,3922.5015,-1559.5916,4017.1863,10513.129,10131.375,-1169.6387,3235.1501,-1975.4734
-2467.39,8260.072,13647.911,-727.18024,4832.6943,-1502.2444,3793.5872,10478.937,10333.029,-833.4166,4019.0132,-2256.5896
-2608.1855,7966.662,13764.497,-744.75946,4080.7136,-1487.1737,3374.856,10414.026,10282.56,-633.4771,3536.1746,-2688.234
-2239.581,7979.3237,13487.496,-278.4715,2944.9307,-1994.1305,3323.4814,10256.642,9868.985,-635.59076,2900.55,-3080.8875
-2003.4874,8218.885,12783.089,-289.92868,3153.8328,-2449.6636,3579.8704,10717.801,9470.474,-843.2954,2745.8835,-3360.703
-2043.091,8391.176,12090.746,-543.4407,3895.423,-2906.536,3140.4104,10537.076,9652.029,-1133.5004,3449.777,-3616.7556
-2988.7446,8213.116,12154.379,-895.4056,3909.8108,-3380.5947,2913.3845,10799.504,9338.718,-1453.7845,3539.2869,-3971.108
-3422.9797,8159.1846,12370.537,-1177.1116,3750.0664,-3568.2668,2633.4778,10705.704,9385.526,-1720.6802,3726.0415,-4206.9
-3597.6812,8348.915,12206.709,-1349.025,4079.9045,-3883.6206,2259.5635,10957.564,9667.957,-1944.2076,4002.297,-4262.4287
-3758.5513,8477.57,12358.267,-1750.5322,4709.6455,-4102.9575,2093.8042,11100.963,9884.06,-2230.1228,4420.8066,-4291.491
-4422.5054,8626.198,12122.963,-2397.4995,5011.5845,-4200.4204,1900.4877,11170.402,9899.3,-2497.0198,4668.244,-4381.3926
-4471.704,8303.888,11943.145,-3194.5828,5128.0044,-4288.5786,1647.6151,11111.355,10043.167,-2817.1743,4986.211,-4308.179
-4931.398,8086.3525,12018.416,-3827.8987,4894.824,-4482.416,1350.1858,10996.132,10265.4795,-3242.5864,5132.34,-4363.375
-4749.7783,7631.055,12298.087,-4362.05,4743.8613,-4689.642,1153.1957,10422.838,10575.77,-3633.675,4987.2466,-4511.0454
-5308.541,7230.801,13177.331,-4671.94,4874.692,-4729.8,988.7088,10610.459,11074.987,-3842.0498,5002.445,-4683.4097
-5662.6753,7090.41,14281.009,-4632.47,5176.685,-4561.9575,724.9159,10641.5205,11749.945,-3686.349,4763.0186,-4737.5854
-6280.011,6985.4585,15157.168,-4168.252,5266.655,-4492.1196,372.3774,10875.759,12142.437,-3424.5466,4837.8335,-4672.915
-7335.301,7194.3193,15384.316,-3587.8232,5120.836,-4356.406,-61.61958,11137.273,12719.602,-3012.3975,4700.98,-4510.6533
-7631.2544,7469.2866,15458.577,-3331.644,4592.475,-4247.89,-239.91301,11164.576,13152.139,-2504.085,4563.4277,-4187.261
-7799.1626,7391.4443,15340.249,-3403.8374,4210.985,-3990.6077,-440.9112,11533.611,13027.48,-2147.6577,4311.7866,-3883.4949
-7926.3496,7476.2866,14985.705,-3320.5776,3857.3142,-3662.434,-871.38885,11726.413,12852.432,-1935.9613,3854.7898,-3460.769
-8124.4414,7557.785,14923.6455,-3354.5059,3390.574,-3210.55,-738.27423,11659.585,12783.1045,-1864.1989,3294.3345,-3066.8367
-8079.0073,7204.0757,15160.17,-3350.7827,3039.3557,-2920.3967,-809.0064,11617.887,12831.82,-1723.8608,2892.6147,-2838.9746
-8263.148,7030.454,15310.224,-3084.703,2627.99,-2752.4902,-998.5652,11528.082,12850.447,-1510.552,2421.3035,-2585.8513
-8305.019,7017.4326,15313.673,-2782.0715,2319.4177,-2403.877,-1079.6647,11719.433,12982.701,-1172.547,1883.0438,-2179.4248
-8742.212,7280.1284,15309.735,-2551.6292,2162.6187,-1814.0192,-1037.0381,11737.721,12933.336,-987.70435,2030.7695,-1826.1556
-8429.21,7027.3115,15179.834,-2062.8386,1777.4302,-1462.1649,-1313.9727,11537.798,12654.75,-818.84576,1916.5328,-1470.468
-8106.534,6788.377,15158.941,-1936.2112,987.92975,-1839.2784,-1779.7676,11626.632,12768.115,-766.20245,917.3647,-1377.1907
-7929.264,6603.414,15165.453,-1312.2355,161.75095,-2283.9587,-1350.5088,11558.125,12774.518,-712.7315,-348.32468,-1345.9635
-8278.177,6497.6826,14986.213,-956.6057,184.82854,-2181.9758,-1127.1605,11439.109,12476.91,-647.2263,-336.37253,-1138.4911
-8287.459,6193.3867,14709.849,-713.63855,430.21298,-1530.3853,-1350.4843,11217.128,12471.766,-595.5436,-6.9272165,-836.93414
-8366.142,6200.334,14774.68,-552.0621,336.33932,-1317.4305,-1642.0834,11079.83,12534.796,-517.3008,-16.39355,-637.16376
-8388.957,6059.814,14689.026,-183.11095,-45.47442,-1467.3323,-2054.2827,11119.784,12636.84,-425.53864,-269.90503,-357.18094
-8828.677,5998.745,14503.472,113.10134,-317.7805,-1440.9323,-1970.2262,10922.592,12288.812,-220.57199,-534.95355,-162.68364
-8847.399,5850.5737,14073.65,228.49109,-565.7201,-969.6923,-1920.6593,10552.804,12151.006,-81.25666,-591.96576,4.7193046
-8078.5835,5817.763,13725.149,216.46365,-637.9997,-787.7242,-1882.1337,10485.583,11778.203,11.854369,-599.74866,134.54482
-7672.5483,5803.478,13466.49,478.74557,-457.25067,-840.189,-1784.6884,10425.151,11441.598,39.089794,-503.7571,124.64244
-7394.8345,5843.5356,13352.879,410.35574,-67.959946,-662.6463,-1374.3925,10206.321,11296.243,155.57841,-185.61513,-4.234186
-7265.9316,5871.0,12923.183,268.6785,423.11627,-390.6794,-1475.7019,10196.386,11288.055,158.61374,271.17972,-91.974915
-7223.246,5693.8877,13032.637,241.19283,536.7953,-470.65347,-1578.7236,10128.789,11155.215,115.163,220.67444,-240.66866
-7429.816,5699.8804,12945.813,138.99576,548.59766,-743.7449,-1857.315,10025.231,11095.558,99.24112,96.47653,-440.75333
-7473.239,5475.8984,12846.724,130.07257,676.63806,-941.6368,-1683.3312,9924.938,11053.225,125.449646,135.42264,-678.67615
-7142.0874,5316.0425,12762.989,172.9596,918.6203,-877.64154,-1616.3102,9497.227,10784.956,110.18863,348.27982,-993.314
-6546.3086,4879.6133,12401.035,254.3735,1356.5349,-1125.8873,-1650.9934,9144.513,10547.1875,-63.271194,553.1989,-1494.9502
-6047.26,4514.914,12101.373,396.2741,1614.3417,-1566.4457,-1619.0587,8680.43,10354.987,-319.73764,553.3785,-2192.622
-5311.8184,4236.3857,11615.136,716.22675,1846.5487,-2872.2085,-1475.5132,8137.017,9955.566,-687.2412,329.93967,-3273.919
-5019.7495,3648.0054,11027.956,762.1819,648.8037,-3619.5732,-1568.3794,7474.4937,9622.341,-1444.7549,-944.21295,-4784.07
-4032.1038,3219.1184,10147.463,677.6141,-1526.7245,-6355.1035,-1821.5481,6937.1636,9116.603,-2459.6516,-2530.4583,-6659.096
-3727.0027,3020.9,10054.063,383.37125,-2969.0334,-8688.737,-1764.6355,6518.3745,8820.597,-3453.7483,-4062.344,-8590.331
-3261.7493,2510.3618,10113.9795,233.35643,-4613.025,-11541.251,-1695.8134,6637.1406,9066.961,-4669.5464,-5406.8003,-10753.352
-2988.5117,2358.6567,10971.692,-154.75949,-6431.267,-14879.383,-1717.4596,6535.6294,9552.093,-5935.67,-7448.346,-13171.246
-2608.4287,1731.2758,11432.717,-318.05435,-8775.448,-18163.92,-1717.8662,6268.006,9611.249,-7246.354,-10178.899,-15743.614
-2785.4731,826.1955,12391.749,255.32578,-11515.134,-21747.75,-2290.2056,5824.092,9484.836,-8623.55,-13596.263,-18295.236
-3101.854,456.2057,12382.792,1194.0814,-13918.815,-24696.0,-1449.3772,5997.712,9303.535,-9916.736,-16604.494,-20664.873
-3039.7578,125.577995,12229.463,1523.8074,-14065.96,-25864.734,46.497772,5852.939,9665.583,-11406.04,-16914.371,-22295.979
-2426.5078,569.3584,12242.121,1329.5654,-11739.669,-25744.709,1365.535,5667.175,10131.676,-12696.405,-14778.196,-23518.715
-2771.2676,878.7446,12014.048,598.78284,-9088.213,-25304.691,1183.3115,5549.7695,10434.458,-14109.1,-12068.766,-24363.451
-2591.3086,-547.9517,12466.08,895.9523,-7797.398,-26794.736,-450.65115,5518.7324,10565.303,-15737.202,-11604.728,-25397.156
-3438.631,-2260.3535,14119.945,2570.695,-5775.0967,-28988.203,-1188.5657,4393.194,11040.205,-18157.13,-10611.795,-24613.701
-4946.8506,-3621.1067,14141.658,5428.4316,-6980.722,-30248.418,-932.0375,3597.43,11942.56,-19778.064,-10561.397,-24670.584
-5849.4517,-2811.2112,13612.966,5666.527,-8287.426,-30069.555,506.91238,2273.6162,13227.311,-21201.17,-8382.853,-23099.578
-5645.637,-2088.258,13341.148,3416.5718,-7074.219,-29627.87,713.3122,1481.4069,14433.022,-22189.541,-5027.8833,-21703.748
-6010.614,-2212.9988,13334.493,-1508.979,-3244.8108,-27961.318,948.8218,682.70667,15518.251,-22487.426,1130.1697,-20005.564
-8246.162,-3162.0486,16066.976,-6571.155,1414.7482,-26504.31,-2117.9558,-1278.4167,17901.217,-22156.69,4144.316,-18362.785
-12161.284,-4738.1987,18673.863,-9158.773,-316.44525,-25413.521,-5117.807,-2703.5632,19850.996,-21159.885,2689.7832,-16592.13
-12906.468,-6007.5264,20652.365,-8722.457,-6451.3535,-22811.281,-5259.3066,-3230.9893,20021.447,-19973.432,-1044.1184,-14569.333
-11612.808,-6444.0664,21382.674,-6765.3096,-9313.328,-18606.164,-4409.2095,-3958.862,19390.67,-18418.758,-3588.266,-12452.642
-10523.767,-6331.206,21367.672,-4422.781,-9473.9375,-14204.418,-3968.8582,-4497.7515,19471.107,-16379.844,-5618.6367,-10026.733
-8885.925,-5178.2812,20626.283,-3184.638,-9523.09,-11225.798,-1854.7174,-8017.7236,18133.424,-14949.689,3724.2998,-4453.2534
1531.2867,-7747.422,16000.8,-3730.1274,10179.681,-9833.205,-3557.8254,-3603.5693,18112.44,-14613.497,853.42706,-7181.078
-26581.89,-18071.092,28863.812,25052.89,-22359.115,5204.7207,-6894.528,-12685.102,29789.354,-7201.059,-8080.7715,-5400.0635
-3436.963,4930.536,18474.486,12688.86,4653.3843,530.64465,1403.0734,-6192.1167,26409.08,-977.4852,-12947.056,-2774.2227
-5394.4707,-503.95758,18854.896,1007.20905,8298.659,-2313.7666,2492.949,-5425.403,21407.12,-880.26447,5322.9443,-2472.815
-5058.0947,-1352.2847,16661.541,-3599.4316,3689.0098,-3960.7642,-529.5676,-4536.579,15689.131,-97.13031,7244.4775,-371.52893
-4886.755,-2410.4578,13760.881,-1990.2307,2682.8696,-1866.4913,-1934.035,-3748.6113,12581.8,-956.3816,3498.3767,-349.12738
-5113.222,-3021.3843,13245.553,-983.1583,529.5465,-289.41763,-1485.5521,-4983.6216,11783.941,-2120.8665,2670.7312,999.96893
-4051.1328,-3505.3647,14074.837,-899.48846,-81.00872,711.53864,-988.43036,-5379.895,12691.124,-2344.7678,1563.7601,1669.8948
-2084.5518,-6075.009,19406.123,1319.1249,-2167.7732,363.12997,-212.65144,-6482.4355,15987.547,-1414.9667,2332.6995,759.23535
-1208.775,-2314.2295,16425.9,4458.5415,-318.4621,-559.1577,-487.3405,-6207.3184,14713.251,-1026.003,-868.97894,775.3327
-2097.3237,-1373.9246,15498.841,1033.122,-807.6175,-1316.5328,30.702663,-6170.053,14089.147,-849.7804,-1045.4551,422.94064
-2411.8542,-2447.6787,15949.114,129.9605,-650.5353,-791.88025,276.39322,-6047.273,13279.667,-979.5244,-554.9406,141.63821
-2399.5425,-2680.5818,15904.085,473.95798,493.633,-193.24658,-98.06198,-6198.8975,13446.971,-892.1416,728.39703,56.816048
-3150.3413,-2520.5505,15718.719,575.7785,1399.9165,-101.38276,-923.89844,-5820.169,13571.736,-860.523,1176.6339,-51.047096
-3840.8079,-2340.9304,15591.965,493.43442,845.9908,-328.03967,-1463.3124,-5683.2446,13770.94,-798.6712,854.9948,-32.715305
-3626.726,-2075.6353,15415.452,358.005,251.40353,-583.01514,-1208.4272,-5466.5664,13754.908,-789.45667,654.36566,166.46643
-3217.2764,-2146.738,15951.445,440.78403,256.12827,-637.97363,-914.8359,-5311.564,13575.345,-791.7009,398.13617,107.450966
-3096.0237,-1857.8043,15859.199,836.697,225.08412,-727.3372,-854.6535,-5386.945,13752.502,-805.6331,109.42741,-34.61033
-3154.8064,-1726.9503,15941.936,719.3503,205.58585,-781.77264,-718.65894,-5521.941,14021.69,-648.8021,-196.72781,-253.34758
-3274.4246,-1544.4575,15774.874,253.31845,141.51804,-805.2137,-478.37604,-5722.6475,14013.572,-511.99698,64.27766,-244.1752
-3117.404,-1631.4926,15961.86,-117.14594,216.65042,-663.0251,-482.33533,-5616.5947,13913.744,-460.1421,723.2315,-367.7463
