ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1540.4735,1729.975,25983.64,8924.397,15138.43,1958.9641,-7420.571,-2336.426,20826.62,7994.036,12244.577,10449.886
-5283.28,1374.4353,25842.06,9760.541,13996.44,3697.7812,-8162.9863,-2024.3365,20882.104,9731.946,11491.813,12603.879
-4747.987,1953.9633,23885.883,9199.901,12635.797,6086.787,-8962.21,-1419.9415,18883.008,10799.501,11267.644,15300.119
-5686.6035,1599.1715,21721.166,9638.359,11620.258,6773.4253,-7925.027,-830.87726,15746.319,11749.458,10391.201,17404.38
-4726.174,1076.1599,18497.906,10309.791,14734.174,8710.595,-7204.0327,196.2248,12656.926,10974.415,13661.338,20391.168
-4150.748,60.489414,15148.356,9978.525,21225.537,11013.964,-6151.479,1125.5071,10761.624,9145.974,18489.082,23708.78
-6947.0283,5.197831,14726.465,10323.173,22453.38,13555.621,-8032.0015,979.40924,10393.822,7472.7847,17416.19,25232.285
-6790.1943,791.2408,12656.141,9960.211,16814.744,17580.342,-5892.698,1451.4507,9672.846,6038.524,13147.1875,26030.15
-3252.7507,2476.4978,10734.069,7359.0234,11094.408,20851.521,-3870.9517,2250.7776,8022.7607,4203.1523,11191.495,26276.791
-176.14665,3736.4558,9642.02,2339.8862,10520.212,22013.395,-3583.5283,2533.7314,7203.051,1623.87,9538.317,25705.217
1140.5063,3282.1924,8932.62,-858.42474,13627.913,21106.803,-1230.8679,2828.2817,6658.4604,-453.94687,7617.9316,24886.174
221.01518,2803.6943,8979.684,-1077.1821,9784.401,21155.602,-1431.1287,2448.1345,6108.48,-1731.1436,6512.961,23792.926
2120.7292,2881.9092,8421.626,-332.0743,5184.704,20819.719,271.2956,2370.5103,6092.895,-2364.8018,4476.2314,22847.832
4199.4326,3506.6816,7671.573,1641.1447,3110.8147,18930.066,998.27057,2776.8071,5428.1987,-1630.4727,-957.47986,19508.365
5857.5894,3610.4888,6731.8936,2816.437,3013.9258,15349.432,1773.945,3698.5825,4860.6084,-1990.2778,1289.9917,17259.932
5118.811,3164.8892,5774.4927,4416.296,3061.8323,12252.959,1854.2504,2527.6206,4415.706,-1409.8341,824.1841,14994.687
3980.5984,4526.2754,5233.2534,5045.4805,1723.5536,11521.453,2582.2988,3200.5715,5071.282,-2140.2278,620.41235,12912.122
5015.2095,4885.5547,5395.6797,2425.7612,36.25518,10203.077,2344.3506,2805.9954,5967.698,-2392.4478,-640.91547,11509.528
5600.677,5656.8647,5997.934,-1477.0865,-212.27257,7618.272,2440.7083,3219.1304,6659.1,-1718.0963,135.28925,9398.477
4648.5376,4597.7007,6685.3945,-3497.1072,-1122.1965,5339.351,2204.1152,3046.5632,6348.1655,-1260.5718,-367.89713,7338.242
3956.2974,4576.8,8069.8354,-2677.3577,-3151.6726,4224.5464,1886.7179,3628.5728,5797.623,-960.6867,-2031.9116,5241.727
3925.6687,5174.604,8507.788,-247.43025,-4180.7124,3027.1191,1993.8667,4098.085,5950.691,-865.8807,-3543.0396,3889.6987
5333.6196,6320.095,8862.837,19.512674,-2296.1123,1767.7336,3563.419,4474.8794,6873.0664,-606.0861,-500.01144,3104.1213
5320.4727,6598.2915,9165.096,-1333.8011,1431.7062,1011.9222,2956.48,4099.5327,7250.7427,-403.8279,1983.8362,2168.9087
4076.7869,5861.33,9563.753,-1279.4276,3550.156,-37.16456,1921.3329,4646.562,7529.794,-365.90503,3870.8264,1243.2943
2705.7573,5987.992,9971.013,154.4973,2482.1067,-1185.1013,74.919495,4475.6504,7447.6265,-96.4906,2289.3677,680.3921
1636.5059,6498.5083,10474.103,1444.8197,-402.8633,-2435.784,-18.531683,5212.977,8405.367,-265.1466,1999.5677,-1245.9299
2852.8635,6698.9033,9420.041,1528.3411,-1444.3456,-3012.544,1670.0586,5166.428,8139.974,1493.7086,-1454.2594,-1964.152
3457.3882,7438.6084,9285.395,-297.582,1102.1638,-3557.2048,1656.1432,5600.105,8454.464,1353.7314,1571.5153,-2267.7888
2583.0654,6810.474,9633.518,-1676.4829,3960.157,-3552.4863,646.8984,5308.6064,8254.648,1071.1562,4202.3657,-2666.738
1275.5948,6412.0703,9808.66,-1894.257,4070.205,-3921.799,-165.76509,5398.203,8176.0503,932.43384,4510.723,-3648.514
986.2971,5898.643,9962.462,-1893.626,2340.8154,-4508.7505,-820.9238,4611.709,7779.375,1259.9264,3134.843,-4840.778
1229.2456,5695.469,9797.15,-1687.2817,1040.8704,-5544.99,-1097.7299,4796.117,7543.272,1644.3927,1582.3267,-5919.9663
1707.5817,5930.0073,9203.617,-1595.0138,1177.8881,-6531.139,379.1248,5235.607,6846.6074,1609.0159,2855.2864,-6701.841
1923.3444,6391.5986,8767.651,-1822.1956,3141.993,-7077.5005,-65.33392,5220.1987,5377.166,2041.2644,4565.3076,-7683.03
853.5217,6523.3745,8419.551,-1998.6309,6160.5356,-7113.7246,-820.2179,5522.281,4488.2944,1793.737,6399.8423,-8907.975
-1334.1647,6264.184,8934.148,-1959.5576,6756.8906,-7501.577,-2656.126,5636.8965,5762.575,1323.4246,6782.3037,-9558.745
-2866.7026,6514.448,9805.468,-2986.3074,5556.631,-7499.2305,-3871.1023,5668.7,6427.8433,1134.8132,6225.574,-9680.345
-3558.997,6860.611,11181.83,-4183.208,5169.841,-7057.577,-4557.4062,6050.1763,7050.349,1078.3489,6323.2534,-9467.614
-3845.4482,7619.4214,13113.1,-4345.647,5301.013,-7199.9175,-5636.8457,7393.756,7780.6187,1140.8733,5698.588,-9098.892
-3504.966,7575.7603,15170.845,-3416.5376,5399.0522,-7234.379,-5090.4004,7623.618,8852.272,1046.2988,5080.592,-8473.066
-2590.3096,8414.45,15934.747,-2329.1367,6448.1357,-6369.205,-3946.14,8180.876,9962.017,1095.9097,6743.794,-7184.4404
-2982.1094,9158.14,16688.037,-2128.747,8798.839,-6113.714,-5238.8623,9017.327,11171.198,1194.2955,8364.336,-6204.2188
-5156.326,8940.892,17079.365,-1653.908,8443.475,-6016.7495,-6450.4907,9553.429,11179.983,1280.5864,7626.711,-5283.331
-6054.8403,8910.393,16683.88,-871.141,6356.0703,-5212.7783,-7086.5874,9725.655,10789.322,1385.2604,6171.635,-4365.9253
-5645.1777,8815.056,16362.863,-343.49146,5134.4595,-4043.376,-6743.1064,9425.365,10477.312,1397.8855,5162.8315,-3215.7156
-5065.5376,8381.772,16051.981,-354.26053,5437.9478,-2750.8572,-6478.243,8877.226,10227.295,1662.4113,4700.632,-2173.0664
-5413.697,7409.7007,15733.291,-105.18964,5085.548,-1865.1378,-6927.035,8240.816,9570.814,1758.9768,4099.6997,-1268.2373
-5492.937,6793.2373,14652.218,869.48804,3543.829,-1711.1829,-6979.073,7760.8394,8502.247,1892.0323,2957.7336,-669.2678
-5320.3853,6421.0273,13463.221,1712.7694,2247.775,-1877.7177,-6919.907,7321.546,7527.026,1949.408,1767.571,-455.48538
-5386.731,5944.086,12198.859,2120.46,1676.598,-1981.6185,-6994.5317,6860.878,6548.1797,1884.6934,1221.0879,-249.51125
-5612.9673,5922.8354,11157.392,2128.0486,1380.7788,-1856.8671,-6667.9854,6842.8813,5596.1963,1727.3922,788.5104,-259.53366
-5701.4297,5574.425,10167.225,1852.1011,1064.7815,-1581.0609,-6690.365,6473.084,4919.755,1361.237,38.824974,-334.54333
-5716.9033,5094.863,9692.491,1694.7689,82.45244,-1433.8052,-6337.428,6149.501,4499.3267,899.60583,-965.97815,-554.2043
-4476.528,5021.1665,9299.242,1733.825,-3.1620302,-981.8966,-5428.0225,5784.9424,4502.8994,535.82733,-751.55707,-805.58936
-3219.1426,4765.8027,8882.502,1828.9967,1527.1497,-971.5638,-4880.19,5171.789,4765.433,427.225,-81.345146,-1380.6403
-1822.9894,5101.326,9061.454,1087.0707,1936.2968,-1964.8308,-4369.358,3684.8623,5900.544,744.70953,-525.3226,-2703.2378
-61.76909,3556.2422,9733.351,589.54535,567.6418,-3582.8801,-3736.9639,2923.7434,6246.2476,1465.5951,-3036.9734,-4982.5684
631.59503,3078.1746,9514.036,1364.7167,-4097.2773,-5496.2896,-3039.771,2237.2153,6212.7603,2326.5715,-8494.408,-8361.814
2618.9595,2752.7024,8956.15,1809.0284,-10130.32,-8588.486,-1469.9003,1715.4021,5934.8735,3102.7969,-12105.934,-11676.605
2798.9695,2344.807,8329.39,2465.5286,-13188.837,-13524.867,-2399.5762,1752.638,4657.516,3321.1895,-14438.195,-15246.071
472.66403,2155.8438,8609.447,3635.6724,-16525.145,-17516.9,-3570.2974,2513.8909,3746.7014,3152.3442,-18986.617,-18648.064
-1662.6217,2201.619,8107.986,5059.288,-21031.93,-20000.943,-4154.473,3725.4214,3352.8416,1352.814,-24188.197,-21605.562
-2248.9417,3287.097,7759.331,5298.9907,-25838.596,-20828.87,-2906.8037,4606.471,4584.4785,-677.18463,-26226.521,-23662.178
-3137.3872,3793.6248,8521.384,2982.1313,-26168.816,-20151.502,-3346.4443,4654.8833,6683.691,-3390.849,-25652.47,-24299.871
-6160.27,3133.5386,11371.258,714.3627,-26688.873,-17367.633,-6776.0474,3951.0518,7766.681,-5771.126,-26124.605,-24019.078
-6610.052,2471.3853,13668.25,-15.534373,-27797.752,-13566.958,-6561.3623,3452.2678,8636.488,-7470.9917,-25676.205,-21831.127
-5208.2827,3572.3376,15272.668,-1091.4402,-23360.172,-9543.541,-5219.1167,2854.5588,11108.85,-8739.766,-21080.373,-17955.31
-3725.9226,4390.9824,16973.586,-4771.549,-15069.006,-6423.4077,-6042.331,1619.8339,14534.082,-9909.427,-12527.325,-13800.224
-7384.2686,3445.67,21103.152,-8541.906,-9883.193,-4563.2256,-10031.595,-330.52493,16802.7,-9241.917,-10317.765,-10152.864
-8168.955,1994.7969,22568.066,-9274.704,-10203.946,-2358.6343,-9687.809,-858.1776,16739.566,-8385.098,-9833.577,-7456.566
-4661.961,2132.3987,21466.1,-4577.847,-13666.559,-344.81354,-6588.7183,-790.4,14423.833,-6155.5015,-13259.574,-5332.477
1281.5951,1842.4243,18409.816,-1352.4337,-9962.966,1193.026,-2538.1494,-1200.3613,13497.119,-5181.9175,-11053.646,-3970.8816
1713.475,2927.4058,18294.676,-842.62085,-6929.493,493.54785,-2681.511,-2187.5212,14957.905,-4486.27,-8161.6304,-3981.6943
1669.6577,2394.9397,18956.533,-295.7867,-7699.142,-632.25494,-2501.4302,-2576.6665,15313.608,-3287.9849,-8262.556,-3968.5173
3030.6182,2417.7664,17400.822,292.83142,-8113.7617,-1390.2289,-785.1402,-2709.8784,14749.19,-2109.638,-7954.4033,-4074.2698
3915.839,1892.5,15571.781,655.90027,-6474.5273,-1721.4226,628.7596,-2042.5667,12521.006,-1462.9353,-6280.442,-4015.1643
3563.8298,2319.1953,15184.672,180.75476,-4973.0864,-2246.6611,-193.61098,-2023.0535,11834.717,-1699.0215,-4279.4233,-4107.8394
2765.627,2138.992,15508.626,-1754.745,-4936.571,-2942.1287,-804.3935,-2945.8787,13033.327,-1924.656,-2525.3604,-3922.9268
2291.1418,1748.241,15361.78,-2897.5332,-3098.8079,-3175.0452,-1708.5391,-3157.7551,13594.806,-2452.4646,-1155.768,-3950.2607
985.4651,2432.126,16286.306,-5252.138,-1396.699,-2342.408,-3335.76,-1534.6403,15388.279,-2728.812,-1565.6354,-4122.346
-179.07661,3551.1052,20665.002,-5427.154,-5715.0664,455.972,-1926.5989,-3026.8809,17403.967,-1006.2249,-4321.403,-2325.7715
3119.7373,2043.5896,17328.3,-4272.518,-5766.333,340.27304,-1129.1395,-2144.4985,13240.991,-498.77853,-3685.795,-680.93524
3749.6797,1139.0277,15868.193,-2171.542,-1743.6508,15.261471,859.78516,-2238.5554,11907.189,-345.17477,-2432.8044,85.7815
4269.1133,1371.0118,14403.288,-1352.468,-60.321033,6.096522,1237.5822,-2022.7964,12593.149,-536.2733,-597.64844,225.1811
3469.9458,1557.122,14055.923,-2298.0105,-360.95544,20.637096,45.78002,-2390.7666,12700.082,-840.95715,-649.69727,-112.57346
2764.078,1050.6218,14874.957,-3239.8545,-2325.5076,-988.93964,-539.4387,-2600.6638,12693.312,-1144.9131,-1330.5757,-434.80945
2245.8687,-105.69172,17594.3,-2934.2388,-1126.7036,-833.3284,-964.45416,-3032.0488,12966.866,-1100.0963,-1428.5867,-339.34732
3308.929,-2336.4846,18257.576,690.77844,-1024.7526,-360.53207,-676.30707,-2928.7092,12339.342,-688.319,-1432.7772,-219.78885
3892.9001,1435.8104,13665.781,1010.2341,-483.2086,-789.9037,572.85626,-2458.4072,12399.015,-448.4486,-1598.8632,-378.4812
3255.2227,944.50195,14803.771,116.41686,-1098.3481,-325.54016,318.011,-2683.0654,12554.589,-477.6602,-1554.2346,-686.44354
3072.6592,1014.4113,15642.703,344.26907,-989.0081,-392.67868,-77.84998,-2582.541,12712.699,-196.07675,-1557.1996,-623.22925
3256.3467,1419.3705,14977.213,223.31847,-706.3303,-768.48047,315.4456,-2377.9536,12641.6045,-221.75484,-1207.294,-642.44556
3616.8281,1195.5176,15272.844,-6.800126,-761.2982,-805.8584,572.50757,-2555.8083,12593.712,-198.21315,-839.1328,-535.42755
4219.833,994.79224,15159.075,-95.466774,-44.71498,-1079.8412,675.74536,-2678.1252,12574.375,-118.87754,-396.78912,-579.10394
3323.621,1054.6011,14908.666,-76.85484,145.02032,-1152.2161,403.55438,-2554.642,12577.718,-166.91145,-245.96661,-793.50397
2843.6013,845.82947,14944.221,-42.573517,72.42046,-983.688,-248.92442,-2466.5173,12621.493,-139.56955,-529.85516,-769.2587
3066.4585,985.3358,15107.625,-62.868015,-76.277084,-817.9494,101.68988,-2674.8743,12507.659,156.76712,-1174.7805,-1069.5361
3176.2751,1211.3022,15135.357,-2.9062264,-63.962425,-712.4831,380.20752,-2557.757,12712.596,234.12323,-1870.7522,-855.45386
3924.2542,1188.2651,14820.672,-51.030293,42.92876,-542.2681,1569.7124,-2239.3188,12885.941,93.02073,-1220.8048,-726.2142
3750.3142,1688.8519,15024.958,-381.09183,320.58392,-695.9109,897.263,-3101.4456,12727.441,-4.1952085,-634.5805,-501.84497
2977.9014,1233.6097,15099.363,-352.9644,174.95998,-666.1057,394.62012,-2256.55,12775.702,-221.45616,-493.66287,-470.55457
3112.2878,967.5843,15060.785,-228.10654,-113.72404,-720.1316,544.2608,-2334.7886,12733.628,-317.93622,-808.7854,-461.41245
3445.3477,1004.1977,15030.962,-174.75108,-254.40685,-710.8831,866.9622,-2388.023,12790.516,-381.96567,-732.0767,-486.86493
3618.1147,936.3719,14931.543,-271.6553,-140.94064,-776.4963,-741.7508,-1601.4663,12169.052,-426.28455,84.5818,-1423.6826
3262.479,1057.6337,15082.984,-264.98264,-191.0481,-561.6852,887.3988,-1902.2242,12608.621,-387.23822,-448.70395,-391.4916
3580.2388,1118.8661,15058.249,-196.08267,-188.34396,-517.0589,890.92737,-2455.0186,12547.935,-504.75696,-469.57013,-325.6367
3398.5847,1095.3337,15059.301,-267.73883,-63.198654,-513.9136,877.4773,-2432.485,12621.198,-567.52966,-257.63614,-268.48224
3322.6272,1064.2905,15080.108,-255.01721,-28.757639,-464.32166,717.5658,-2323.2922,12886.075,-508.7325,-70.247086,-226.82927
3283.4084,1092.6582,15002.135,-276.43982,-56.71538,-479.7297,680.2356,-2387.338,12685.466,-577.6365,-86.718376,-177.09682
3421.809,1100.6238,15095.473,-204.39868,-79.76773,-458.16098,700.00116,-2377.1636,12463.807,-575.3899,-198.61345,-178.59872
3528.2983,1061.7023,15079.489,-292.34662,-48.017483,-467.6939,725.12506,-2404.6367,12499.237,-484.4828,-91.96811,-228.5138
3349.8772,1090.915,14993.523,-323.3795,-1.5313972,-504.70685,676.24603,-2471.3877,12709.373,-425.5674,17.276299,-186.71162
3303.298,1095.488,15152.115,-260.17212,-14.792477,-436.75357,702.44635,-2465.1929,12620.81,-389.22498,-159.396,-155.49956
3607.5122,1152.7993,15071.778,-263.4492,0.43630058,-368.44528,814.65076,-2416.6892,12666.11,-363.65042,-117.32109,-80.2
3473.4148,1147.5919,14965.323,-393.96307,176.02898,-288.31058,958.97906,-2435.1318,12702.3125,-305.35196,31.717005,-100.02009
3280.458,1045.3401,15041.222,-426.22998,184.99182,-355.50684,699.70557,-2366.4922,12821.943,-419.35526,155.0261,-110.576294
3255.5295,1073.7662,15111.854,-400.33548,234.62547,-348.24072,551.2222,-2457.5103,12617.936,-422.7733,26.91265,-154.2735
