ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13514.313,-3294.1858,-4801.6226,691.661,4287.8706,1389.8469,8723.888,-6006.5317,-5637.071,4099.3037,-429.00867,2837.716
13615.765,-3792.1338,-4680.739,1271.8837,6388.918,-67.92477,8203.582,-6654.213,-5487.0674,5839.4473,345.25336,3996.6875
12963.089,-3985.4028,-4713.4272,2642.7026,8867.308,469.0004,7792.125,-6715.436,-5194.5044,7587.2275,1946.7875,5133.2075
11143.764,-4087.2688,-3684.1108,3832.9666,10798.639,2192.3962,5578.3057,-6592.531,-3330.021,9335.93,2840.564,5808.6323
7332.6733,-4217.827,-1525.2548,4630.6025,10201.787,4072.7715,3379.7188,-6372.3203,-1522.9531,10724.669,1444.5906,6658.804
4781.6816,-4638.0103,695.96045,4050.5757,7555.9478,3600.1008,1618.4985,-5657.076,-250.41002,11954.841,-694.9735,7303.7935
2229.578,-4675.164,1321.8276,3312.8337,7483.139,2629.4834,3152.9084,-4928.347,-1095.919,13382.967,-486.58505,7538.8125
-443.42963,-4994.4106,1434.4928,3425.148,10586.314,1867.619,3159.2695,-3969.023,-879.15735,14295.032,4334.922,7634.832
-1983.6426,-5353.4316,701.7968,5129.945,12460.395,897.8138,-88.99701,-2888.4744,1464.385,14780.631,6776.2715,7880.838
-2901.1082,-4850.4546,1196.3477,8313.046,8507.295,1075.9092,-2667.1357,-2143.017,3041.9253,14280.881,3694.9146,7981.8394
-1683.6846,-2043.2196,3005.1672,10657.675,2815.7383,2239.6868,-1992.8835,-1661.4215,2849.976,13396.285,-1384.3694,7285.21
-71.2338,-77.594925,4441.152,10142.654,-585.215,3621.397,-1124.597,-838.5686,2512.439,12106.553,-3602.1082,6601.1426
13.416642,1026.8518,5487.466,8082.487,-2257.5667,4520.3765,-1442.4963,-363.2486,2576.2925,10205.627,-5940.5728,6030.4688
-111.1206,985.8234,4319.523,6839.098,-4429.3755,5077.9746,-869.75995,-77.0629,2663.7302,8078.914,-8156.63,5796.933
243.30534,948.28485,2875.7842,5516.7876,-7025.2495,5230.0825,-135.82204,-275.88702,2238.899,6074.0537,-10258.8545,5595.901
-8642.08,-1037.7173,3726.1936,6365.192,-8835.69,-122.320694,3797.8667,699.49817,999.2212,3906.871,-11070.248,5367.0566
-568.6342,155.26485,1884.7516,6794.8247,-5310.7363,-5996.99,3009.7603,756.86536,76.28648,1499.7068,-5537.0947,3867.051
7676.7134,-963.51074,18.713802,2767.1091,-6327.7554,-3096.3562,-901.2417,-513.733,-2083.6875,19.472109,-3891.2795,2355.4714
9555.267,-1540.8105,-1852.3043,4361.733,-11088.969,1981.7079,365.861,-477.75574,-3040.9304,-1155.7506,-8147.561,1833.323
8091.1543,-1825.1248,-1821.3126,3964.9036,-16097.561,5950.8926,2465.8389,-912.2572,-3880.3572,-2431.9302,-13768.208,380.26706
7910.277,-1962.1887,-1196.572,2155.246,-17876.7,6874.681,6466.619,-1500.3611,-4626.326,-3523.7705,-15998.714,-1181.4485
9976.467,-1836.9532,-280.56122,-227.31621,-16596.73,6227.1484,7006.6997,-2947.85,-4419.8184,-3920.0598,-14364.302,-1870.1896
11115.91,-1673.9031,1295.3705,-1494.8008,-16547.408,6488.2993,5961.4414,-3660.7942,-4448.3564,-4365.61,-12436.661,-1459.3284
11811.467,-2137.1113,1914.1008,-642.71735,-16039.004,6632.4917,6231.7617,-4337.164,-4885.648,-5117.5176,-11702.689,-1283.8644
13203.284,-1808.5065,1152.4889,-65.22335,-14322.136,6052.5054,8078.9067,-5253.792,-5290.147,-5953.3813,-10948.145,-1829.9501
13464.659,-2288.656,94.335594,-2387.3752,-11306.144,4878.5825,9403.674,-6182.3955,-5348.014,-6162.616,-8242.447,-2076.295
12945.273,-2503.5642,-115.98438,-4162.5483,-8660.202,2952.9807,9287.852,-6304.2236,-4520.8154,-5832.2236,-5848.1753,-1406.1079
13660.172,-2919.2502,433.52954,-4567.2256,-7846.615,2696.9746,8739.695,-6042.658,-4138.7188,-5137.473,-5564.817,-640.4817
15202.52,-3523.0813,1585.8132,-3617.7488,-7432.7646,2614.117,9064.834,-6040.138,-4173.1665,-4667.8716,-6277.7827,-715.6693
16422.74,-3645.7485,2534.5188,-1773.5853,-6075.09,2113.2246,10056.746,-6089.8647,-4258.459,-4250.495,-5590.4136,-825.0039
16856.838,-3691.462,1372.3319,-1281.432,-3212.1226,1296.0996,10885.07,-6196.3633,-4677.212,-3408.5066,-3446.5107,-640.2048
15140.375,-3404.9966,1198.3103,-1862.5114,-985.473,1435.752,11331.523,-6425.5566,-5003.9927,-2411.4048,-1059.5488,-207.42162
14102.7705,-3590.726,1565.8555,-2085.4187,1584.7289,2291.045,10314.694,-6311.182,-5188.055,-1387.4707,1094.5123,317.47443
13955.468,-4044.9614,1346.0149,-1851.5709,3561.886,2288.701,9279.683,-6163.9263,-4915.9126,-268.1846,2563.8796,684.2977
13572.12,-4057.8276,1204.5339,-1935.1267,4701.1294,1173.4629,9160.399,-5937.547,-4408.3,924.5614,3704.11,981.1682
13681.332,-4328.669,1291.7635,-2458.644,6536.918,-658.9822,8707.933,-5173.3354,-4445.5522,2105.0315,4742.2886,1142.7559
12531.511,-4382.2246,1280.5319,-2532.0813,8584.652,-1757.119,8228.317,-4582.0166,-5285.109,3166.291,6504.466,1156.3372
11515.045,-4603.0146,794.9264,-2177.1462,10799.855,-2319.2246,7015.822,-3921.442,-4556.8657,3907.9148,7933.3853,1018.6265
9587.915,-4445.2754,1043.3876,-3267.8281,10244.283,-2558.3071,5821.255,-3185.221,-2667.6123,4221.6636,7571.6387,960.07306
9287.048,-4127.237,2358.3782,-3873.1587,8762.313,-2507.8164,5432.0015,-3063.1177,-2053.439,4292.463,6716.0815,719.56
9025.158,-3237.841,2965.6953,-4632.8066,9300.203,-1520.6678,5839.508,-2902.3997,-2326.521,4162.562,7370.88,714.6413
8501.724,-3139.1936,2637.4246,-4693.8174,10710.974,-89.471504,5266.5366,-2495.8662,-1483.1309,3707.1553,7300.5254,982.6014
8138.143,-2847.4287,2348.1655,-3608.6443,9589.707,917.57825,5558.9097,-2170.3674,-447.7309,2940.887,6502.729,1360.7848
7508.1123,-2900.1753,2085.2126,-2855.9666,8638.6875,325.3075,4910.42,-1981.6622,-348.7732,2268.2627,5404.1343,1830.481
6622.771,-3068.6382,1534.9387,-2229.0574,9728.01,-725.83344,5509.331,-1508.898,-1181.9244,1719.9572,5517.427,2308.5205
5585.9565,-2986.0444,1115.1519,-1502.117,10468.779,-1058.5975,4962.711,-1123.8777,-1977.2626,1410.5217,6340.4644,2631.7236
5282.505,-3043.7349,575.7121,-682.84796,9236.917,-604.75055,3627.6401,-973.92865,-1675.458,900.4931,5685.7847,2691.0356
3948.2102,-3201.4653,1656.8497,52.818768,6362.245,-954.6902,2581.7688,-1237.6954,-1104.2723,296.28937,3830.2468,2357.8984
3663.9,-3397.6318,1855.371,-165.1294,4700.4224,-1324.3726,2607.7954,-1174.0063,-1054.2959,-109.10039,2345.7666,1734.2034
3895.4045,-3384.4497,2639.8833,-579.6902,3440.389,-642.6859,3046.4763,-1384.2928,-1192.4474,-525.2766,2217.9592,1090.7802
4514.6597,-3322.3647,3061.6396,-464.65445,2317.4585,968.0883,3099.5247,-1653.8376,-1212.2977,-792.18976,3234.3274,326.94415
5368.9756,-3537.0144,3153.8074,-719.41437,1210.2024,2105.0078,2313.5332,-2414.8958,-821.70984,-1328.2008,3238.3652,-761.0828
5065.6313,-3805.9727,2965.666,-956.667,-319.97394,2642.2708,1836.1998,-3256.7227,-310.29996,-1959.1749,1610.4503,-1822.5903
5471.0903,-3769.2798,3130.016,-76.80491,-1701.5881,2263.9873,2418.2737,-4043.7468,-784.7573,-2544.5393,-684.7634,-2554.9502
5030.586,-4736.5513,3609.6313,3087.462,-50.468002,-1020.63275,4144.2544,-4307.012,-1362.3638,-2991.2292,-817.3456,-3265.7634
5120.4077,-2831.5964,3655.1965,1017.54156,-1714.4371,-783.6455,4634.413,-4144.4824,-2832.7822,-3190.9885,1504.8389,-3819.5176
6099.4185,-2384.2793,2618.9658,95.544876,1104.6631,-3318.765,5237.719,-3860.0044,-3043.4,-3542.5647,5375.5015,-4549.641
5308.9844,-1882.1598,1984.0465,-1170.6049,3403.0847,-6940.1133,3976.5242,-3264.0022,-2323.6145,-4319.1064,8059.7905,-5279.886
4525.3794,-1566.4669,1824.9602,-1690.2437,3669.5789,-10643.518,3433.0212,-3314.6052,-2304.7769,-5286.742,8772.1455,-5966.407
3594.3076,-1410.616,1714.1299,-2988.0889,-173.81526,-13402.631,2086.1743,-3589.2996,-2297.51,-6599.3643,6474.9336,-6126.58
5055.2793,-870.10034,556.59796,-4757.1475,-5883.9175,-12738.507,2188.3667,-3305.576,-2679.6162,-7855.385,2858.9824,-7047.8545
8948.642,-495.0353,-1760.309,-4442.535,-7149.984,-8718.916,3523.2605,-3074.2725,-3266.0837,-8590.767,2850.148,-8172.835
10070.25,-532.10406,-2222.0334,-2852.4854,-4959.993,-3659.894,2615.6477,-3606.077,-2468.2734,-9193.517,3828.7363,-9164.267
7976.4727,-341.77322,-774.3156,-3157.2944,-4831.6577,-390.72583,2554.757,-3952.7537,-1815.1234,-9163.4795,2219.7944,-9341.981
7113.178,-854.3473,-771.9,-4707.352,-6883.1357,-910.01587,2998.833,-3997.0938,-1295.3275,-9026.323,-1263.629,-9174.501
7820.467,-1038.5636,-687.2907,-5277.5273,-8489.074,-2536.1746,4691.6504,-3472.2478,-1557.0996,-9004.9795,-3643.819,-8978.768
7782.6035,-1279.0121,-653.7509,-5480.6514,-6755.8926,-2271.4688,6131.839,-3260.0981,-2655.2441,-8848.36,-1718.3269,-8687.02
7017.302,-1872.3145,-389.6419,-3871.924,-3662.8184,-1707.609,5128.975,-3839.0916,-2052.1145,-8289.155,1521.0276,-8499.34
6473.6997,-1736.0314,-555.7895,-3743.6006,-4103.468,-3204.225,3477.3994,-3756.2102,-1273.3436,-7248.0356,714.28937,-7854.2383
7049.151,-2512.9897,-1234.2786,-4622.0,-7564.978,-5376.0337,3117.817,-3199.991,-854.02106,-6556.353,-3535.912,-7177.512
6791.5522,-2643.2268,-3332.5742,-4919.102,-7866.5303,-5145.13,5597.228,-2463.4111,-2375.7515,-6425.011,-5196.819,-6929.149
6205.3467,-2459.4246,-3354.905,-4181.623,-4668.932,-2268.7183,7597.185,-3321.137,-3389.0571,-5143.4014,-754.36273,-5631.1714
6859.325,-2516.9512,-3670.7546,-2977.6414,-667.00543,-419.97916,7064.32,-2808.0618,-3815.3918,-3987.0068,3698.7788,-4807.7793
7464.291,-2767.7444,-3799.288,-1792.6571,756.222,-228.60988,5456.587,-2705.6235,-3744.582,-3571.022,4838.4526,-4412.8354
8117.157,-2370.6868,-4476.244,-1207.5842,97.23958,-1400.2522,4448.5913,-2626.316,-3659.0635,-2644.78,5789.9575,-3180.404
8372.256,-1589.3801,-5779.954,-1071.7396,-1274.5256,-2393.7727,4904.591,-1903.5957,-3610.5999,-1773.1116,2585.6863,-2377.6846
8651.65,-727.595,-5427.405,-2845.7598,-1411.0785,-2102.0256,6067.699,-1535.5284,-4434.626,-1347.7607,1726.5278,-1471.0942
8825.551,-1520.7434,-6063.086,-3307.4744,-1302.0632,-1208.5327,5231.3394,-1616.8846,-4348.6855,-875.92175,1600.6775,-709.05133
8704.191,-3157.9255,-3597.3848,-1940.1483,-689.9107,-1411.3224,4883.432,-1861.0654,-3362.7642,-209.74101,-239.75482,-192.28952
6711.1445,-4068.709,-2038.9362,773.05725,-1170.8142,-1087.485,5599.1035,-1399.0568,-2602.898,310.4878,-1730.6313,-184.81647
6855.28,-3098.534,-3149.672,1897.2075,-956.5049,-283.7889,5606.2847,-1561.6212,-2067.3542,1314.9271,-1410.0552,-244.748
7114.5967,-1853.2048,-3907.5278,1482.2054,65.91707,-648.4894,5145.1943,-1143.1996,-2162.2634,1838.7312,-1165.6755,-388.76666
6446.2393,-1181.6914,-3600.2446,1296.1831,450.86844,-532.0049,4954.6523,-1013.50165,-2952.892,1661.1467,-838.5013,-316.91742
5865.9946,-1012.23175,-3304.2864,1318.413,122.61126,-389.27725,4704.2314,-1000.43463,-3539.4702,1554.844,-658.1822,-321.8272
6212.928,-849.76404,-4039.0361,799.0232,456.57495,-489.58545,5100.5425,-919.6256,-3551.3098,1182.8287,106.45057,-188.52452
5996.8613,-998.6148,-3811.3147,960.0944,755.2955,-722.6972,4769.9946,-1082.3842,-3545.625,888.3664,615.10614,-176.23126
6213.1187,-629.1139,-3658.5393,688.181,671.8806,-1028.3274,5010.1694,-1076.6764,-3263.7993,761.0346,887.4197,-39.83631
6778.591,-786.6145,-3761.4897,84.84927,707.0605,-936.5482,4592.85,-1281.9196,-2744.999,669.7509,749.2499,48.51665
6319.894,-980.9308,-3385.7078,0.2516261,515.43384,-679.3928,4527.918,-1240.7866,-2549.7349,471.48007,128.37115,-44.381287
6358.8726,-936.53326,-2829.6753,52.980644,3.990245,-199.9958,4827.765,-1261.0537,-2703.5774,298.59882,-53.85767,-240.82198
6570.8667,-1082.0828,-3091.5486,-133.69589,54.91858,5.485482,4816.2124,-1309.2804,-2725.438,334.81424,89.09182,-171.61993
6243.878,-994.17456,-3326.0312,63.275608,-80.38567,136.51309,4879.599,-1387.5458,-2691.377,322.85785,31.97024,-284.3034
6021.9277,-966.4235,-3512.931,-218.43227,-315.2111,5.451014,4989.2236,-1474.5217,-2855.3186,344.82098,-43.83646,-178.35631
6522.107,-1005.3624,-3587.6914,-570.34436,-426.14136,-214.05945,5190.7734,-1489.3821,-3234.7827,404.12323,323.5938,-176.69133
7076.8237,-1342.4795,-3825.15,-850.76733,151.40802,-529.71735,5135.11,-1574.0757,-3376.4727,526.3479,704.01575,-66.60292
7252.599,-1451.729,-4409.9087,-357.903,261.1757,-579.1945,5323.3613,-1659.1044,-3493.4265,653.4519,639.34607,-15.370679
7780.9272,-1540.2157,-4393.694,-242.40512,705.08435,-335.7539,5289.397,-1514.1464,-3369.3855,647.7642,572.5999,-155.41179
7346.183,-1578.9034,-4452.9375,279.12082,715.23047,-82.84236,5285.5127,-1677.4712,-3129.1924,728.6904,294.56552,-233.3161
7240.9175,-1538.3857,-3954.266,758.7996,776.8042,-38.006954,5192.999,-1678.2529,-3214.024,865.3522,35.60625,-167.86769
7005.635,-1327.7628,-3683.7942,861.2598,730.70776,-94.435394,5203.8735,-1719.9653,-3147.3823,949.58356,-19.489218,-248.59341
6812.515,-1173.5476,-3201.7573,616.36176,788.17535,-34.83357,4837.262,-1612.5654,-2811.2053,939.82263,239.68376,-305.42606
6856.2793,-1147.7112,-3237.6384,795.272,848.0892,46.446785,4732.999,-1731.734,-2868.0676,1043.215,213.43675,-333.8516
6200.9097,-828.0489,-3134.6584,827.0346,636.79004,-60.505924,4822.6084,-1688.5646,-2607.8447,1109.7228,36.657192,-330.74127
6247.9937,-760.2828,-3213.0337,683.6895,474.13266,-17.799278,4564.383,-1700.4452,-2412.5366,1148.9736,-92.841156,-283.0601
6223.656,-737.9656,-3201.2483,751.3113,370.08353,-262.95483,4836.621,-1612.0728,-2540.748,1137.0306,-239.2769,-164.50507
6486.8506,-646.76953,-2924.3547,654.7728,200.52231,-187.39679,5019.871,-1556.1296,-2740.4822,1061.3613,-207.6383,-166.18466
6603.341,-689.086,-2760.9597,297.47855,332.92236,-109.39112,4908.2197,-1556.576,-2574.284,925.6043,21.497587,-252.33447
6256.4014,-743.30414,-2701.4788,-70.64939,168.56448,12.600818,5000.781,-1605.8687,-2638.3438,775.2144,197.74384,-307.03708
6419.738,-780.2312,-2960.8047,-216.87215,150.14275,99.55243,4732.972,-1659.4125,-2469.01,672.46564,314.65683,-296.74716
6202.089,-897.5112,-3206.546,-183.24908,31.946962,-172.13432,4513.161,-1764.6,-2558.636,564.12805,-95.45029,-179.28955
6517.6567,-829.25433,-3398.7717,-95.13989,-280.9356,-282.68112,4801.5,-1682.444,-2727.261,449.46655,-353.42065,-71.05189
7027.678,-820.6576,-3253.341,20.345716,-341.11398,-169.02306,4882.9194,-1573.2083,-2808.0168,325.20575,-463.97076,2.8231618
7249.126,-818.0459,-2889.277,-182.5003,-559.6796,399.43256,5125.5996,-1664.7852,-3019.256,247.31483,-483.74698,-92.102615
7337.2563,-924.6192,-2920.118,-805.5847,-357.90393,772.8114,5589.251,-1762.5989,-3112.914,241.16736,-16.404488,-185.42216
7253.846,-1228.2695,-3548.2998,-1093.2249,343.26358,910.80994,5602.2344,-1856.1544,-3070.8677,344.2308,568.3836,-302.73914
6984.0254,-1318.4987,-3909.2717,-669.59015,998.462,501.07236,5208.1147,-1886.7141,-2982.0005,439.8242,901.6917,-211.97519
6975.1494,-1187.6865,-3814.3743,-77.8425,1055.7557,385.2768,4787.712,-1792.0515,-2764.9565,433.39014,717.6649,-215.00346
