ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7598.2544,2650.852,12562.534,3610.1858,3921.612,-1834.8285,-10369.742,2269.0322,10858.775,-115.936584,3798.416,1363.5397
-11085.012,5496.341,15026.429,2920.9165,5047.349,-1464.1827,-10945.2705,2271.0132,11816.691,362.3796,3618.6892,1544.1819
-11915.124,5607.859,15298.133,2763.0664,4091.9639,-110.814964,-11660.213,2422.4338,11978.99,1119.1306,3096.1377,2181.8867
-12280.159,5910.73,15237.647,2729.2505,2404.5793,1129.2689,-12047.493,2841.5686,12115.024,1805.066,1691.6168,2701.8687
-11862.577,6101.1953,14178.281,2579.674,2446.0054,2065.099,-11591.959,3127.6458,11745.827,2293.6675,1417.1624,3520.211
-11418.111,6854.926,13200.364,1874.4392,4671.471,2339.6592,-11336.774,3928.6829,11439.559,2798.8555,3010.9634,4837.2905
-12006.305,6842.4116,13203.211,1151.9338,6570.3984,3047.2617,-11462.1045,4392.184,11423.363,3019.208,3907.3254,6029.921
-12552.893,7212.309,12985.239,223.96252,8025.1963,4086.1272,-11545.56,4762.2017,11154.156,3186.5354,4478.1294,7015.2446
-12853.44,7233.068,13076.2295,-785.7777,7740.4595,5846.7515,-11240.792,5094.9854,11310.703,3153.1726,5158.516,8185.5244
-12884.951,6694.7334,12493.941,-1978.2417,6909.3877,7541.1475,-11395.057,5449.886,10728.365,3075.396,4543.913,9034.843
-11898.216,6553.2964,11796.684,-3102.2888,7739.867,9034.273,-10640.537,6015.503,10028.187,2836.9788,6613.469,10283.227
-11813.63,6730.213,11630.637,-3959.8865,9642.736,9525.432,-11316.011,6424.42,9401.338,2450.3691,6903.923,11010.881
-12610.345,6582.99,11926.59,-4260.675,10145.906,9650.817,-11682.205,6728.4644,9167.742,1808.1786,7204.649,11729.819
-12287.088,6608.1973,11845.051,-4352.6084,7958.998,10320.39,-11498.876,6966.963,8809.118,1173.6581,6202.9653,11835.336
-11358.162,6639.137,11387.378,-4419.7764,5859.9277,11041.314,-10842.193,7328.259,8578.831,349.10883,4973.2046,11962.998
-10479.437,6378.2573,11172.049,-4409.9624,5015.3267,11273.345,-10642.834,7301.9946,8252.72,-381.22806,4284.9355,12019.191
-9880.113,6509.581,11129.701,-4299.6963,4263.62,11038.38,-10434.817,7211.049,8050.171,-1018.6417,3557.7002,11844.11
-9169.531,6476.388,10966.663,-4105.83,3661.2876,10678.757,-9507.217,7178.1426,7968.243,-1507.914,3381.665,11603.754
-8579.808,6534.1567,10710.203,-4133.972,3668.451,10091.061,-9267.088,7139.743,8030.226,-1832.6456,3603.8054,11206.419
-8235.88,6508.7466,11051.572,-4186.362,4192.4985,9404.496,-9349.846,7030.5664,7736.143,-2205.555,3998.3765,10784.35
-8946.498,5605.607,11282.771,-4781.4404,5236.095,7761.098,-8833.333,7068.571,8179.7505,-2830.7976,4897.1606,10088.526
-7386.1504,6671.52,11020.406,-4240.591,8222.155,7632.2275,-8554.274,7244.836,7882.6997,-3410.2092,5637.526,9436.1455
-7707.954,6306.254,10825.776,-4235.4146,13979.234,5624.2856,-8701.886,6354.8867,7731.963,-3353.122,8626.649,8755.209
-6425.2656,5889.875,9342.808,-5178.4487,16337.109,5331.605,-9271.626,6234.6123,7559.3413,-2988.7117,12693.694,9096.021
-11684.626,5467.2993,10803.876,-6016.294,17486.09,6177.7964,-9041.766,5782.2905,7686.925,-3271.3206,13851.105,9213.082
-10348.639,4057.2935,5976.5796,-5571.266,20451.488,436.22565,-7917.9624,5712.315,1985.6179,-4517.089,20399.873,10431.261
-13654.723,4950.0923,5328.2646,-7870.557,20141.39,5199.471,-11956.086,7252.4355,4936.002,-4227.2563,20220.678,10775.548
-17080.787,5843.9272,6467.2075,-9410.918,19904.43,7414.1377,-12067.794,6751.747,3154.5864,-4872.7207,19816.547,12177.821
-16657.59,4046.9949,7447.3,-9198.783,19216.645,9673.8,-14198.616,7010.69,2353.392,-4758.2124,15514.991,12300.402
-14046.139,4215.714,7003.526,-6223.1206,10589.144,11433.5205,-12165.153,7303.446,1827.4418,-5386.043,7915.9224,12581.492
-11647.301,5864.784,6041.9717,-4221.673,6000.931,11726.78,-10681.919,7813.8022,2464.6956,-5451.3164,3607.7593,12412.022
-9970.947,6850.6533,5459.53,-3867.1895,5624.625,11567.176,-8163.5605,8040.3745,2908.8616,-5633.972,3147.256,12333.649
-8891.137,6832.069,5266.6323,-4230.1714,5474.7285,11192.973,-7384.7,8141.5337,3305.4104,-5549.842,4230.1255,12250.184
-8400.106,7015.9976,5646.738,-4786.1147,3858.678,11254.71,-7691.5376,8637.949,3673.1038,-5258.078,2874.745,11947.565
-7284.835,7505.5664,5952.7593,-4841.8174,1031.8499,11015.881,-6758.752,8852.689,3620.087,-5085.8315,337.18774,11149.721
-5872.0356,7926.9927,5958.2065,-4298.2764,-1374.647,10468.753,-5750.9927,9410.016,3403.8513,-5038.261,-1894.774,10187.297
-4625.1895,8042.275,5791.4854,-3530.6455,-1860.5433,9645.681,-4702.4204,9339.239,3442.3196,-4946.1733,-2622.2734,9387.338
-4286.6694,8249.015,5212.568,-3222.5386,-1904.7474,9080.713,-4182.2656,9646.939,3838.2888,-4794.965,-2665.2883,8591.673
-4614.0874,9106.843,4186.97,-3037.0237,-1144.4277,8097.893,-4123.17,10065.291,3945.2292,-4440.573,-2884.1013,7747.311
-4008.1746,9714.169,5138.572,-3353.1394,-1657.0033,7830.0435,-3471.521,10400.769,3929.9763,-4469.987,-2663.5935,6908.2163
-3596.7578,9984.231,5920.551,-3306.796,-1661.2893,6901.991,-3492.3855,10521.954,4611.6274,-4174.022,-2800.679,6020.3555
-3576.9875,10157.975,6575.622,-3608.451,-2738.4067,5500.989,-3561.0183,10529.0625,4979.194,-3772.059,-3419.9487,4993.3657
-2750.7788,10349.58,6328.3506,-3513.0405,-3541.5808,4420.7007,-2384.3052,10732.928,4984.83,-3396.614,-3557.6497,3914.2375
-1808.2877,10722.003,6647.636,-3446.762,-2272.2883,3548.3123,-1924.0604,11070.0205,5149.8887,-2885.9438,-2859.1423,2936.654
-1523.9807,10945.783,6857.082,-3309.2883,-1040.0786,2283.2861,-1751.8076,11166.63,5450.824,-2473.2878,-1600.4093,1757.8402
-2085.9255,10725.689,7264.6255,-2994.4673,-238.7321,1135.7323,-2175.1936,11185.937,5073.965,-2155.9905,-1082.3771,575.1821
-3104.2043,10184.313,8244.209,-1711.9047,-852.56696,-169.39429,-3245.151,11041.145,5420.4365,-1639.5614,-1498.6407,-499.31693
-1357.7649,10840.03,8597.135,302.0604,-3426.8252,-4845.294,-3445.7551,11229.273,5873.4287,-836.4541,-3394.4404,-2573.9163
-2169.1416,11257.562,8162.219,1163.8126,-4734.8823,-5615.5903,-1787.5615,11287.241,5984.06,-288.30536,-2579.9468,-3926.239
-2835.3337,10862.167,7891.219,1975.0946,-2360.8066,-5110.721,-1708.9329,11179.16,5707.3467,204.99153,-465.70547,-4607.63
-3624.1187,10852.313,7011.4937,2658.1394,1611.0496,-4898.614,-2922.5203,11278.423,5278.6016,672.3341,2383.1313,-4953.914
-5137.4873,10886.84,6390.0625,2603.9873,4567.1475,-5826.5312,-4629.783,11667.988,4971.732,828.1357,4788.46,-5620.0996
-6726.241,10924.617,5819.892,1886.4835,5780.5703,-6587.8887,-5451.761,11526.169,5056.573,911.9389,6184.9854,-6195.2935
-7846.9307,11000.585,5792.0776,1174.7507,6096.782,-6349.104,-6508.415,11733.131,5283.023,881.0968,6416.37,-6327.6733
-8674.626,11981.151,6071.252,45.467407,5560.896,-6160.357,-7166.3203,12643.175,5703.916,1060.1014,5559.3647,-6287.906
-9145.342,11959.883,6690.014,-541.3886,5098.746,-6060.218,-7563.2925,13137.97,5800.5723,894.3884,4633.777,-6188.7983
-9325.175,12231.061,7248.0454,-363.70132,4625.5415,-6015.13,-7321.343,13438.361,5855.3403,654.1911,4406.5737,-5917.825
-9542.667,12614.251,7765.5254,-7.8339405,4644.7563,-5930.6733,-7666.4375,13878.782,6451.9946,573.1142,4698.963,-5530.763
-9858.847,13083.004,8217.35,47.853504,4712.221,-5670.269,-7675.399,14272.658,6700.2915,579.2808,4793.809,-5214.822
-10114.546,13195.016,8483.225,766.10345,4378.6094,-4936.7363,-7724.7646,14212.55,7020.7217,572.8836,4308.6143,-4687.875
-9872.2295,13302.318,8176.0396,1071.801,3930.9448,-4258.2427,-7890.9385,14402.778,6918.111,493.31665,3771.1802,-4168.129
-10307.307,13227.02,7987.844,761.6846,3855.7798,-3869.6772,-8193.521,14241.788,7121.8975,356.2959,3430.2886,-3566.5022
-10705.94,13150.4795,7931.388,404.32806,3442.5813,-3201.9539,-8321.79,14028.187,6929.7764,287.5489,2982.8267,-2842.526
-10748.617,13094.537,7708.5283,198.49223,3047.9524,-2500.404,-8473.661,13918.3,6649.99,412.15735,2788.7817,-2194.7175
-11044.762,12873.536,7511.798,436.9922,2633.3726,-1877.3291,-8745.782,13909.27,6064.8115,406.2956,2176.63,-1590.1682
-10995.621,12590.317,7127.27,808.2692,1687.4503,-1370.5021,-8778.9795,13586.429,5533.8296,273.16022,1307.6725,-1081.2612
-10744.355,12409.009,6589.3,930.8306,692.303,-809.01605,-8588.821,13257.465,5601.2837,241.05441,517.7765,-588.5159
-10020.4,12336.092,6108.75,590.7889,-135.09329,-328.43744,-8257.345,13001.376,5238.4956,288.41852,-170.91525,-246.77701
-9356.542,11742.03,5853.8057,124.58948,-172.70206,104.25599,-7893.7285,12594.295,4984.4375,349.5268,-645.6809,-90.89549
-9042.702,11376.919,6109.193,258.0834,86.142914,486.0114,-7696.115,12139.432,4836.9575,514.57263,-1058.9357,-103.12905
-8496.754,11461.553,6322.11,409.61465,-381.2314,607.5624,-7503.408,12167.941,4887.0176,713.9736,-1595.098,-415.6745
-7811.439,11048.109,6368.1006,478.3737,-1692.8804,90.32454,-7356.4365,11729.198,4960.483,935.224,-2585.9915,-1095.7074
-6593.2153,10588.356,6836.762,805.18384,-3002.583,-1035.5223,-6967.405,11282.127,5000.447,1147.9325,-4273.462,-2295.9397
-5977.604,9953.845,7575.31,1416.4891,-5194.1553,-2086.611,-6572.7065,10540.515,5557.476,1564.6326,-6633.104,-3916.5586
-5021.129,9828.951,7813.2305,1616.4658,-7439.227,-3160.9797,-5358.5864,10183.834,5788.625,2218.5847,-9059.034,-5873.543
-3847.4307,9495.942,7891.9966,2063.542,-8828.375,-4648.134,-5115.8887,10244.1875,5448.4097,2648.406,-10359.061,-7827.774
-4327.5024,9265.281,7852.3447,3074.1218,-9343.063,-7292.282,-6070.07,10326.132,5410.909,2873.0764,-11364.803,-9864.65
-5924.687,8834.78,8791.567,4246.8706,-12139.078,-9966.553,-7475.1543,10400.398,5645.195,2912.0376,-14422.324,-11930.406
-7146.9785,7956.764,9429.929,6156.3145,-18433.152,-13134.391,-8160.049,9956.677,5262.9756,2608.451,-18703.361,-14398.956
-6576.08,7851.5103,8260.447,8102.01,-20834.096,-15378.898,-5346.984,9955.603,4665.2827,2148.8474,-19489.102,-16286.033
-4703.815,7547.8936,6385.075,8592.802,-19007.365,-15814.383,-3652.4768,9847.7295,4781.836,1302.3414,-15282.601,-17374.848
-5399.5376,8462.966,6084.092,8052.477,-11850.256,-16990.254,-5066.947,9144.295,5709.46,836.04895,-10160.64,-17886.123
-8620.051,7650.839,7617.175,7095.2847,-9787.065,-16905.695,-8034.337,8577.812,6808.83,180.6724,-9895.139,-18536.566
-11495.302,6847.47,8341.771,6729.7803,-15251.408,-16748.064,-10072.282,7861.5425,6446.519,-369.82684,-13943.93,-18739.906
-10369.073,7150.8135,6814.5796,6502.04,-18832.86,-17084.637,-9279.394,7933.618,6565.503,-1066.0764,-15156.664,-18527.021
-10195.367,7332.597,6114.5,3766.9294,-14869.697,-17712.057,-8329.243,7185.976,7236.2314,-1806.436,-12125.183,-18028.814
-11210.387,7166.89,7824.845,835.4468,-9954.129,-16864.22,-9851.646,7001.9272,7615.0464,-2477.4946,-10011.4795,-17502.814
-14055.127,6487.965,9777.53,250.57172,-12667.104,-15606.126,-12329.873,6431.4683,7746.888,-3274.8533,-12281.808,-16810.299
-14416.418,5491.2485,9376.902,323.01495,-18397.006,-15785.093,-14283.896,3182.9275,10904.157,-2898.951,-15320.649,-16444.12
-13725.449,5966.8784,9315.507,-1886.608,-18752.307,-16140.169,-11119.59,5156.9487,9245.364,-4722.173,-13796.304,-15751.861
-12724.258,5439.0645,10371.639,-4060.7773,-14279.686,-13766.447,-9763.051,3785.7822,9506.599,-4628.333,-8830.497,-13825.129
-13974.817,3181.2395,11779.476,-4555.7817,-8883.576,-9940.133,-11655.259,3571.0425,9530.847,-4753.825,-6742.567,-12026.526
-13320.112,3716.812,12413.052,-3625.7102,-8804.116,-8906.799,-12214.889,3465.3384,9730.249,-4939.889,-6170.2437,-10746.29
-12097.934,3675.5403,12231.529,-3079.026,-6542.5767,-9466.456,-10795.835,2850.2532,10382.559,-4863.858,-3595.8284,-9518.932
-12227.205,3862.0745,12647.775,-4170.7344,-2527.3342,-9550.086,-10106.656,2182.9216,10841.95,-4352.412,374.62592,-8823.954
-15684.222,6699.4775,19687.541,-936.28754,-5844.1675,-3813.2444,-11338.028,2709.1777,11747.8125,-3993.662,1541.6161,-7404.624
-23812.295,4186.2524,26028.258,170.03754,-21311.84,-378.6575,-22209.926,1074.7617,18238.242,795.01263,-5168.195,-273.958
-7930.4956,5862.813,11229.448,1210.3503,-11853.2295,-2009.6533,-8380.144,4163.813,7965.313,-3553.1863,-14886.445,-2138.478
-8397.062,6068.5547,12316.876,1301.0613,709.73083,-962.126,-5891.279,891.9257,10286.497,-527.8749,1272.8329,-1648.8558
-8770.876,4782.9536,13278.86,396.55475,743.7988,-358.63474,-8543.452,3380.6445,11398.822,-938.52057,4687.024,-961.021
-8432.712,4532.3745,13397.971,-249.29623,-1233.6875,-1173.3893,-9697.379,2807.628,11203.183,-620.5818,1320.0703,-760.2688
-8624.547,5521.622,13213.019,-755.29535,-3793.1665,-2005.0884,-9408.939,3208.1484,10756.51,-682.35046,-1343.7637,-1098.5157
-9797.945,4357.2886,13841.061,-603.36,-926.9367,-2151.593,-9632.247,2747.6409,10799.69,-528.4035,-1333.3873,-674.1483
-9648.458,5039.7197,14864.73,-448.66965,-1045.1873,-573.6255,-9292.809,2784.783,10917.162,-511.45825,-1278.3857,-523.2331
-9522.102,4905.0044,14754.3955,379.93295,-2310.7605,-124.72712,-8798.483,2976.9353,11759.925,-213.68549,-1287.1161,-127.51856
-9150.061,5561.0728,14468.008,240.81636,-2453.5347,-70.017494,-8798.48,3360.7244,11883.446,277.86816,-916.64886,-223.93181
-7101.723,5568.3555,12858.558,-33.414574,-3374.1477,-493.1018,-8235.337,3596.3225,10646.126,265.1963,49.00327,-457.8311
-7833.2065,5142.0854,13425.409,-723.2484,-375.64636,-976.85376,-8955.753,2969.011,11189.684,99.13812,816.52893,-555.3789
-9287.798,5363.872,14675.242,172.05157,-290.68442,-867.75574,-9410.275,3294.8108,10861.753,20.644058,310.87915,-413.65872
-8008.4043,4578.6934,13158.571,218.84125,-934.28156,-480.0371,-8713.78,3378.6997,10677.2705,-282.7797,-906.47626,-487.98276
-8416.343,4985.7437,13245.837,-111.50186,-1023.5815,-610.9415,-8679.558,3149.795,10483.062,-441.86023,-423.3074,-228.91693
-8140.6177,4972.7036,13693.3,-361.4926,-300.0887,-948.8332,-8752.204,2887.6636,10598.212,-577.3213,92.11375,-227.19057
-8142.298,4912.077,13806.552,-93.36646,401.2852,-710.4069,-8656.288,3027.6543,10565.899,-540.0278,752.88257,-229.99702
-8337.401,5084.294,13242.358,-232.64381,491.15546,-485.06458,-8932.558,3296.683,10354.417,-568.7229,844.8689,-200.1152
-8727.461,5317.6147,13276.086,-261.38376,-0.5890131,-489.91458,-9075.169,3494.2795,10167.105,-490.64084,787.41516,-107.05945
-8776.302,5187.9917,13648.816,-252.40726,-424.43094,-552.84515,-9356.38,3421.3792,10578.1,-564.06226,585.0847,-128.06784
-8338.617,5137.322,13674.288,-354.0222,-337.02844,-524.1302,-9030.315,3149.2236,10584.371,-582.9271,473.15887,-195.43076
-8061.7056,5043.7915,13738.8,-373.396,-12.397391,-489.7175,-8895.332,3202.181,10625.61,-562.36346,587.5456,-199.20836
-8091.54,5077.099,13665.358,-344.4304,137.8489,-613.1135,-8981.833,3236.285,10507.3125,-569.5388,729.26306,-181.05742
-8413.714,5029.799,13655.828,-375.6564,128.74773,-653.57983,-9054.914,3190.524,10514.314,-596.6298,846.6754,-154.85585
-8384.465,4996.2974,13563.2295,-299.37677,136.27219,-615.9669,-9228.828,3147.693,10570.561,-607.0779,815.3542,-143.71024
-8487.308,5027.606,13651.776,-227.34267,81.304634,-566.6782,-9288.622,3194.1233,10498.829,-648.93646,702.4252,-173.24629
-8319.115,5027.0977,13470.405,-329.15262,-63.71059,-599.1972,-9267.3955,3231.9763,10549.993,-705.8754,306.37415,-250.79901
-8315.056,5050.32,13666.657,-327.7583,-186.91533,-609.18066,-9206.456,3173.206,10556.738,-732.3769,204.9984,-271.08005
-8338.858,5037.7188,13567.275,-289.84506,-116.627594,-548.46655,-9139.35,3120.7288,10556.027,-747.57294,235.0224,-275.50204
-8332.918,5015.6455,13563.211,-244.9049,-113.468346,-498.69443,-9174.154,3133.7593,10535.514,-780.3647,119.61046,-244.64847
-8300.909,5080.9966,13610.276,-229.8037,-107.31353,-444.08688,-9234.81,3089.07,10505.04,-740.0225,138.96776,-212.14072
-8232.117,5091.4478,13644.192,-194.85533,-78.97099,-524.5756,-9113.679,3050.1692,10509.682,-675.0739,50.34754,-243.09236
