ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14220.674,-1800.9382,1629.3677,-2236.0396,2763.886,554.86584,11002.426,-7684.3643,-2966.521,-2162.276,1040.2585,1536.1595
6013.2754,-4288.811,764.8021,-828.0488,5739.4014,-5595.245,12561.274,-6808.7983,-1980.2145,-3669.906,3089.749,1741.5839
13685.17,-2171.1423,-367.23257,1480.661,6521.338,-9459.873,10550.16,-6562.9146,-2004.7897,-5640.4746,7254.58,1083.6774
16271.155,-3844.7207,410.3078,559.5636,3738.0312,-6227.4097,7901.495,-8140.7534,-4752.9697,-6651.2993,7604.3765,484.96225
15971.212,-5362.02,-475.3613,2350.2195,562.39667,-2741.15,8457.406,-8544.829,-5498.5093,-7352.8823,5084.487,7.052707
14509.428,-5615.7656,-711.8077,2945.1396,-2846.1794,142.78276,9057.072,-9341.882,-5334.1904,-7155.9883,1140.0806,-713.31506
15538.567,-5613.131,701.9744,1486.3839,-3599.8118,707.3177,10136.555,-10185.644,-6001.104,-7466.5674,-647.2104,-1745.2091
16094.201,-5317.6787,1794.2865,-994.5117,-4470.7515,795.02466,10548.024,-11474.469,-6654.9834,-6978.0933,-1227.4226,-1646.7333
16667.678,-5140.696,1951.1727,-2279.3132,-4364.246,500.45602,10644.184,-11675.107,-6432.417,-6383.1,39.51238,-847.7478
16471.736,-5114.6978,1689.4082,-4196.5664,-4792.002,756.74744,10512.286,-11319.356,-5528.947,-6394.3486,1543.933,-306.4117
16991.385,-5350.5767,1498.2477,-3303.356,-3874.1223,1403.0831,9861.674,-11849.078,-4951.0757,-6460.513,889.00824,-564.5095
17182.742,-5632.0425,1292.8182,-2354.204,-3627.0417,1523.7294,11045.863,-12349.945,-5952.3022,-6375.725,-570.2671,-1156.149
17479.498,-5946.703,628.60486,-1168.0315,-3339.503,629.5894,11658.354,-12790.163,-6119.9824,-4646.094,-1748.2236,-1341.7849
18087.28,-5668.6953,37.683502,233.65916,-3805.309,91.76699,12513.2705,-11877.458,-6195.5894,-3615.2317,-1765.6005,-1122.002
18795.945,-5360.485,-294.70193,2106.2273,-3071.5117,142.84445,11968.942,-11511.102,-6310.9194,-2466.9878,-1766.9326,-681.92816
18681.172,-5715.424,-1032.0428,4532.543,-2515.4514,632.6061,11393.114,-11414.654,-6072.1074,-1928.0308,-3190.7021,-849.7415
17941.482,-5636.704,-756.65674,7089.1753,-2802.7373,1267.9266,12109.162,-11788.709,-6519.0,-1097.4584,-4352.715,-644.4643
18054.873,-4882.1025,136.20381,7119.08,-3977.2651,1886.7096,12233.283,-12063.318,-6977.42,117.40461,-4349.3105,-254.23628
18206.855,-4599.8564,520.7854,6738.1924,-3290.3406,1317.246,12267.536,-12266.127,-6596.421,1314.1178,-3710.6663,-113.37976
18687.732,-3901.3567,868.76996,6928.4033,-1619.301,-26.941536,12304.311,-12012.979,-6122.619,2284.4573,-3004.5928,12.257164
18556.676,-2968.9993,1736.5747,7329.5093,-385.49994,-434.7754,11686.484,-12070.668,-5456.2876,2890.9495,-2116.335,339.59848
18336.96,-2523.4165,2386.1848,7513.35,485.39197,-98.01779,10794.934,-12199.156,-5397.5923,3237.995,-1830.6566,486.7696
18426.898,-1482.7821,3729.2312,6019.45,1538.3821,112.392426,11690.826,-12486.8125,-5943.206,3672.8413,-1261.98,598.4892
18608.676,-1283.6324,3657.9412,3477.8936,3434.9937,-787.7731,12176.571,-12196.365,-5945.4316,3948.9072,124.00177,1104.1185
18265.947,-1534.2522,3309.3096,1777.098,4514.1724,-1346.2761,11564.917,-12064.417,-5139.792,4028.9893,1295.9281,1817.2275
17882.541,-1492.9167,4295.6997,1104.3196,4690.6006,-1000.4963,10587.871,-12095.503,-4398.897,3528.3926,1855.8308,2601.0562
18015.016,-1213.3489,4329.78,958.1204,5457.8726,-876.4633,10384.9,-11713.34,-5496.782,3179.9363,2097.301,3434.9143
17413.268,-2154.196,2300.983,-17.35449,7239.4395,-1627.2056,10459.045,-11362.292,-5494.889,3419.0215,1836.1981,4237.129
15594.557,-3123.2969,985.5215,-135.01823,7338.301,-1819.8478,10351.113,-10525.459,-5191.185,3503.5461,2191.82,4662.891
15055.017,-2832.2083,964.04706,-185.28024,6628.8237,-1791.9788,9297.527,-9877.149,-4370.7324,3331.5771,2659.3752,4681.5796
14171.329,-2130.2617,1829.3324,-765.9789,5089.9966,-680.1597,8856.651,-9622.585,-3684.236,2935.467,2290.3042,4313.3
14674.012,-1663.8971,2924.2983,-816.60516,4107.4385,125.21599,8980.781,-10046.592,-4235.6606,2531.4763,2334.3865,4031.1953
14624.249,-1851.2363,3513.4966,-1477.5112,3979.2317,259.84964,9005.829,-10139.684,-4308.488,2238.822,2339.5544,3533.2153
14389.509,-1808.822,3110.8755,-2805.2297,3901.6516,111.50782,9380.482,-10226.952,-4169.685,2024.8948,2594.1538,2913.473
14502.642,-2089.5571,3060.5894,-3945.1978,3265.577,768.1722,8873.329,-10330.457,-3928.7214,1661.2699,3145.953,2653.84
13935.45,-2522.5532,3132.5776,-4546.126,2262.738,1674.243,8313.781,-10330.052,-3351.7712,1102.3463,2401.6865,2341.0051
13461.778,-2740.1326,3517.6611,-4780.051,1132.9833,2213.4565,7874.4814,-10422.273,-3266.436,505.0716,1599.7762,1865.1515
12996.826,-3203.5732,3617.8005,-6216.9424,473.65637,2382.933,7494.7593,-10117.438,-3305.777,-243.87675,450.309,1024.23
12102.656,-3162.444,3705.474,-7259.5728,-402.9331,2489.0127,7760.325,-10175.515,-3556.6892,-870.24335,-379.24463,212.30229
11663.912,-2596.9512,3533.1223,-8694.343,-1671.8022,3084.3276,7448.2744,-10079.68,-3937.2515,-1613.433,-1623.0836,-520.4099
11963.203,-4310.5054,2457.1863,-7474.345,-2160.756,3151.838,7695.9395,-9922.822,-3741.962,-2371.2434,-2594.9978,-1275.5837
11436.096,-4763.5596,2134.1038,-6186.554,-3787.1243,2913.7827,8091.2705,-10053.297,-4147.5356,-2967.9585,-3168.6895,-1997.4939
11794.365,-4505.7207,2745.88,-6141.02,-5548.2554,2787.244,8252.592,-10003.917,-4553.3936,-3485.7854,-3057.843,-2818.329
12302.296,-4680.0986,2354.9194,-7041.83,-6512.4624,2614.824,8045.213,-9668.615,-4640.029,-3976.812,-2581.9656,-3746.2551
11924.287,-5182.2812,1707.706,-5956.4966,-6471.5337,1795.886,7993.214,-9466.413,-4692.5527,-4746.5503,-2506.1494,-4701.133
12380.03,-5737.692,1680.792,-4733.219,-8009.3667,1221.1132,8330.065,-10489.286,-5203.306,-5323.1895,-3332.6318,-5623.0757
13707.039,-5921.0273,1571.2666,-4587.426,-9469.94,671.5249,9430.059,-10799.973,-6015.653,-5336.4033,-3458.4417,-6552.1685
15238.875,-5689.389,698.20953,-4969.178,-8886.414,-230.15588,10334.325,-10771.855,-6468.123,-4989.434,-2097.7766,-7248.916
15299.068,-5459.435,157.11,-4661.458,-8320.035,-977.2813,10341.583,-10017.768,-6641.7964,-4333.421,-884.60425,-7447.5127
16120.217,-5771.2017,-932.35114,-3573.9348,-7975.148,-1826.108,10533.67,-10038.489,-6404.055,-3781.799,-1322.8405,-7532.0537
17168.203,-6418.8975,-1243.4921,-1539.3702,-7738.588,-1731.6031,10074.6875,-10332.35,-5815.9863,-3516.7588,-2656.5732,-7856.195
17362.314,-5710.2407,-92.6993,-772.39215,-8652.667,-36.713524,10010.803,-10611.358,-6206.404,-2467.7764,-3771.3884,-7459.441
16889.734,-5202.18,806.4941,-1918.7043,-11097.545,1948.1339,10502.59,-10468.337,-6782.4126,-2047.3738,-5069.0386,-7483.9263
17246.365,-5414.3438,-56.020958,-954.0231,-10841.89,1933.3546,11465.62,-9481.316,-6347.719,-1906.7715,-5470.207,-7599.241
17689.848,-4814.47,-934.5172,-675.9854,-8437.086,445.55746,13509.678,-9282.103,-7546.828,-1740.8851,-4556.869,-6951.4873
18201.623,-4669.399,-1595.3868,-1348.7098,-7001.69,-1117.396,13535.449,-9147.354,-8240.738,-1507.5095,-2381.349,-6211.699
19596.086,-4873.816,-2707.9375,-1824.8905,-5421.2773,-1274.3917,12469.556,-8615.722,-7833.843,-1061.5813,-2159.3875,-5653.2417
19456.97,-5238.3633,-3707.0068,160.41072,-4698.78,-270.58313,12920.927,-8249.988,-7034.0317,-878.84454,-3081.0554,-5065.017
19044.79,-2950.1365,-984.848,-1108.32,-8229.006,1651.9355,12986.352,-8151.448,-6544.8267,-793.00964,-5339.4634,-4302.504
19666.316,-3897.3896,-20.595694,-2791.638,-10195.799,2984.2703,14232.268,-7776.439,-7121.0537,-754.38403,-6557.6914,-3444.6846
19869.252,-3246.658,38.120518,-2330.0833,-4806.5425,2490.567,15052.851,-7855.1875,-7854.8877,-971.9711,-3760.3193,-2633.3628
17901.842,-5111.7764,-3539.0251,-1855.1482,-663.2775,678.9358,13765.822,-7740.688,-7578.358,-1139.7878,-1276.1417,-2296.3564
17015.965,-5291.2324,-3571.7444,-1183.5549,-1210.2891,612.9879,12528.886,-7927.9526,-7946.931,-854.21423,-767.4243,-1874.0771
16993.36,-4781.5566,-2530.1401,-934.094,-2839.986,876.8856,12317.651,-7635.9385,-7788.9497,-767.4607,-1025.0311,-1762.2612
16871.848,-4849.3047,-2556.5981,-1060.9471,-2707.9866,826.1334,12223.379,-7507.9546,-7688.241,-761.80835,-1037.225,-1526.1931
17165.205,-5074.083,-2978.0967,-919.8197,-2132.868,708.0434,12276.252,-7268.993,-8130.4316,-877.2899,-1312.4512,-1360.856
17421.361,-5333.1895,-3358.848,-940.001,-1112.7052,379.7946,12539.658,-7268.623,-8302.173,-748.3267,-998.37805,-1021.5353
17371.479,-5479.6587,-3740.9792,-828.8942,-450.3341,267.16153,12513.637,-7182.2856,-8279.123,-565.1897,-567.6505,-728.8694
17159.734,-5541.71,-3868.3965,-527.2825,-461.56433,360.44098,12306.866,-6981.763,-8099.7373,-496.365,-511.36353,-502.43118
16720.01,-5515.35,-3559.4893,87.69662,-635.55884,550.6147,11996.089,-6945.536,-8028.8853,-402.92392,-701.2315,-308.555
16082.985,-5326.4346,-3289.0547,265.0165,-453.54636,411.15558,11923.688,-7071.3535,-8108.6533,-236.2131,-686.4196,-256.02698
15812.095,-5383.3457,-3174.3228,-38.955284,-59.106167,-133.27591,11918.73,-7074.441,-7970.37,-45.327587,-313.90625,-235.57716
15943.453,-5567.6543,-3156.9521,-73.78652,-50.526005,-611.6842,11644.962,-6999.868,-7738.722,95.34212,-80.230255,-229.81038
16670.133,-5371.567,-3305.1516,78.87477,-251.85922,-241.46213,11396.626,-6953.521,-7888.1084,124.1468,-417.24268,-268.89682
16321.649,-5210.735,-3070.6272,304.79694,-549.5078,475.9995,11545.566,-6908.0195,-7812.867,90.04774,-718.32526,-235.44408
16093.741,-5296.7954,-3054.285,331.20944,-480.10657,565.912,11445.589,-6902.889,-7984.9854,34.30027,-900.6127,-165.10213
16184.848,-5426.1343,-3392.6587,-145.64311,-332.6404,532.2771,11623.743,-6842.4536,-8255.668,165.39944,-784.8286,-192.81024
16035.917,-5593.6655,-3279.73,-238.4292,-187.02255,543.533,11444.98,-6723.019,-8062.883,195.93396,-654.32166,-249.78159
16043.939,-5863.174,-3678.9553,41.47231,-335.575,774.00714,11508.733,-6712.7295,-8154.934,177.66336,-943.9796,-317.03937
16069.443,-5762.96,-3713.707,455.75534,-232.87889,866.45337,11664.974,-6781.296,-8424.827,259.11746,-1038.8021,-401.27173
16041.764,-5570.4805,-3372.3877,607.526,-345.36957,723.7838,11903.447,-6701.2085,-8438.028,370.26825,-865.25714,-442.8744
15943.52,-5741.2744,-3377.7852,462.48648,18.156805,235.50769,11776.096,-6625.8506,-8335.568,443.11362,-575.01294,-464.8666
16032.033,-5747.816,-3649.6052,210.9186,129.46225,-84.80621,11749.9,-6746.919,-8666.328,629.06696,-323.1797,-513.6816
15989.557,-5788.569,-3849.941,241.73503,239.7631,-380.1635,11798.546,-6608.4883,-8182.4277,798.34906,-118.99772,-531.3904
15836.504,-5383.9097,-3302.5322,607.60205,-79.24884,-466.5867,11659.202,-6577.7764,-7835.9863,755.95514,-230.46767,-506.98322
16465.049,-5118.3555,-3222.4082,584.88306,-129.77898,-439.2574,11869.71,-6679.1284,-8272.226,738.3911,-238.43224,-434.1624
16667.176,-5168.8706,-3357.1167,91.08291,314.6019,-333.7785,11964.339,-6610.024,-8210.995,740.665,85.35213,-315.1274
16435.828,-5333.9873,-3230.3801,24.814524,477.09583,-197.30234,11444.224,-6659.1235,-8022.5103,636.0594,9.923996,-143.39983
16263.223,-5225.2144,-3468.1794,224.63129,247.98169,219.28035,11455.504,-6880.266,-8042.1836,663.4579,-385.79346,-71.75417
16007.135,-5334.5503,-3240.524,262.57367,-150.56114,549.2114,11638.951,-6661.882,-7909.7026,678.5202,-677.2717,-43.182335
15911.5625,-5189.882,-3144.1355,230.37039,-341.48807,621.706,11701.14,-6603.5635,-7891.676,569.9784,-821.5849,-71.39927
16093.0625,-5303.944,-3193.627,265.01147,-68.91134,433.86102,11939.161,-6617.0737,-7978.9673,531.7381,-594.7001,-95.450966
15652.401,-5472.371,-3253.558,297.78085,155.46742,324.74008,11320.496,-6628.504,-7872.965,442.3561,-535.2043,-122.9685
15291.201,-5719.998,-3283.7217,394.74356,-83.903946,313.31653,11155.002,-6894.9556,-7982.646,554.10187,-782.2997,-406.28763
15108.953,-5795.8335,-3144.3608,588.7091,-582.7783,263.64734,11048.822,-6895.0054,-7668.1924,738.1894,-963.3681,-749.4626
15172.631,-5718.279,-2814.1316,934.7121,-1056.3004,79.345985,11370.502,-7075.1235,-7774.331,858.4841,-1142.0948,-997.4411
15686.834,-5707.0835,-2869.158,906.79926,-689.4475,-343.9913,11523.725,-7024.217,-7881.727,1008.6975,-788.3099,-1140.9127
15788.524,-5572.689,-2950.3542,578.3796,-308.40164,-908.35425,11729.282,-7143.288,-8032.1196,1298.207,-158.56813,-1096.7667
15945.219,-5402.543,-2835.0176,506.70105,-134.57565,-1220.4518,11645.422,-6952.944,-7906.2114,1149.314,275.7865,-1248.5537
15811.025,-5241.4023,-2598.1873,611.0681,-25.933561,-1388.2404,11535.045,-6926.2476,-7811.2637,975.4333,478.30933,-1114.3799
16340.99,-4989.1934,-2599.05,604.74945,-326.8339,-819.8665,11173.691,-6729.4116,-7844.46,766.21924,149.61969,-1052.7567
16430.717,-4770.0415,-2824.838,101.986496,-901.51306,-108.51869,11451.93,-6553.229,-8197.238,429.91348,-472.06177,-1028.7604
