ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6547.268,7257.853,14716.525,220.70627,-149.94147,-1341.5895,282.6559,10316.1,12679.653,-395.4406,-567.9182,-858.4151
-6306.7803,6907.8857,14332.204,333.18533,-125.12056,-1463.93,384.56192,10030.776,12259.091,-419.62552,-215.46007,-736.77924
-6186.8613,6797.5137,14158.721,376.31763,109.02994,-1466.0803,44.38737,9866.663,12196.842,-424.2116,-25.040329,-714.00854
-6326.8447,6649.2744,14269.163,538.1836,270.58945,-1611.0348,-128.90633,9779.399,12276.293,-352.43893,-71.25474,-767.2576
-6269.553,6556.558,14140.985,646.3644,151.70334,-1849.0422,-54.194576,9545.488,12303.795,-203.76663,-253.1079,-990.0661
-5845.624,6274.671,13999.654,802.81537,-0.98921996,-1989.4784,-36.728645,9308.706,11826.131,-173.90039,-517.24646,-1313.1862
-5291.918,5924.1836,13732.691,1199.9226,-7.723589,-2213.054,159.24294,8874.436,11456.881,-225.9989,-953.4101,-1884.5046
-4698.1206,5688.93,13283.969,1853.8943,-350.00845,-3152.9224,239.22488,8604.716,11007.721,-374.12927,-1348.5698,-2672.6775
-3701.9058,5342.0537,12562.573,2329.336,-819.2134,-4605.4805,339.36856,7969.1646,10520.356,-823.45776,-2259.0679,-3906.9055
-2890.3374,5058.295,11737.269,2658.807,-1574.6661,-6218.6973,583.74286,7404.9478,9937.362,-1504.4061,-2654.0063,-5414.025
-1979.3496,4462.7925,10983.523,2659.844,-2387.1174,-8307.498,1113.7781,6949.0713,9667.383,-2484.026,-3175.5916,-7205.697
-1192.2616,4408.835,10785.842,2566.5886,-3208.2402,-10724.039,1123.3347,6642.18,9148.695,-3581.983,-3676.8665,-9179.181
-1107.9662,4286.3438,11043.008,2567.6882,-4717.137,-13598.691,592.5097,6356.8613,9067.373,-4643.6665,-5106.564,-11725.171
-1594.2295,3569.4275,11566.67,2896.9773,-7615.449,-15920.088,526.50824,6120.918,9081.869,-5801.2324,-8020.579,-14473.394
-700.27026,3163.5684,11561.396,3620.1943,-11665.561,-18397.928,1135.8212,6101.2354,8588.785,-7220.7744,-11736.589,-17307.12
-685.9073,2782.5437,12179.521,4492.271,-14827.598,-20717.664,929.7314,6025.184,7941.069,-9062.971,-15482.491,-20046.195
-1243.7316,1982.7334,11941.412,6330.0894,-18539.746,-22685.63,1058.2927,5829.2266,8164.5386,-11178.926,-20436.88,-22810.395
-1325.0399,1927.7316,11573.23,7429.0493,-21933.479,-23604.68,1965.3806,5790.8857,8361.136,-13656.59,-24357.072,-24956.111
-1134.9963,1456.1978,10739.334,7046.4683,-24970.43,-24230.418,2675.1697,5463.934,8505.425,-16512.9,-26671.014,-26094.807
-1069.4907,1243.929,11168.062,5087.7075,-25912.154,-24568.248,3578.9702,4891.243,10053.009,-19861.53,-27571.21,-26461.303
-1555.6823,1856.3724,11430.506,1268.8331,-27133.756,-25248.893,4787.779,3520.264,11182.216,-22481.176,-25795.277,-25146.734
-170.95143,1274.7308,12736.28,-3844.5835,-23850.25,-25180.393,5936.51,2215.2043,12853.775,-25095.256,-20050.05,-22200.14
660.7307,1070.1561,14321.596,-8461.499,-15409.787,-24550.904,6752.3315,1314.9188,13483.547,-27449.135,-9489.926,-19081.736
-1315.8923,-1546.7289,17136.734,-11859.277,-6047.2275,-23820.21,4317.963,-293.9487,15333.656,-28289.545,-1236.086,-16359.984
-3190.099,-2267.7668,18135.277,-13495.067,-1291.2853,-24076.67,3084.7224,-1728.102,16436.86,-28180.654,5266.519,-14739.73
-5724.9995,-2620.5012,19634.799,-14515.186,713.3093,-24422.168,706.22675,-2083.0923,17792.09,-27454.283,8842.63,-13900.19
-7780.0527,-3636.766,20625.646,-13938.865,1644.525,-22781.26,-239.60545,-3233.0532,18962.342,-26187.836,8559.599,-12650.238
-11496.651,-3701.747,22845.139,-13828.167,-2009.6968,-20366.318,-2105.277,-4698.6104,20825.906,-23903.99,5667.156,-11267.53
-9309.612,-3321.4321,23212.508,-12233.115,-6044.1694,-17276.781,-2345.7576,-5747.232,21147.545,-21210.955,1318.2203,-9518.1
-9156.635,-3955.5613,25754.68,-8043.2773,-7693.026,-12651.649,-1823.6652,-5347.047,21410.467,-18276.84,-1348.2811,-8691.633
-6726.788,-3290.0789,25115.639,-4885.2856,-7601.4043,-9650.903,-322.51944,-6045.459,22044.77,-16014.89,-1092.8751,-7628.062
-5494.3857,1765.0425,23368.701,-3460.8213,-6350.071,-10189.995,765.9015,-6356.6367,21263.889,-13161.307,-3107.5364,-6364.6084
-5342.5254,-1121.1271,22430.48,-3756.0066,-3488.3813,-7794.8667,4865.783,-6188.473,19351.2,-10651.514,-631.08624,-4572.65
-3357.3564,-2262.4138,22021.258,-3927.0808,1174.0801,-6679.241,2024.0325,-4788.1304,18985.871,-10372.174,9837.686,-5749.4053
-4174.497,-2778.6433,20735.977,-3244.0068,3557.6108,-8258.108,445.3535,-6727.651,17697.912,-7814.0737,6483.9116,-4004.2305
-4758.7583,-2592.2754,18375.11,-3070.3848,8408.848,-9241.933,41.44877,-5787.334,16085.522,-7002.262,9435.541,-2638.0886
-7422.345,-1831.2666,22689.836,-2990.8813,5574.329,-10469.326,-1680.818,-5905.8955,18695.648,-6180.5425,10613.663,-2168.6465
-14830.901,-3259.3975,29491.656,3634.315,3694.5151,-6290.8784,-1155.1042,-6698.8735,19077.953,-3604.4966,7029.4067,-1809.8164
-7127.748,507.47595,20840.244,5911.4575,3114.725,-2526.7012,-2073.3652,-7208.5186,20612.738,-750.22845,-85.12076,-1218.0964
-4915.0845,211.07904,18553.621,1677.9647,1813.0009,-1113.2906,2101.7598,-5573.885,17482.08,-136.98332,-431.48132,-1677.6495
-2325.126,-1077.6895,17326.166,-362.33765,1918.8926,-1299.9574,1791.3333,-5543.5513,15018.314,-185.2709,886.0013,-1142.0425
-3277.5999,-1997.3971,17375.367,-505.01807,561.6451,-1141.4341,1109.0542,-6161.788,14465.714,-380.54816,1161.1105,-483.8625
-1824.9875,-1721.6263,15731.2,-623.964,-84.918816,-754.44226,879.0667,-6462.5854,13698.065,-713.1591,-345.23868,43.442398
-2174.587,-2244.8684,16488.164,-952.5238,-562.0783,-969.9453,1083.9427,-6721.766,13501.414,-1057.1871,-582.456,148.47049
-2646.0088,-2438.9827,17228.336,-850.8479,-1498.088,-1093.4487,587.7981,-7260.8037,14029.924,-1014.84674,-1163.8295,109.94994
-1935.0045,-2537.2378,16714.188,-736.67175,-1085.2252,-876.79193,1184.1498,-7222.425,13523.861,-870.1046,-1273.8936,-15.186633
-2106.5417,-2803.5784,16578.48,-383.0625,287.99823,-229.52823,991.8833,-7190.666,13045.349,-872.775,-358.6741,128.67781
-2505.61,-3164.463,16409.535,188.02946,263.77817,196.50711,311.83353,-7250.9907,13133.756,-812.87085,-142.82585,251.3968
-2400.7427,-2782.2437,16131.593,458.7472,710.6499,-20.589945,517.4289,-7187.726,13607.052,-635.71783,45.59467,278.53104
-2540.933,-2383.0544,16522.064,446.25687,391.12943,-446.23297,585.5783,-6863.014,13969.405,-534.3894,369.89777,127.60407
-2553.4658,-1959.5963,16596.953,389.2171,506.17227,-709.68805,601.03845,-6605.9,13761.883,-434.8424,559.1034,-12.955725
-2613.2063,-1825.1437,16453.13,299.14478,285.4433,-989.2919,534.8878,-6440.802,13853.7705,-463.80518,558.6421,-126.03808
-2534.3523,-1929.284,16532.234,326.86243,176.97798,-1192.1404,679.944,-6463.7715,13683.577,-489.7685,566.41425,-266.1694
-2405.694,-1904.8861,16536.674,404.42227,257.7331,-1174.4012,904.8125,-6598.4336,13765.105,-460.23074,528.6894,-316.69614
-2399.1985,-1950.0604,16492.445,490.58594,566.61255,-1010.527,846.01544,-6668.447,13643.531,-462.61734,558.6406,-342.8437
-2678.2256,-1900.105,16530.576,472.30423,712.528,-875.86896,861.5042,-6775.436,13981.941,-481.69254,772.9042,-203.5909
-2733.6553,-1929.8688,16568.223,389.71515,416.24506,-788.0638,548.95605,-6788.9653,14156.569,-428.93475,482.4915,-183.10231
-2707.949,-1942.1183,16548.58,175.24532,133.76825,-765.732,695.8885,-6672.666,13934.771,-352.86136,288.66595,-109.39521
-2616.3308,-1988.1646,16507.725,76.87728,101.90642,-812.01263,897.48016,-6666.0825,13577.602,-414.06592,480.4802,-14.475357
-2353.7815,-1929.4539,16519.047,151.14896,151.9533,-806.9082,653.439,-6679.267,13631.824,-536.8149,443.5353,72.64833
-2665.4355,-2038.4901,16567.201,213.72234,101.648056,-763.7125,812.8929,-6679.6313,13898.617,-584.91486,324.37875,86.21885
-2965.9548,-1867.3386,16546.953,169.05286,91.23387,-596.1676,628.68396,-6548.554,13935.718,-485.4043,259.07965,147.50601
