ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12029.704,2335.876,14734.022,-365.51035,13400.71,17550.621,-8100.2803,2567.5024,15314.974,6328.623,10006.676,20580.916
-11954.485,2079.6106,13906.282,-1369.6641,13353.583,21387.326,-7284.2505,2857.0156,13932.377,5858.0493,9855.015,23120.879
-10701.184,2770.6865,12616.288,-2469.583,14341.201,24490.693,-7034.272,4341.738,13247.866,5122.157,10567.103,25128.078
-10578.34,2801.2314,12062.48,-3699.4539,14562.458,26077.098,-7328.1235,4715.257,12295.619,4219.637,12179.161,26800.932
-9556.905,2526.46,11058.819,-5188.8315,14318.854,26923.977,-7501.124,5471.412,11637.577,2391.0298,13090.86,28402.45
-10038.858,2735.631,11465.437,-5609.244,12940.594,27759.7,-7784.1226,5794.6704,10509.011,1023.6988,9388.624,28940.287
-7604.227,3054.9983,10736.269,-5422.061,9761.857,28711.484,-5306.845,6340.2964,10017.48,-130.21626,8652.041,28947.87
-5486.119,2840.1125,10443.902,-5353.979,7460.77,28318.078,-4588.7163,6274.286,9636.072,-1227.7404,7450.2847,28743.35
-4037.6904,2988.0037,10344.142,-5293.6343,6993.3213,27164.648,-3676.1716,6290.721,9551.308,-2021.5793,7312.113,28232.232
-3381.3125,2929.602,11005.717,-5479.743,6494.228,25992.56,-3184.7568,5848.5776,9577.9,-2788.8806,5976.5083,27295.791
-2504.193,3221.971,10915.383,-5292.1597,4799.924,25184.686,-2608.565,5899.3247,9327.378,-3422.2449,4332.878,26111.414
-898.5317,3915.3499,10595.428,-5070.1694,3731.682,24067.078,-1365.738,6236.1274,9036.108,-4080.1567,3700.4177,24847.336
-331.38095,4150.2183,10604.644,-5484.011,3924.9321,22453.201,-1187.5236,5970.774,9518.394,-4248.4443,2933.8115,23157.219
-89.72615,4043.1423,11537.286,-6320.6,2615.755,20675.033,-466.39966,5641.046,9911.242,-4145.671,1900.0297,21378.281
944.4228,4081.163,12015.316,-6623.791,802.9512,18736.59,-25.285152,5761.549,9691.297,-3874.2358,883.96686,19640.84
1539.8394,4125.844,12333.8955,-5585.364,-328.03455,16283.256,416.36163,5664.2427,9449.655,-3593.74,-307.1973,17612.326
1670.0837,4116.2817,12658.5,-4128.333,-1392.3567,14423.882,978.27966,5238.298,9493.521,-3156.0425,-1342.6732,15656.076
2320.6667,4663.917,12530.758,-3409.0654,-2827.645,12902.225,1458.7139,5239.5215,9730.153,-2781.5007,-2502.421,13712.123
2984.4526,4903.825,12052.275,-3218.4512,-3699.6248,11337.776,2057.6008,5203.324,9807.233,-2391.3782,-3120.1672,12021.177
3256.0315,4739.7324,11700.954,-3096.7166,-3776.6096,9710.843,1864.7659,5047.054,9359.73,-2072.6257,-3629.6313,10329.442
3129.1477,4867.599,11713.82,-2466.9067,-3471.1912,8101.9746,2409.7588,5101.775,9251.2,-1867.4406,-3403.3674,8919.988
3058.0513,4883.4946,11635.766,-1725.2048,-2774.047,6919.724,2722.4795,5104.473,9391.273,-1627.0438,-2355.3896,7642.7427
2631.1655,5056.7466,11801.89,-1438.303,-1979.45,6095.1323,2189.3848,5233.0884,9636.926,-1492.0359,-2112.5598,6605.7476
2588.982,5336.089,11773.966,-1450.5498,-1802.9675,5212.994,2743.5178,5172.8228,9962.399,-1277.8602,-1575.8525,5760.917
2937.6074,5433.3804,11487.073,-1840.5939,-434.50497,4690.147,3068.844,5108.655,9983.158,-1096.7664,-421.9227,5106.269
3080.6584,5670.887,11800.4375,-2410.3982,1579.2756,4409.248,3153.6477,5366.3833,9970.999,-996.2506,1154.1793,4559.8447
2490.6829,5845.2036,12479.097,-2174.3108,2577.479,4091.2935,2677.7551,5693.6533,9967.906,-971.1047,1727.1635,3904.4312
2580.4604,5688.8804,12414.505,-1878.1938,2337.6392,3470.7188,2725.9895,5720.756,10152.496,-951.73584,1821.8754,3237.0627
2965.1785,5913.131,12846.961,-1452.8622,1032.77,2234.7935,2564.0134,5829.104,10614.466,-941.8997,882.2258,2355.4436
3212.2634,5661.1704,12912.201,-1441.9658,-712.1568,507.53314,2696.9316,5658.319,10521.929,-940.9714,-1141.176,1214.874
3699.4277,5804.368,12577.461,-1051.8055,-2733.4302,-637.02826,3638.6514,5730.78,10093.242,-840.85693,-1989.1501,272.46466
4166.137,5843.2173,12069.1045,-312.91055,-2006.3217,-1122.2969,4160.2705,5667.0513,9753.251,-769.1826,-1471.9974,-510.62372
3896.451,5776.5186,11811.907,382.34924,-126.61645,-1409.5962,4142.6465,5683.804,9452.733,-637.585,135.25803,-1146.8085
3239.513,5927.0483,11262.806,776.69604,1604.6665,-1809.2797,3388.5923,5789.23,9358.567,-589.3603,1557.981,-1621.9766
2428.6382,5978.5947,11276.015,639.3608,2276.4578,-2180.8296,2661.539,5654.1587,9771.07,-556.5632,2058.126,-2076.0637
1833.5062,5944.899,11565.486,126.220955,1904.6621,-2584.9468,2119.3843,5727.2573,9833.3955,-534.1255,1844.5555,-2466.7
1442.0458,6052.594,11419.1045,-164.13359,1726.7537,-3347.1372,1979.8168,5869.38,9654.185,-487.69388,2065.2654,-2741.586
1562.4171,6040.8433,11545.422,-63.346672,2498.2886,-3651.9346,2318.6511,5941.0415,9718.176,-417.621,2756.4038,-3027.1528
1894.4546,6380.054,11371.1455,-100.60223,3843.8318,-3694.3813,2650.7358,6230.55,10033.277,-423.3514,3591.5208,-3259.7664
1515.7249,6292.673,11891.139,-417.42484,4359.8994,-3964.1243,2040.9404,6191.687,10265.758,-420.67584,3921.8196,-3717.8938
1365.0471,6201.667,12225.31,-674.5869,3749.2043,-4641.7217,1884.6968,6356.9937,10132.584,-463.1057,3671.432,-4216.837
1538.2787,6265.7046,11902.312,-463.18478,3850.9219,-5219.0796,1891.9639,6439.2114,10111.031,-410.9697,4161.026,-4672.12
886.5304,6380.5806,11801.083,76.05023,4809.649,-5651.221,1406.8792,6595.857,9857.757,-335.3555,4802.218,-5073.6216
63.3457,6496.8135,11781.96,456.97537,5193.958,-5984.84,783.6961,6715.9746,9955.508,-105.084274,5080.8633,-5469.3823
-723.0558,6131.842,11979.801,763.20026,4962.18,-6414.8745,1.424563,6439.784,9763.513,268.2295,5163.492,-5761.9194
-832.64154,6145.8486,11626.513,1149.9021,5011.5005,-6673.2646,117.483894,6335.6875,9497.972,663.8531,5623.6094,-6015.2603
-450.87643,6508.3047,10600.792,1503.7433,6411.042,-6791.598,413.7468,6781.382,8872.08,1009.15424,6996.782,-6264.4062
-1142.1758,6796.0864,10214.095,1715.5326,8442.147,-6942.6597,-450.4926,7141.8965,9208.399,920.2752,7524.5225,-6424.3975
-2075.2358,7061.184,10362.89,1019.4791,7879.5044,-7129.8706,-1047.8475,7268.192,9124.574,870.8653,7818.1367,-6711.9478
-2022.6254,6771.2876,10033.593,114.88066,7579.692,-7332.2856,-1435.9753,7144.2554,9347.086,921.9404,7680.9106,-7070.4917
-2398.608,6751.743,10348.679,-466.43994,8270.899,-7342.525,-1377.3999,7221.7695,9216.375,987.5906,8068.1445,-7320.106
-3092.3684,6336.512,10592.811,-343.90543,9806.175,-7047.3613,-2110.7803,6965.6997,9572.492,960.2041,8654.86,-7297.6743
-4255.7915,6406.6455,11897.039,-240.76784,9950.168,-6869.4517,-2986.3643,7137.1597,10544.75,951.0277,8465.004,-7195.2246
-5266.356,5869.2183,12614.36,-77.4624,9036.057,-6766.2476,-3698.5286,6683.206,10834.983,1333.3788,8160.7188,-7006.069
-5487.6396,6469.1226,12720.73,509.30444,8727.475,-6455.1157,-4005.4167,7479.9756,10442.654,1906.1901,8149.5127,-6718.8384
-6376.28,6726.4644,11899.443,1518.5934,9295.608,-5896.6997,-4659.9375,8090.8296,10222.372,2085.9707,8105.4683,-6331.2515
-7415.3794,7265.165,11800.715,1755.4937,8787.808,-5322.1533,-5204.1865,8394.523,10709.321,2021.8601,7607.4907,-5765.079
-7655.9805,7497.775,12072.518,1018.34375,7704.7764,-4784.046,-5818.3296,8595.868,11268.349,2070.1794,6862.4062,-5262.399
-8258.06,7657.479,12524.514,373.11212,6778.1836,-4540.496,-6456.69,8852.878,11124.76,2470.0076,5615.3447,-4756.64
-8710.364,7666.504,13051.441,438.2759,5355.0303,-4234.3096,-6449.4463,9256.492,10712.541,2807.8452,4170.0547,-4306.67
-8797.583,7702.1753,12799.298,1816.9966,3919.9734,-3464.7395,-6253.362,9556.863,10215.648,2702.8655,3369.8503,-3533.108
-8490.312,7884.396,12061.052,2946.2888,3597.5999,-2890.417,-6078.618,9500.488,10133.646,2360.0508,3020.212,-2938.4988
-8198.602,7585.4136,11383.851,2984.6895,2795.2007,-2290.28,-6021.008,9045.839,10396.722,2163.9102,2433.0652,-2346.2764
-8004.7676,7385.6562,11058.226,2346.856,2245.6736,-2026.6042,-6129.2495,8867.703,10092.488,1995.3335,1737.2404,-1878.2825
-7609.218,7404.6587,10730.668,1828.1226,1410.2051,-1763.28,-5639.0093,8716.577,9640.595,1773.919,1012.90497,-1678.4563
-7302.2344,7186.9126,10411.5205,1608.129,709.7829,-1794.9209,-5755.9966,8611.704,8852.29,1373.5245,236.68773,-1600.4004
-7188.8804,7025.3013,10178.796,1566.0806,-73.15041,-1755.0886,-5672.7026,8306.96,8496.13,944.1399,39.21911,-1523.803
-7238.7114,6802.1665,9642.089,1564.7051,52.696316,-1452.3256,-5565.3833,8018.5923,8278.41,701.1628,124.514565,-1503.3346
-7269.1255,6362.6846,9594.307,1404.2535,457.91092,-1069.4375,-6031.3315,7413.477,8182.5317,626.2233,60.120117,-1525.2205
-7479.947,5588.2817,9654.311,1231.9431,149.8289,-1063.391,-6599.067,6881.9453,7963.755,821.613,-832.8423,-1903.4857
-7420.049,5153.2227,10524.1455,1104.9095,-1820.0209,-1388.0582,-6764.3076,6386.303,8062.8135,1195.9731,-2511.2524,-2779.6816
-6271.5864,4494.0303,11051.331,1065.8988,-3566.877,-2066.8445,-5623.266,5800.143,8139.388,1628.2101,-4209.984,-4084.1406
-4665.122,3668.834,11661.418,1532.519,-4024.1438,-4119.762,-4169.967,5004.4854,8419.608,2455.5664,-5216.963,-5770.076
-2426.493,3075.19,12423.116,2042.0741,-4323.911,-6252.7886,-2473.1506,4150.389,8787.159,3741.8296,-4290.8037,-7790.8525
-1171.2343,1900.3214,12258.408,2805.126,-1873.296,-8955.245,-2740.9297,3683.878,8779.132,5310.741,-2246.6355,-9758.258
-2118.2449,1214.3141,12817.685,5906.858,14.828086,-11659.486,-3564.8647,3450.6968,8931.621,6781.0454,-2202.4253,-12218.177
-2772.934,567.81555,12766.629,8977.538,-533.3735,-13886.946,-4603.662,3519.6106,8379.334,7838.4683,-4195.7095,-14897.891
-4065.4517,859.8432,12936.048,12861.184,-4546.9004,-16388.625,-5906.9185,4193.8438,7492.9663,8334.231,-8233.785,-17843.94
-5425.084,713.14874,11922.605,17513.34,-9992.96,-19244.434,-7260.69,4750.4546,7521.2026,8142.4604,-12781.582,-20584.055
-7643.214,1446.1434,9833.803,19768.568,-15331.199,-22020.4,-6852.4062,5244.537,8483.229,7148.277,-17851.145,-23239.797
-8066.525,2707.2554,9363.756,18766.457,-20397.715,-22030.188,-6627.8877,5722.5063,9795.8125,5669.312,-23099.873,-25693.186
-8021.1733,2682.723,9550.088,16513.535,-24706.404,-21935.436,-5734.3706,5765.0967,9783.303,3898.973,-24777.94,-26992.67
-8355.332,3640.1885,8740.414,14073.695,-24731.137,-22639.371,-5597.256,5920.523,10028.493,2175.2688,-24743.072,-26990.246
-9365.059,3713.261,6512.3833,10162.21,-23395.424,-23302.71,-6657.924,5293.3794,11115.445,631.38306,-23001.82,-25717.465
-9566.243,4557.0493,10108.526,7282.322,-19732.863,-20717.154,-5711.845,5235.489,11864.375,-1067.4323,-21671.752,-24667.736
-8896.866,4602.592,11262.982,5511.4663,-17417.594,-17912.326,-5055.2646,4590.7505,13004.665,-2441.4277,-18759.0,-22950.352
-8108.6694,4057.7139,11754.12,3889.888,-15744.816,-18219.867,-6328.6416,3486.2517,14202.228,-3081.5347,-13747.932,-20469.803
-10272.595,3910.7485,12438.071,-293.98074,-11223.596,-18617.578,-8512.497,1977.432,16436.414,-2983.6577,-9967.126,-18056.305
-13079.283,2510.2485,15171.034,-4934.4546,-8492.628,-16237.461,-8809.804,1569.7969,16639.77,-2653.9143,-8554.168,-15755.334
-13555.095,2033.032,17773.783,-3308.8503,-10926.177,-12509.962,-8548.642,1807.0812,15141.895,-2856.585,-9637.737,-13976.453
-10914.385,1949.234,17500.475,1956.4136,-15419.721,-8802.19,-6908.6533,2111.8906,14683.451,-3683.471,-10934.578,-12986.072
-6973.6167,2680.1755,14877.527,4062.5288,-13911.856,-8065.8003,-5535.2617,1080.9832,16242.646,-3831.2861,-7580.8594,-10927.028
-6511.408,2954.0579,15244.994,682.6202,-4756.902,-10177.453,-5746.362,98.777855,17708.783,-2953.9768,-1266.378,-8259.155
-9062.522,2927.8643,16825.38,-2229.2468,-313.55978,-10737.001,-6512.0234,138.79239,17546.45,-2060.2463,287.7856,-7028.574
-8253.351,3338.7732,17002.25,-2042.8225,-3583.951,-8492.201,-5017.439,1120.773,14995.848,-2130.0347,-1677.3386,-6730.8765
-6440.8745,1897.318,16609.496,919.63715,-6128.657,-5407.944,-4026.2976,1430.7922,14078.981,-2719.2334,-2312.4229,-6205.267
-4251.7324,2140.6697,15005.763,3379.0466,-4549.323,-4004.034,-4248.786,537.13934,15276.938,-3130.9702,-749.7404,-5347.41
-5512.284,2653.9412,15673.526,2314.8625,-820.35626,-4488.155,-5555.439,-383.9047,16597.693,-2814.6677,-644.70953,-4584.332
-7323.6865,2663.4556,17894.668,-21.486069,-2079.2068,-4285.2896,-5714.8047,-154.71843,18489.738,-2441.8691,-1961.7825,-4327.043
-4347.4004,1106.2454,18574.654,-2224.2695,-4355.846,-3375.68,-3909.3562,319.74753,17256.791,-2567.8784,-3075.8713,-3617.6707
-4313.8535,1413.4519,15715.581,-3055.5776,-2952.1995,-1092.2327,-2051.6682,256.99203,14484.107,-2659.796,-1921.169,-2588.276
-6259.7896,2809.8408,18919.016,-2649.4043,-2278.026,1105.829,-5424.8823,-650.2756,18936.225,-1663.5641,-1061.0295,-1623.1141
-8054.5347,2717.1802,23482.83,-1254.0383,-4672.04,-1378.8744,-5591.7734,-378.0678,19970.557,19.075132,-2686.6443,-1352.1741
-2615.164,1757.2065,16548.87,1476.2783,37.69538,-1546.3461,-1746.6521,304.89587,15671.546,1035.277,-739.9612,-1334.0908
-1767.8966,4177.5483,15951.739,2277.982,-173.89847,-1414.4004,-1922.1786,755.4377,15140.252,1070.0438,2256.2673,-916.0486
-2827.708,3186.4177,14337.5205,228.62209,52.98532,-1415.6223,-2864.5889,277.61572,14994.943,362.63318,1911.3772,-1090.8324
-3356.833,2964.8875,14521.759,-1774.2656,-166.73174,-1905.3247,-3561.251,264.0121,15152.307,23.483126,992.3672,-1169.6562
-4763.9263,2278.7524,16487.89,-2988.007,-567.3027,-2006.164,-4053.6377,26.480291,15657.898,-370.56058,-1037.27,-1090.1967
-6117.948,1661.1229,19120.998,-733.761,-1015.964,-1035.3771,-3887.0593,-33.899303,15167.217,-509.54047,-1943.2308,-937.85565
-2290.853,2206.7576,15410.443,-179.76256,139.4101,-647.18835,-2321.0857,-186.238,15390.161,-492.63315,-1025.8422,-857.3075
-3621.6252,2029.4286,16693.479,-420.12933,-1070.3722,-908.0846,-2752.5022,-127.67415,15411.119,-444.87985,369.4916,-780.1687
-3264.4414,2164.6042,16552.877,-304.60248,-858.3499,-705.0176,-2794.2605,-41.87063,15475.41,-529.9195,362.12833,-676.3952
-3368.5388,2190.5366,16449.936,-99.720436,-297.08975,-605.1499,-2539.3225,-175.57018,15495.773,-552.5779,102.397446,-551.8592
-3117.8088,2332.3457,16305.951,-74.45534,-365.62427,-443.98248,-3036.6665,21.159311,15803.734,-618.73517,-681.8511,-514.46747
-3121.2876,2079.0842,16421.057,256.50406,-1402.8594,-29.577574,-3053.2869,-38.79071,15666.8125,-675.8129,-943.7443,-415.13864
-3031.5999,2469.8262,16285.95,162.15099,-845.36957,89.39596,-3017.7593,-183.53369,15750.776,-602.1543,-549.305,-212.28822
-2945.273,2539.3203,16593.781,-46.216366,-99.770355,-169.68755,-2797.0076,-104.39176,15555.83,-584.64166,196.40015,-76.84571
-3189.9163,2292.9363,16469.574,-35.09635,-6.0983887,-335.86746,-2919.2104,-85.31135,15530.028,-607.53613,666.66437,99.06923
-3372.459,2331.9429,16350.203,-93.82847,22.050596,-356.638,-3095.6006,-81.17968,15340.746,-608.399,748.02106,119.51361
