ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
23677.154,1629.5801,-2889.2058,11888.91,4952.02,-7187.534,17620.154,-13436.36,-4653.116,5320.339,3718.9473,4636.5024
26346.738,1725.6945,-4091.7346,8356.097,8926.3955,-7493.7354,17511.648,-13383.455,-4328.0166,6886.2427,4870.9873,6685.6704
25687.424,2188.2888,-3566.596,6048.7046,11780.951,-4283.724,15924.927,-13032.315,-3459.756,8112.624,5916.1235,8824.109
23676.943,1449.0432,-3767.2554,8425.434,12620.113,-1678.2603,15239.012,-13013.698,-2885.0754,8980.777,6428.046,10027.1
21682.744,2060.6162,-1484.2133,8285.073,12328.916,1010.4763,14262.769,-13110.662,-2189.1416,9675.328,5749.3916,11159.243
21587.314,1498.25,-593.24817,4529.3813,12317.064,3633.397,12581.556,-12869.124,-1759.832,9854.11,5546.499,11653.088
18006.299,-7.2783093,-972.57117,1449.7662,14164.379,4550.788,11651.691,-12868.675,-2437.9204,10107.691,6210.563,12220.411
15761.75,-1374.8723,-572.63226,-47.14598,14918.095,3444.6138,11008.274,-12892.103,-1779.2297,10633.548,7166.609,12147.412
15240.036,-2090.2212,-198.51282,-3634.9292,16163.323,1789.5994,9696.549,-12340.472,-2080.2444,11050.181,8441.802,11685.489
15077.6875,-3503.4314,-1128.3671,-3558.861,16667.568,711.29144,8926.312,-12561.376,-1333.0122,11653.459,9330.429,11507.578
13798.793,-3672.4307,-746.79517,-2449.1865,16972.766,-201.98544,8211.973,-11927.059,466.9241,11285.324,9735.882,10645.444
12568.831,-2946.8909,1352.2299,-724.6304,16420.986,-576.0387,6926.4526,-11757.333,504.56995,10085.2705,8535.059,9666.854
12488.186,-1991.403,3260.4395,-577.0072,15099.014,428.54126,5792.088,-11369.089,327.85022,9407.262,7463.706,8552.266
12372.24,-1744.6875,3458.5227,-1655.7792,14070.35,1992.9401,5659.127,-11814.753,678.8047,9309.921,6588.734,7322.6455
11479.198,-1938.4714,3546.9607,-2867.265,12883.325,2348.002,5770.1807,-11177.885,1419.6779,8711.939,6615.8105,5997.335
10778.067,-2130.9768,3591.491,-3753.09,12914.615,767.9211,7018.0215,-11482.593,2057.2559,7792.869,8097.8047,5949.1343
11589.89,-2370.0334,3344.514,-3290.382,12230.015,-874.0998,5933.2812,-11219.507,2866.3923,6352.3438,8265.092,5666.543
12055.157,-1275.528,4208.9893,-2784.4763,10477.801,317.07797,5262.1514,-11287.651,2617.7769,5391.8804,6546.9575,4913.4414
11099.526,-1854.7263,3732.6763,-708.9314,9137.646,985.35,5575.8403,-11623.656,3137.7832,5143.853,4374.8687,4396.7334
10303.039,-2153.5332,4969.405,58.28654,7242.9746,171.70418,5565.975,-11649.994,3792.1333,4889.754,2620.6636,3850.8079
10643.609,-2028.697,5476.819,1327.0845,6773.915,-898.3199,5081.18,-11679.589,4292.079,4334.9263,1317.7092,3488.9766
11271.815,-1393.9901,7054.7173,1629.6085,4082.833,-48.81548,4448.559,-12476.102,4577.816,3399.4998,488.57468,3481.3328
11288.979,-406.09775,8299.7705,448.96423,1738.716,1981.5524,4288.548,-12051.547,4486.83,2386.3647,-427.86777,1792.0009
10349.452,-606.3644,8127.1577,-987.62775,1351.4496,1746.5308,4864.522,-11692.245,5018.998,1611.7842,-692.84,1162.54
8336.313,-2158.1956,6907.8145,-798.3236,77.28148,-108.5587,4999.587,-11360.225,5136.0117,510.89108,-893.28265,721.2281
9398.279,-2374.6765,6069.1484,-192.4066,-3297.9897,-127.08335,4257.4224,-11426.411,4270.445,-626.03784,-1596.9548,-102.53854
10528.23,-1699.8484,6091.1064,-394.42914,-5102.6387,15.6407795,4574.875,-11423.144,3847.823,-1273.1316,-2277.0657,-1169.9309
11421.262,-1579.7361,5514.48,-151.83167,-5335.401,-55.079952,5060.7524,-11611.541,4051.561,-1803.3436,-3023.9062,-2017.3267
11674.238,-1541.3186,5462.5146,506.36758,-5683.6,-236.20859,7856.97,-13081.722,3119.5576,-4762.266,-7326.6763,-3698.496
14729.699,-744.6992,4528.412,2272.448,-9598.041,342.04272,7859.604,-13315.398,2949.2039,-4994.286,-7165.6084,-3653.812
15010.151,-1405.5275,4270.822,2861.3184,-10332.567,739.05817,7443.992,-13740.339,3092.5813,-5711.323,-6958.2363,-3474.0378
15947.665,-1604.6703,4313.5796,2794.9165,-10642.259,1030.171,7440.1484,-14451.68,2917.7898,-5909.6904,-6731.448,-3516.4414
18147.03,-1339.2078,4138.247,2376.8105,-9189.813,522.8635,8285.906,-15112.761,2819.497,-5735.2373,-4988.0283,-3370.4556
18423.078,-730.2267,4543.1206,2161.7815,-7894.364,484.77725,8397.8,-15580.413,2925.578,-4657.9404,-5847.788,-2914.4304
18296.271,-415.1553,4687.3965,2421.557,-8352.928,1720.4722,8498.342,-15572.272,2859.4077,-4767.2754,-6915.7754,-2757.7285
18296.807,-811.478,5381.648,2341.9426,-8608.287,2704.6453,8500.224,-16365.942,2560.8672,-5191.2524,-6636.803,-1943.9447
18673.53,-1194.6173,4581.5,1266.1012,-7042.68,1702.6427,9092.476,-16522.002,2110.1382,-4346.772,-5723.1553,-1818.0272
17465.324,-1667.9017,3848.0134,862.89636,-5852.0483,464.87885,9307.452,-16005.172,2230.2793,-3922.5564,-3617.1235,-1410.0679
18408.953,-1432.3287,4118.4253,1208.811,-5636.021,244.52414,8954.014,-16225.724,2609.9326,-3710.612,-2687.0427,-1135.099
19557.771,-704.14746,4508.8726,1170.1984,-5308.7534,782.81525,8556.289,-16804.918,2460.4631,-2984.866,-3117.6055,-1440.342
20061.39,-187.01672,4778.739,317.90082,-4640.828,1674.2723,9076.393,-17103.02,2072.767,-1906.2589,-3165.04,-1504.3483
19295.719,-423.40103,4496.0986,-385.48492,-3026.578,586.8332,9941.565,-16996.79,2156.691,-1531.5511,-1219.0156,-876.8444
19341.02,-696.7179,4051.7673,-1048.1891,-1535.2806,-345.6216,9654.265,-16288.029,1723.6799,-1266.5911,570.293,-463.3571
19033.066,-1221.8236,3307.6028,-1189.3196,-775.3735,-312.68814,8774.357,-16179.463,2020.8558,-606.91254,791.02234,-170.09149
18699.35,-1552.298,2862.0579,-891.9163,-179.08784,-147.81448,8802.19,-15852.706,1474.0842,222.03746,338.85486,-160.94228
18038.34,-1367.8724,2785.102,-880.7489,468.2263,-430.19904,9051.987,-15641.117,1127.3417,731.6213,998.8344,-20.670742
18042.807,-1522.7996,3236.4421,-1251.8164,1156.4829,-943.5653,8685.66,-15870.464,1003.5436,1111.7085,1761.3643,58.39561
18118.188,-1796.907,2999.935,-1493.5939,2040.7697,-1381.8969,8419.392,-15850.408,1243.1665,1588.4774,2274.0774,141.64368
18528.299,-1721.0787,2253.7031,-833.552,2780.443,-1497.3602,8789.411,-15550.059,1862.4934,2017.813,2393.5837,516.8239
19593.617,-1135.5118,3026.6382,-441.85275,3567.4905,-1157.1188,8606.058,-16183.104,1526.8173,3073.2693,1694.6417,1175.0569
19256.088,-1090.3457,3327.1243,-581.0202,4587.2046,-730.1678,9230.769,-16032.281,1597.3336,3549.4758,2326.127,1635.2834
18580.69,-660.14703,3440.9343,-618.63477,5941.3105,-1281.7306,9028.09,-15571.086,1878.4448,3647.5706,3566.5767,2322.8262
18465.303,-135.00734,3689.3457,-973.60565,7021.8315,-1330.4071,8717.082,-15325.074,2075.9465,3614.9783,4438.361,3196.9905
18264.37,-509.73032,3489.5164,-1369.0876,7849.0293,-950.105,8497.854,-15311.545,1765.3594,3915.9465,4442.4346,3816.8125
17232.54,-1222.9556,2752.7625,-1912.8696,8679.206,-1021.86053,8179.0703,-14945.943,1386.4355,4291.126,4571.0347,4215.4614
16669.797,-1136.7518,3116.6323,-1860.0518,8744.094,-844.0573,7826.968,-13978.475,1530.0536,4381.095,4764.962,4095.8506
15550.706,-1587.8865,3677.5325,-1328.9359,8349.994,-62.664307,7090.8257,-14201.437,1972.8328,4052.3625,4339.7563,4600.098
14834.715,-1226.2346,4104.5786,-959.34045,7627.8916,291.7077,6708.576,-13818.743,1691.1481,3911.4387,3790.2507,4488.834
14000.718,-1443.2704,3693.8037,-1624.2101,7244.3564,217.73105,6398.915,-13859.25,1324.7537,3763.3896,4421.0293,4749.3687
13290.614,-2614.545,3133.2427,-1421.5383,6923.8945,-486.0533,6405.547,-13333.785,1977.3618,3864.2532,3939.7493,4258.866
13202.407,-2295.0718,3641.6052,-165.31694,5899.5186,-937.5644,5610.1895,-13141.107,2451.9893,3485.1118,2715.095,3233.861
13139.508,-1954.0043,3836.8608,856.95013,5125.072,-546.6042,5438.494,-12849.221,2402.182,3163.037,1966.4882,2557.7173
13099.138,-1095.1228,5335.7856,594.185,4382.8013,-358.59882,5582.5283,-13232.807,2462.1719,3018.32,1188.128,2162.695
13272.036,-1106.1296,5838.2075,202.43307,3997.5537,18.096518,5482.474,-13629.822,3153.3057,2689.6604,1110.0898,2096.0327
13049.452,-846.81415,6115.131,-83.95874,3277.2615,450.4952,5225.4873,-13217.841,3455.307,2044.3975,766.6107,1262.3524
12575.015,-1221.099,6175.434,269.42264,2077.607,1051.9529,4636.9814,-13060.531,3626.2449,1154.4271,330.24466,966.65753
11819.1455,-1577.967,6474.6035,780.13434,975.2499,1320.6016,4257.305,-12907.445,3533.9326,483.5722,-663.30023,306.02313
11502.463,-1937.3317,6564.298,507.64658,-473.41357,1831.7592,4025.657,-12449.126,3247.9954,-187.21194,-1145.421,-688.5337
10836.938,-2036.3638,6146.4243,209.44328,-1492.9244,2261.2322,3833.237,-12153.226,3305.5054,-773.76324,-1367.014,-1819.2638
10223.696,-2004.9556,6294.221,-667.40875,-2848.0212,2625.238,4171.9565,-12220.467,3271.6018,-1598.142,-1567.384,-3213.2495
1204.9543,-539.26483,6.724595,-1174.3059,1321.0242,1023.6122,4620.0107,-11203.597,1010.5285,-6262.839,-2757.4165,-7306.2246
8572.367,-3822.165,3608.6858,-6468.2363,-8274.714,6364.123,3277.8955,-11632.893,1434.5266,-6641.296,-2784.1753,-8265.92
9184.07,-3519.4028,3099.6843,-6197.8706,-8127.7173,5874.849,4058.3984,-11112.643,612.1165,-6496.8887,-3877.8315,-9467.145
8230.218,-3634.9968,2716.7776,-7978.4453,-10669.156,6758.261,3013.2705,-9194.275,952.2213,-6990.256,-8317.774,-13895.284
7255.4653,-4716.5234,1967.384,-7990.6885,-13514.012,7298.486,4921.439,-9198.174,-344.62088,-8145.094,-10788.076,-15564.144
8385.235,-4330.8027,1531.0469,-6200.024,-16730.97,5758.6846,5414.017,-10267.906,-1289.6788,-9766.176,-11932.42,-17331.115
11198.463,-2958.4717,1919.8925,-7705.2065,-18790.75,5092.7773,8273.315,-10245.208,-1672.2032,-11053.348,-10259.995,-18291.602
14280.409,-1352.1523,529.9512,-13159.914,-17909.135,5855.6284,10219.051,-10346.429,-2183.2144,-12029.807,-7119.71,-18655.07
14679.587,-2563.9727,-947.86865,-15810.759,-16102.053,4203.287,15273.104,-9804.93,-3489.0098,-12984.188,-2936.9902,-18019.092
16449.416,-3444.0618,-1356.5529,-15507.601,-15909.082,1318.6932,10600.508,-10254.27,-1861.4502,-14574.175,25.389303,-23741.59
22165.203,-3517.4783,-3150.6772,-15119.681,-11407.452,-871.52454,19185.86,-13314.536,-2932.2275,-10174.828,-4684.344,-16569.045
25176.098,-3634.232,-4253.67,-15506.889,-5426.9844,-2540.094,18827.059,-13293.315,-3994.3005,-8739.004,4333.142,-10406.747
24493.535,-5166.833,-5179.7505,-13395.166,-2715.7422,-2163.902,18060.508,-12406.761,-3041.729,-7075.3667,2114.8333,-10660.781
22972.943,-6787.865,-4691.1763,-6524.8296,-7539.0093,-590.6236,18255.59,-11741.07,-1244.4489,-7065.146,-4266.4565,-12339.443
25028.025,-6356.2637,-4094.5847,-1375.965,-12109.517,661.97546,20612.47,-12739.869,-4180.796,-5149.1245,-2460.0647,-6306.567
27728.94,-5606.8574,-4357.9307,-1423.9407,-9264.506,-238.69914,18771.629,-13601.036,-3037.749,3271.7925,-3951.985,-733.3076
25723.984,-5626.484,-4359.202,-2561.7537,-5829.0396,-147.71169,18984.297,-10521.452,-4166.7637,-2602.4043,-2791.8906,-3592.5022
24195.02,-4919.681,-3775.603,-2163.3474,-1713.7716,656.1032,17507.191,-11915.268,-2561.3054,968.9032,-1016.7011,-1882.5105
21041.49,-5476.1245,-3472.2463,-827.9598,496.70877,116.03242,16573.658,-10802.855,-2093.192,1127.9565,-997.2448,-1024.0905
18996.365,-5363.4346,-3112.9192,317.2998,1470.7645,-378.84222,15587.137,-10592.739,-1754.5251,1013.84955,-2212.7402,-206.08194
18038.082,-4445.5835,-2440.2021,833.52075,575.10974,34.948856,15063.167,-10069.195,-1786.5446,758.70404,-744.9047,-418.69955
17158.258,-3868.285,-1402.5118,777.1819,-463.42584,393.72958,13491.828,-8807.84,-1740.0049,842.4293,-1499.1431,-424.77667
17596.31,-4025.7498,-1432.0825,-2180.497,-396.97153,1561.0927,13699.097,-8925.391,-1966.257,234.4881,-1640.6431,-472.1181
17437.99,-4495.027,-1231.8224,-2301.8123,1.9361249,1655.0278,14428.835,-8492.196,-2205.942,-135.38348,-1603.4545,78.36401
16787.498,-4679.605,-2927.0376,-929.8709,737.5157,1416.2224,13865.248,-8346.663,-2944.416,-166.91385,-1022.8578,559.21045
15612.5205,-4725.4688,-3262.9592,-676.4797,698.8568,1188.8192,13579.909,-8554.924,-3775.0564,-281.34302,-1111.5044,519.47925
15555.142,-4994.8994,-3327.664,-1148.7249,94.48447,1014.6421,13005.31,-8624.107,-3370.8982,-18.478535,-1112.9318,340.95886
15748.122,-5425.842,-3334.7395,-1409.7823,-33.147766,627.4841,12921.546,-8762.765,-3116.0972,90.708786,-1355.7892,261.05154
15900.652,-5210.018,-3359.7495,-900.97833,-57.18223,365.70154,13332.856,-8457.385,-3365.3643,-85.949265,-830.9952,231.1234
15905.211,-5117.1133,-3591.6033,-512.5515,25.210697,273.0228,12865.063,-8528.299,-3458.4531,-213.66663,-653.8343,334.8083
15727.787,-4912.7275,-3236.907,-341.18417,-268.38495,297.24997,12705.692,-8657.364,-3795.9368,-262.62912,-827.5175,272.07004
15863.531,-5209.2393,-3108.6606,-756.07184,-461.9323,421.62512,12732.521,-9027.367,-3828.174,-65.80634,-913.9348,142.71497
15972.088,-5247.7905,-3168.9456,-950.14136,-533.55585,343.6153,13034.419,-8953.088,-3412.138,106.33817,-996.7139,45.042305
15965.338,-5288.874,-3805.2087,-886.8176,-648.50964,141.71991,13335.563,-8748.603,-3425.9966,121.39024,-964.53174,-109.51387
16021.824,-5421.706,-3952.7808,-208.23012,-665.04846,-122.563095,13457.678,-8853.982,-3536.955,146.1011,-863.17487,-141.52055
16141.607,-5447.9863,-3795.5176,86.95026,-715.9785,-325.50333,13225.182,-8784.321,-3642.3767,178.00816,-690.78107,-219.98189
16307.527,-5122.22,-3397.6367,386.25162,-477.6685,-600.95734,13274.651,-8942.394,-3704.1658,321.9406,-555.0624,-315.43835
16625.164,-5056.717,-3152.358,26.150774,-317.7508,-606.2581,13117.0625,-8965.147,-3596.926,364.4046,-497.22278,-378.93472
16558.717,-5088.4575,-3062.4485,162.93488,-490.25473,-255.74168,13084.38,-9059.655,-3457.2793,400.03934,-749.7875,-345.3883
16368.373,-5108.524,-3213.0815,433.27277,-552.53,-90.51045,13172.386,-9086.121,-3450.3286,358.8892,-769.9353,-357.4489
16296.689,-5179.1973,-3079.9695,282.30588,-601.06995,-0.8803874,13128.732,-9156.312,-3476.7412,378.23102,-684.6375,-321.97916
16229.066,-5096.6353,-3079.9248,188.08679,-395.78955,-286.21347,13270.576,-9035.644,-3501.9238,386.19107,-460.731,-373.19458
16185.604,-5115.9604,-3432.4146,79.746346,-256.4485,-680.6892,13298.429,-8861.021,-3558.1226,358.20044,-454.57138,-329.2242
16164.239,-5148.117,-3295.4421,232.99655,-431.25116,-715.66724,13038.87,-8928.94,-3492.128,289.02896,-535.3607,-374.48914
16565.525,-5127.7803,-3106.573,114.03141,-372.91922,-201.78828,13105.885,-9081.333,-3503.5872,360.68912,-724.8877,-335.26013
16366.391,-5186.09,-3129.4966,421.98322,-513.3618,-110.27518,13156.423,-9134.862,-3457.8503,346.71225,-742.9747,-356.9981
16261.83,-5163.257,-3081.3186,324.28333,-642.7332,-48.776405,13110.27,-9151.619,-3452.6067,364.15866,-699.3077,-318.64212
16185.461,-5022.6533,-3149.7163,203.9353,-456.1241,-312.90027,13221.378,-9006.056,-3537.4014,349.61493,-486.84665,-356.53653
16193.736,-5085.589,-3488.075,-6.698215,-214.6442,-635.1655,13295.799,-8846.091,-3624.2913,323.16043,-448.1669,-306.56897
16182.532,-5157.857,-3283.547,150.16791,-429.11835,-660.9012,13046.489,-8931.484,-3500.2246,274.09732,-524.9501,-354.5956
