ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22247.63,3432.8623,2575.12,9413.353,-28206.889,14363.137,18230.613,-30.631348,10341.422,-3938.6594,-26675.277,18696.35
22298.762,2499.9314,-350.93066,13417.789,-26269.348,17868.443,17115.916,-2307.3723,7889.143,-1788.8254,-26866.996,21348.312
21190.352,2854.5884,-2645.373,16212.989,-24231.125,19902.479,16955.162,-3377.1208,5047.6475,1123.1107,-27524.805,23402.652
19399.533,432.34326,-5314.3774,21797.377,-23813.47,21072.47,17319.908,-4667.684,2007.4551,4119.1436,-25500.002,24520.07
19089.678,2087.431,-6727.3457,26260.86,-21794.787,21027.775,17274.611,-5371.675,510.45844,7328.1616,-22276.371,25430.717
19641.688,1671.4287,-4159.7036,22648.857,-13908.825,22637.129,16090.676,-6272.915,317.69962,9565.815,-18004.207,25427.234
16124.1875,-19.912333,-3053.1426,20052.129,-7786.603,23180.441,14718.864,-6542.0967,1250.1913,10888.016,-14614.767,24503.11
12981.153,-1554.5085,-3225.2358,19082.377,-5951.994,21869.746,12618.538,-6654.014,2261.7544,12215.882,-13296.357,24120.824
11446.909,-2897.4502,-3587.0256,22233.76,-6661.77,20025.832,10963.69,-6964.0317,2623.1611,14322.757,-13747.59,23303.57
10959.078,-3350.3235,-3404.3452,25403.125,-6975.2583,17492.695,10696.165,-7160.583,2939.7822,15550.04,-14161.356,22176.361
11027.412,-3143.079,-1523.9916,27124.6,-5395.002,14848.391,10624.983,-7878.1274,3337.3062,16763.28,-11860.217,20305.027
10227.731,-3055.8386,633.59564,25047.576,-1298.7816,11599.249,10084.345,-7432.919,3387.3706,16780.426,-7552.824,17749.55
8745.775,-3228.6025,1591.8607,22093.678,600.8089,9176.614,7753.5024,-7570.7783,4338.888,16347.995,-5853.6045,15320.701
8168.791,-4393.351,2538.3845,21212.076,-1293.6073,7214.1562,6191.636,-8180.359,5801.7773,16041.622,-7234.536,12996.783
8635.755,-4917.8203,3600.803,21800.05,-5462.808,6037.5093,5874.4536,-7992.0625,6500.326,15600.199,-10045.419,9756.819
9155.596,-4079.875,5011.4175,21490.648,-7609.2617,5447.242,7114.66,-8219.93,6032.753,13900.892,-12246.97,8372.913
10179.175,-3462.3765,5935.364,17316.275,-7826.177,3249.0605,8356.679,-8178.8022,5312.152,11995.504,-11235.28,6030.312
11793.326,-3113.0537,5368.595,11496.777,-5139.166,1349.5775,9149.612,-7700.6694,4682.959,10009.629,-7894.1426,3814.2822
12649.715,-3226.691,5136.577,5556.1895,-1538.5713,1318.7649,8926.734,-7745.402,4609.9873,7440.673,-4352.313,1929.7722
11612.753,-4573.8276,4213.7793,2587.5327,-1040.0752,1733.6873,8238.809,-7912.647,5581.9136,5258.8677,-3423.6746,1132.958
11034.862,-5413.907,2663.5898,3062.5366,-3604.9766,1458.2003,7989.7383,-8119.856,6273.991,3986.0398,-5327.083,707.79846
11399.918,-5094.4946,1847.9117,4104.1865,-6695.6,300.7751,9205.281,-7796.979,5750.8306,3221.249,-7718.991,162.3575
12978.618,-5085.636,897.1904,4556.708,-7279.2383,-1247.87,10923.023,-8046.568,5388.8213,2189.7317,-7801.442,-498.2061
14075.668,-4935.6777,431.5742,4604.7124,-4979.3433,-3088.4814,11758.368,-8349.142,4816.822,1258.4653,-5566.298,-1318.3767
14789.816,-5044.846,991.7566,3480.5737,-1721.5518,-4318.5693,11705.517,-9117.916,4008.136,450.47693,-2650.0718,-1626.671
14840.062,-5247.136,1053.5686,1466.1863,270.73148,-4782.604,11306.53,-9536.419,3670.5942,-569.27466,-1401.2882,-1777.0667
15572.184,-5744.1113,183.91626,963.46967,294.29996,-4495.8135,11503.804,-10077.088,4207.1953,-1271.3502,-1195.9802,-1920.1592
15877.892,-5949.597,-368.98154,2210.133,158.63019,-3999.7366,11887.928,-10295.89,4295.5664,-1214.0679,-1451.0728,-1423.7802
15967.499,-5153.205,614.9935,2937.8052,-882.0919,-3473.919,11948.9795,-9995.98,4161.6494,-1121.7119,-1461.089,-1015.53094
16447.469,-5086.257,1347.6317,1651.0354,-804.02844,-3059.0283,11484.346,-10109.539,3921.8633,-1395.0651,-1503.8893,-894.3037
16193.957,-5433.3657,1476.8068,-78.870605,-1123.748,-1641.5382,11102.369,-10980.266,3211.0947,-1873.7406,-1819.888,-908.0798
16309.628,-6134.9717,248.9149,-931.35876,-1981.2151,-558.4542,11637.237,-11352.202,3261.09,-1714.7721,-2039.2095,-863.02167
15439.41,-6203.8604,-482.51517,-158.13301,-1673.0914,-519.80005,11386.519,-10830.779,3996.663,-1133.5164,-2111.649,-724.58795
14666.142,-6386.784,9.510392,1113.8336,-1618.1797,-1257.1824,10799.159,-10873.157,4212.1094,-645.6637,-2166.1597,-917.19653
15039.983,-5979.2803,600.3415,1663.2048,-1639.3746,-1636.3602,11017.693,-10992.021,4122.024,-491.4852,-2421.9468,-1170.8253
16035.679,-6079.5654,825.0992,1768.6051,-1725.7921,-1431.7468,11396.987,-11383.888,3774.448,-430.09058,-2548.8577,-1252.6125
16727.682,-5958.009,874.8659,1971.2734,-2179.5195,-635.5789,10999.487,-11447.706,4070.6533,-185.8019,-3152.188,-923.40717
16241.49,-5863.1987,1183.7576,1518.2396,-3696.1584,450.17825,11653.7705,-11563.489,3841.6155,-44.749336,-4469.3945,-451.47238
16900.582,-6178.2065,455.64075,2176.7842,-4422.9683,707.69775,12362.262,-11586.859,3582.476,109.84816,-4443.462,-424.70993
17258.078,-5562.4004,271.1527,1262.3815,-3129.4846,832.45416,12823.772,-11461.391,3146.8635,232.62009,-3327.264,-320.0261
16953.516,-5271.2783,-21.408401,149.064,-1179.649,428.19843,13200.856,-10963.612,2751.343,195.4157,-1229.4323,-459.74887
16838.832,-5177.8457,-413.13953,-910.2404,584.99506,449.59637,12433.453,-10695.922,2784.2644,315.3777,-43.900635,-269.1536
15932.802,-5512.7627,-598.1892,-710.29803,487.42383,720.4674,11880.8955,-10600.482,3052.3591,500.46613,-26.095642,-55.076775
15390.276,-5407.433,-467.13324,-14.447169,-355.14017,578.89246,11663.333,-10246.088,3101.9634,709.5943,-453.80234,-12.571689
15285.535,-5331.4956,-77.85411,248.20544,-298.93387,244.81029,11562.001,-10279.18,3108.9626,672.1987,-369.21265,-201.49104
15214.183,-5503.636,283.16534,30.265564,28.529436,-42.7695,11322.567,-10435.491,2961.3618,457.41205,-227.03067,-496.98117
15524.781,-5589.9487,-138.09952,-388.27548,-149.45511,19.263145,11506.117,-10713.723,2999.9844,361.8576,-197.5649,-589.86395
15857.774,-5440.385,-82.139114,-377.7978,-44.07517,140.99173,11905.029,-10550.811,3178.9514,429.16843,5.5169015,-537.1009
15980.48,-5550.5894,-312.30682,-294.6049,335.5649,6.940072,11908.137,-10618.891,3272.1638,352.43344,179.94673,-479.5176
16297.631,-5532.81,-109.4621,-438.8898,371.09906,124.37011,11865.559,-10913.176,2884.256,302.3425,241.58878,-402.45444
16220.1875,-5586.5303,-338.20465,-882.0398,282.37338,428.3939,12050.919,-10992.697,2946.7273,323.3967,372.01114,-279.27124
16289.633,-5416.4473,-489.78748,-949.0757,769.9689,336.92245,12109.25,-10794.094,3139.129,294.42834,803.46124,-225.22783
15967.396,-5770.1777,-261.27835,-742.5208,1152.0021,249.5357,11841.095,-10914.822,3229.8394,397.27542,1215.195,-107.849785
15846.881,-5761.3843,-292.48022,-708.4162,1364.7797,245.37436,11858.272,-11051.293,3286.7732,558.81384,1381.1663,91.16462
15590.061,-5706.2705,-424.6434,-543.05396,1588.2975,-16.133078,11758.79,-10933.067,3207.3281,711.23895,1830.0756,-23.71594
15647.921,-5683.419,-314.32086,-205.05243,1489.314,-93.706055,11038.926,-10729.962,2953.8162,927.5666,1697.7191,-56.087055
15677.757,-5884.3604,-201.48108,-349.84427,962.68036,538.3599,11322.749,-11084.446,2534.6719,1093.213,1395.0356,-6.144331
16136.523,-5744.823,-69.39521,-1271.7303,665.33203,938.0527,11792.504,-11193.801,2905.4502,1202.477,1624.6185,-79.81582
16338.561,-5277.642,-176.06892,-2132.3784,1523.0953,1175.9995,11803.589,-10822.208,3253.8833,1260.7449,2226.6997,-189.57814
15862.344,-4640.2183,1222.2592,-3968.3215,2038.2745,1219.3269,12100.671,-10366.015,3732.5515,766.87494,3376.7593,-277.66922
16114.244,-4255.3735,1877.3419,-6329.54,3578.7017,1423.8121,11586.5205,-9900.195,4044.9426,-79.12705,5074.828,-473.41812
15815.724,-4054.3635,2234.5146,-10185.037,5682.7026,2215.758,11225.934,-9723.33,4175.222,-1326.3403,6973.957,-700.21643
14816.968,-4302.5176,2309.8154,-12636.252,7583.4653,2431.297,10508.889,-9524.369,4629.027,-2541.2112,8401.261,-1120.2374
13483.441,-5091.584,2200.4048,-13210.577,8351.43,1505.372,10287.253,-9253.474,5182.7915,-3852.6804,9861.209,-1793.9045
12951.61,-5248.314,2364.1492,-13395.3955,8895.757,-6.8182397,10030.847,-9042.422,5896.0723,-5127.8525,11980.5,-2705.593
12060.26,-5357.162,2856.775,-13547.309,11124.576,-2524.309,9804.471,-8985.845,6438.994,-6550.8735,15183.108,-4054.2263
10995.977,-5215.2964,3831.549,-14410.254,14102.001,-5446.4204,9563.97,-8901.759,6482.4614,-7904.0005,18988.59,-5825.8345
10283.132,-4934.973,4011.3025,-16011.811,16947.957,-8585.442,8944.723,-8597.959,4722.746,-9395.464,23346.414,-8154.6514
10300.81,-4969.4077,2854.0505,-18793.512,20735.352,-11970.715,8861.523,-9127.115,4350.735,-10049.552,26644.707,-10740.623
10479.537,-4965.708,2370.3557,-21028.596,25145.18,-15819.292,9120.701,-9647.85,3571.309,-9995.938,30854.643,-13710.96
11210.417,-5340.7827,2528.627,-21910.021,28738.762,-18910.889,8734.854,-9923.245,3191.4233,-9476.685,31666.889,-16497.453
11174.592,-4323.945,1964.6173,-23522.6,31756.707,-20325.182,7392.921,-10125.542,3869.5144,-7744.9087,31802.014,-18274.795
11035.446,-4625.3228,2339.5042,-22265.734,30119.31,-20694.75,6035.5386,-10266.829,5851.084,-5381.0728,31842.213,-19426.607
10836.18,-4247.9897,3526.5537,-19298.303,26150.533,-19967.656,5728.2837,-9524.941,7765.19,-2620.3328,31077.87,-19948.762
10397.9375,-4252.887,4320.2275,-15513.748,21947.314,-19010.914,5405.2744,-8642.762,9240.504,-101.82084,27502.438,-20351.566
9922.359,-3060.102,5508.9614,-12809.61,18600.219,-18583.104,6241.4546,-7521.5044,9535.858,1889.7457,24584.75,-20832.297
10026.961,-1615.174,6687.2524,-11348.226,16986.943,-18808.725,5387.3647,-6346.4053,10068.241,3554.2598,21950.945,-21096.723
8991.949,-898.3112,7095.0444,-10050.718,15401.539,-18931.066,4776.0327,-4949.6606,11308.503,4767.1494,16627.738,-20900.691
9732.177,-709.94696,7372.9814,-6908.919,8725.079,-17649.445,5864.0054,-4430.752,11424.951,5818.8506,12989.232,-20404.703
11378.893,309.42303,7788.555,-5633.244,7392.0503,-15636.574,6949.9897,-4058.8079,12157.933,7293.6846,11217.689,-20143.908
12650.448,1645.6674,8020.9604,-6314.2334,10860.376,-15101.175,9526.833,-2885.8398,12926.213,7568.4155,13482.391,-18798.162
12401.408,1426.2405,8390.32,-5995.1885,13707.3955,-15496.305,9209.518,-2132.0212,14014.427,8078.7124,12888.196,-19079.756
11849.781,1718.9377,9019.138,-3075.9802,11153.334,-15112.413,7561.49,-1837.5967,15301.102,8699.791,10162.922,-17692.86
12988.938,2419.5945,9820.689,-202.63892,6316.2417,-13801.198,9020.168,-644.6169,15642.163,8864.626,7258.77,-16158.153
14039.949,2940.7185,10520.12,1087.3628,4484.697,-11806.613,10253.351,-5.5191903,15980.552,9060.726,5694.038,-14259.785
14802.236,3734.0447,11409.114,1025.8076,5146.3545,-10840.539,10764.218,843.6421,16286.154,8776.168,6302.807,-12953.937
14270.083,3395.4792,11770.977,1430.7413,5973.2144,-9330.909,9562.614,880.2263,16812.121,8169.733,5287.8813,-11631.27
13406.442,3085.8267,12126.101,2046.1272,4413.1733,-8690.226,9963.838,928.1447,17570.752,8364.519,4755.168,-10231.865
14219.48,4091.6592,12797.96,2820.259,4267.944,-8687.002,11038.289,2280.817,18256.26,7942.0156,4870.183,-9759.235
14675.27,3993.8687,13324.039,3118.8196,8764.39,-7904.3345,10076.465,2687.5862,18909.324,7106.623,7287.4536,-8488.612
13346.885,4480.486,13690.094,3188.9111,10773.627,-8648.971,8653.982,2310.901,18974.705,5969.8394,8160.5337,-7656.0303
10660.273,3715.6243,13604.96,4009.9539,7459.834,-7862.161,7363.6113,2148.627,19058.027,5564.289,5615.9854,-6350.491
10855.789,4165.372,13792.819,5126.8955,5131.7817,-7203.7817,8175.812,2956.311,19074.129,5790.572,2673.8403,-5073.4956
10238.643,5030.383,12622.549,6684.5767,3757.7693,-8203.101,8395.22,3639.3628,18879.748,5625.2246,1074.4427,-4255.856
9674.933,5375.607,12222.137,8222.394,4453.403,-10137.35,8484.157,3782.6626,17236.148,5151.1475,1046.212,-3665.5452
7988.0415,5327.2627,12093.902,8590.688,4610.3433,-11347.638,6404.137,3079.608,15620.49,4732.2876,1558.642,-2903.0837
6116.2427,8447.979,15905.477,5864.383,-890.7079,-10212.925,4690.377,3011.6025,15734.62,4496.49,-1671.5276,-2267.7683
19993.621,1893.6666,24351.166,-6903.8604,3406.325,1437.8424,8718.246,5274.039,15507.816,1425.9911,-328.71368,-1185.9847
3475.2598,4258.3433,11165.187,-6185.724,416.15863,1680.3201,5670.843,1582.6455,19327.977,-825.22644,548.15405,-1232.0825
8369.975,3283.1335,10405.7,-1813.6199,-307.22623,-506.88388,6004.806,1927.5675,16833.125,719.0899,-626.80774,-1096.1855
7905.6333,3533.1062,13066.917,-2209.4482,1969.2119,-71.55415,5672.5596,2078.721,15851.216,260.58475,-61.834484,-696.7923
7421.322,4089.019,12838.835,-1775.2861,-56.954292,8.016729,5388.0933,2594.7664,16713.174,-80.44343,-921.9357,-1173.2587
7988.7676,4382.3574,11989.877,-1144.7905,137.13867,-404.73868,6520.8345,3046.0645,16387.73,-216.015,-600.0026,-1268.6111
7619.8457,4505.1895,12156.801,-869.9878,70.89501,-423.83414,5707.91,3036.358,16275.537,-320.18964,-599.06506,-835.3234
7301.185,4448.439,12140.108,-812.20135,-569.3587,-349.56473,5918.053,3075.4846,15661.518,-372.5318,-995.6807,-730.06024
7727.751,4651.6646,11791.032,-818.8862,-541.88104,-172.69112,6013.275,3058.0425,15450.578,-550.8346,-775.2937,-888.69104
8059.419,4652.629,11789.701,-1130.4093,-124.86862,29.161335,6723.4014,3060.2432,15079.593,-605.8927,-277.67407,-1030.026
8007.0474,4344.372,11698.339,-1416.4696,608.7328,144.0793,6070.189,2758.0923,15867.23,-439.61417,368.91397,-657.7943
7408.9185,4132.256,12549.891,-1087.894,616.51685,77.533,5630.9985,2920.5193,16332.171,-191.77771,108.89659,-481.931
7216.758,4082.5303,12605.539,-611.5532,-85.461815,146.75,5183.474,2876.2222,16661.576,-162.00491,-773.7597,-385.92816
7191.689,4083.0947,12338.317,-356.4361,-708.9546,160.93784,5706.725,2783.5596,16077.654,-79.01051,-1441.6432,-410.72598
7804.5874,4017.7703,12038.41,-284.58902,-699.651,184.65398,6185.226,2605.6594,15701.828,-46.091896,-948.72736,-447.3638
7762.449,4017.3423,11930.648,-302.52908,-321.7005,82.0619,6238.7144,2669.4912,15791.071,62.502926,-536.5181,-440.10443
7596.7324,3953.584,12233.394,-312.63132,-255.48897,37.86449,5943.183,2694.9775,16091.983,28.726223,-540.9118,-362.83078
7347.451,3999.5757,12279.905,-154.76111,-624.24347,-32.02301,5709.7295,2608.8586,16106.199,-66.56137,-1334.3566,-313.1843
7589.012,4107.204,12144.115,-9.27621,-868.66986,-91.17887,6146.569,2641.2234,15819.603,-67.47694,-1843.312,-255.30968
7771.4365,4262.874,11945.384,-54.806873,-658.98016,-105.10713,6377.287,2880.697,15738.855,-33.833076,-1382.5254,-322.72736
7858.2056,4126.889,11869.995,-170.84543,-384.29053,-67.06429,6332.9917,2832.976,15594.011,-49.822292,-723.6615,-339.78796
7714.968,4143.261,12106.32,-95.67474,-296.15384,-117.00308,6299.539,2663.5518,15744.918,-59.33747,-544.11847,-476.8376
7734.9424,4255.338,12198.813,-37.41281,-257.92474,-140.18869,6381.054,2615.7644,15753.016,-86.98172,-414.9732,-523.4135
7747.1846,4169.169,12084.928,-101.58142,-222.5825,-134.57085,6151.516,2694.1875,15812.647,-71.31546,-550.43024,-479.8631
7606.275,4054.9077,12096.3545,-129.14932,-305.1009,-91.63484,6003.9277,2715.98,15910.295,-10.066426,-428.43274,-448.52988
