ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15071.807,2478.3237,13241.561,-4201.792,-15914.79,7513.1543,6120.0703,-1337.4265,17548.508,-10550.263,-14971.043,2585.766
15042.543,1636.1997,11371.484,-4973.273,-16014.92,4526.9736,7587.747,-1889.541,16727.14,-11169.97,-14675.631,3816.805
15258.508,754.21765,10052.359,-4126.513,-15197.376,5927.8813,8202.831,-2678.3325,15137.03,-11350.557,-14815.271,4844.895
15734.832,553.9323,8533.424,-2666.5435,-13823.806,8410.121,8900.155,-3456.876,14300.4375,-11327.19,-14716.855,5636.6694
16091.035,747.4067,7477.02,-1757.8329,-12188.22,8909.531,9864.405,-3912.3345,13078.332,-10963.163,-14781.335,6736.492
15803.76,-80.58156,6563.251,-1237.9592,-11771.828,9663.996,9852.323,-4654.015,12152.213,-10499.042,-14166.837,8166.4385
15327.02,-754.81714,5683.1753,-1283.9238,-12711.081,10788.629,9970.389,-5448.3223,10909.874,-9991.164,-13587.505,9397.076
15812.13,-1024.5538,4616.8438,-1123.5748,-12861.124,11578.76,10582.581,-5970.6943,9668.255,-9358.626,-12710.36,10400.383
15788.008,-2363.2617,3699.1782,-756.9445,-11517.185,12432.949,10520.653,-6570.575,9008.253,-8472.696,-11931.458,11402.619
15463.728,-2528.6167,2767.265,1350.577,-9406.784,12887.385,9735.127,-7063.293,8193.609,-7383.877,-11814.493,12212.774
13490.033,-3574.1873,2967.0076,2990.6396,-8347.743,13650.3545,9100.337,-7822.9316,7620.037,-6196.468,-12553.901,12889.062
13275.744,-4155.143,2918.2297,4007.946,-8223.858,14182.758,9062.562,-8039.2837,7127.2217,-5068.4355,-12286.763,13165.299
12406.487,-4542.703,3281.699,5089.76,-8231.877,13534.461,8727.97,-8713.426,7029.414,-4097.1553,-10684.508,13191.287
11770.607,-5332.474,3718.4636,6987.4272,-6736.5884,12114.501,7768.785,-9159.788,6707.189,-3156.7488,-9472.143,12866.565
11658.195,-5463.92,4007.4402,8525.817,-4893.718,10965.046,8306.728,-9538.65,6242.521,-2295.715,-7960.3115,12533.151
11485.992,-5704.7725,4448.415,9752.04,-2463.5847,9510.628,7575.838,-10085.731,6611.3145,-1491.9454,-6197.748,12040.024
11059.041,-5573.73,5924.5425,10120.331,-980.13605,8467.273,7092.173,-10520.892,6707.1836,-910.1075,-4367.481,11571.734
11159.166,-4952.927,6514.848,8918.265,-148.36446,7815.4785,6663.8154,-10868.997,7015.586,-444.2926,-2449.6104,10697.3
10812.0205,-5111.721,6893.983,6184.8823,1156.3185,7143.9688,6426.135,-10950.007,7420.7754,-190.8436,-1431.5804,9923.476
10211.639,-6102.6484,6738.936,4694.5664,1623.0891,5644.947,6010.3984,-11159.0,7744.576,156.41714,-1629.5782,8954.095
11079.138,-6298.501,6269.613,4392.1235,1696.283,4147.988,6256.858,-11321.776,7320.316,598.39716,-1286.9117,8298.284
11474.654,-6435.7236,6342.0693,4328.7183,2169.8276,3444.2297,5823.9136,-11461.106,7625.3403,1131.758,-863.76086,7622.274
10712.838,-6479.857,6848.946,3993.0447,1913.0109,2822.9248,5933.0186,-11479.495,7853.1226,1390.2395,-428.21677,6796.936
10753.767,-6865.948,7065.346,4459.2886,711.4307,2109.1614,5063.748,-11585.8125,8269.356,1487.0585,-961.9969,5834.03
11106.537,-6513.602,7352.1714,5242.352,-267.48026,2079.4617,5128.6113,-11563.769,8189.166,1612.7279,-1904.8904,5436.57
11163.778,-6389.303,7519.668,5354.126,-422.58606,1839.3182,5597.0444,-11417.045,7869.694,1590.902,-1867.2167,4630.757
11344.909,-5929.974,7225.341,5409.0557,221.05359,777.7937,6192.9624,-11248.665,7977.347,1582.1431,-1085.4989,3768.0312
12184.461,-5621.9365,6830.8633,3764.2075,1383.6941,-68.872635,6661.187,-11040.446,7966.1055,1604.488,235.07156,3129.0364
12172.066,-5502.138,7033.686,2233.9663,2773.9636,-382.5075,6285.192,-10948.376,8050.934,1410.4154,2261.9128,2617.159
11490.477,-5772.8467,6973.078,1593.981,3077.631,-425.64267,5511.9937,-10984.357,8311.228,1292.0541,2681.9036,2009.4415
11274.029,-5704.347,6790.018,2186.1404,1602.9443,-252.18573,5490.874,-10764.559,8332.953,1193.3887,1605.8684,1333.3861
11654.125,-5318.363,6827.744,2688.6033,422.97015,221.13823,6064.6123,-10749.217,8227.376,1062.6914,363.01947,940.5074
12410.09,-5223.3945,6548.5674,2395.8457,-163.48152,594.22003,6336.3394,-10770.763,8164.249,1043.744,-331.55984,728.8296
12341.367,-4649.431,7091.8057,1090.3888,-1047.1084,171.18582,6687.0156,-10801.827,8646.397,805.68713,-550.58075,337.1904
13151.045,-4910.2173,6771.054,911.24036,-853.9735,463.1808,6582.462,-10777.529,8825.529,593.94495,-1133.9933,107.674225
12966.785,-5011.9404,6935.4297,1096.4089,-1487.137,729.2681,7035.7236,-10885.775,8789.333,389.90637,-1656.216,-139.26543
12556.893,-5270.914,6692.436,991.108,-1835.8595,650.61255,6937.3726,-11054.806,8902.7295,258.4978,-2183.808,-376.52563
12835.974,-5712.3,6440.066,1703.9646,-2733.089,467.955,6687.287,-11243.678,9011.889,133.8675,-2867.228,-678.9833
12662.201,-5564.779,6768.694,2385.9365,-3371.239,250.97493,6924.479,-11322.045,8882.5,22.360182,-3228.716,-977.3657
13163.037,-5448.5864,6619.458,2437.744,-3830.352,36.054405,6995.0615,-11532.353,8679.963,29.592333,-3673.7886,-1281.8539
13622.633,-5338.2036,6443.22,2826.1455,-3917.6846,231.44931,7477.928,-11713.005,8587.979,45.90366,-3903.7869,-1205.7363
14125.886,-5224.1255,6277.88,2988.9436,-4293.4546,786.3518,7803.9204,-11607.071,8485.434,72.942276,-4249.2026,-1162.9535
14462.45,-5175.834,6201.9272,3297.6785,-4497.9546,1046.2096,8031.5977,-11734.6875,8784.574,110.07319,-4196.1885,-1120.0403
14384.906,-4835.6743,6482.8774,3550.2048,-4121.035,785.11865,8024.0405,-11810.32,8831.26,121.055504,-3970.8606,-1211.0051
14421.306,-4757.539,6767.6113,3546.846,-4002.848,735.1979,7855.1123,-11698.95,8540.977,113.98196,-4119.3887,-1277.9108
14592.862,-4533.6284,6761.124,3455.5337,-3884.341,836.2613,8207.376,-11728.437,8300.408,-23.318539,-3869.3828,-1285.8641
14603.668,-4387.3916,6669.4355,2878.3235,-3499.945,675.1393,8250.203,-11760.553,8472.4,-77.56889,-3508.4932,-1318.0149
14654.223,-4589.5063,6613.8354,2191.3027,-3143.676,777.7714,8355.426,-11843.035,8181.652,-157.46852,-3292.5532,-1365.7263
14714.609,-4841.5273,6177.421,2146.1367,-3347.0566,940.6349,8434.376,-11913.006,8048.241,-6.5355334,-3373.479,-1284.6481
14679.934,-4809.1377,5962.46,2372.7632,-3356.337,851.6218,8778.453,-11797.934,8254.271,179.6931,-3251.3594,-1176.2224
14441.424,-4502.668,6135.9434,2292.1184,-2753.0068,325.43607,8598.563,-11656.231,8104.6543,157.36052,-2751.0898,-1222.684
14077.47,-4577.137,6338.8403,2145.5999,-2483.0745,80.96165,8344.806,-11729.06,7747.944,38.189156,-2384.3367,-1316.5061
14114.469,-4355.6826,6504.2334,1706.5479,-2703.1445,-76.37872,8302.128,-11728.701,7305.7886,-44.758038,-2358.9438,-1505.5172
14792.998,-4215.885,6165.1924,644.33307,-2718.4185,189.23825,8753.421,-11731.005,7253.9106,-114.262764,-2524.409,-1626.482
15012.311,-4160.4976,5860.5845,-157.83772,-2528.562,465.1825,9061.017,-11620.931,7583.315,-83.10289,-2381.6956,-1589.9772
15012.822,-4401.6167,5642.574,-599.4746,-2020.4353,506.46204,9234.843,-11603.769,7809.473,-157.90962,-1833.3962,-1389.4988
14735.98,-4533.9556,5573.7085,-315.96765,-1712.9015,130.81828,9012.868,-11591.36,8194.741,-104.30371,-1348.7495,-1285.4299
14704.523,-4763.672,5741.4404,178.50299,-2138.4556,82.89965,8622.7,-11615.044,8109.461,-115.32386,-1748.3407,-1352.3962
14973.071,-4696.294,5667.191,370.2505,-3015.69,378.32938,8942.763,-11818.202,7874.39,20.762436,-2431.1382,-1343.1161
15923.345,-4464.304,5603.6445,126.66175,-2777.6953,627.61584,9677.699,-11827.33,7845.29,64.84768,-2291.8208,-1246.3191
15976.267,-4793.9697,5598.108,-675.94666,-2192.5488,857.7296,9493.498,-11825.13,7959.3037,83.34637,-1865.5161,-1040.76
15415.364,-4950.0537,5631.9517,-652.7943,-2238.9697,811.1336,9359.922,-11876.87,8055.6367,67.517265,-1940.387,-962.6517
15838.072,-4741.685,5490.851,-840.0516,-2385.8157,1072.1396,9504.151,-11888.745,7827.584,-26.511917,-2090.2334,-977.28326
15848.067,-5114.771,5238.133,-1183.3777,-2031.5243,1380.2241,9520.592,-11876.049,7862.691,-63.44282,-1971.0415,-876.01245
15371.122,-5330.1104,4870.653,-904.24945,-1733.787,1189.573,9657.775,-11721.676,7791.3667,43.443222,-1820.2078,-790.9013
15315.891,-5198.989,5102.7603,-1068.7413,-1685.2151,1148.8805,9454.319,-11804.781,7698.5435,127.84265,-1748.6611,-825.321
15540.451,-5304.953,5072.882,-1467.4865,-1577.7611,1203.3187,9666.234,-11754.572,7166.115,148.00885,-1503.4718,-779.231
15247.074,-5640.7246,4686.5117,-886.89307,-1265.7758,970.32935,9526.96,-11784.927,7548.16,202.41487,-1373.5155,-761.53827
15344.75,-5546.515,4447.7793,-333.01868,-1188.6396,696.3143,9483.08,-11754.016,7186.553,281.10855,-1536.0167,-740.42914
15434.486,-5516.1787,4523.261,-376.72827,-1500.9061,941.9576,9514.104,-11577.826,6858.282,409.7658,-1796.7264,-653.6004
15214.769,-5641.4727,4473.93,-643.14984,-1390.2495,1185.013,9586.891,-11400.256,6983.5137,366.65216,-1745.8754,-602.6814
15078.563,-5552.7524,4516.73,-451.634,-1314.5519,1047.5892,9399.502,-11481.604,7107.889,393.47144,-1770.3364,-685.10345
14732.515,-5500.6685,5047.2217,-250.26866,-1144.4778,889.28235,9221.573,-11567.202,6898.4775,339.0385,-1678.3955,-822.4268
14750.452,-5411.6577,5199.836,-571.3948,-1101.633,1095.064,8970.267,-11479.659,7273.301,256.70984,-1395.0814,-1016.6428
14555.5205,-5387.5586,5323.3394,-1140.7784,-1246.7964,1242.8195,8875.341,-11426.639,6786.5415,182.12901,-1490.4268,-1182.5486
14700.335,-5693.158,4529.828,-1211.8163,-1784.2053,1737.4672,9063.269,-11443.821,6757.662,228.9601,-1844.9783,-1239.6001
14424.236,-5502.9214,4592.5547,-1571.344,-2277.3782,1950.451,9196.271,-11392.551,6279.488,376.15253,-2022.4036,-1289.6676
13965.182,-5115.4707,5033.535,-4398.309,-1612.8074,2559.0342,8826.883,-11382.414,6218.4365,522.01154,-744.2821,-1618.793
12956.856,-5607.35,5880.3267,-6656.015,-147.67346,2661.1504,7927.6714,-11405.734,7298.73,525.5109,1108.3939,-2258.8362
11930.748,-5710.656,6766.5166,-8405.953,1729.9229,2230.1812,7792.104,-11253.966,6631.717,210.04216,4075.8242,-3528.506
11491.823,-6789.5903,5222.0674,-8877.16,5166.384,732.3499,8551.607,-10946.423,5810.1084,135.59258,7919.006,-4722.9604
12369.523,-7983.9653,3047.2341,-11738.688,14061.514,-5472.657,9262.415,-10734.854,4995.95,774.4295,13884.025,-5890.5903
9665.369,-6623.6562,3411.8896,-14473.416,19872.115,-9850.498,8523.26,-11148.989,4277.8403,1843.5271,20463.264,-7082.5205
10423.853,-7470.715,3811.5488,-15524.246,24430.752,-11948.053,6335.473,-11091.451,4499.4854,3482.0457,24282.91,-8338.506
9970.563,-6989.983,4119.7607,-14367.647,26299.588,-12164.35,5892.059,-10476.343,5060.9463,4943.008,26194.176,-9217.285
9630.82,-6462.4707,4758.9893,-12262.866,26706.848,-12125.221,4599.6626,-10170.934,5774.6396,6660.424,26964.914,-9842.952
9748.82,-6154.828,6199.9497,-12087.113,26346.275,-11626.631,4800.9917,-9714.627,6808.9585,8548.432,27294.168,-10056.021
9802.331,-5441.6523,6143.088,-10840.537,26568.469,-11535.68,4212.0356,-8510.826,8335.362,10047.76,26985.996,-10219.084
8405.466,-5649.4746,6228.1797,-8382.408,27452.217,-11193.035,2983.138,-7806.5996,10276.518,11012.035,24517.285,-10156.168
7709.6147,-5551.239,8178.432,-3801.4607,20879.93,-10728.315,1715.6138,-7574.7085,10853.638,11798.347,18774.803,-9220.978
7958.278,-5112.0273,8924.589,723.0524,13210.3955,-9064.996,2730.554,-6806.8276,11313.294,12743.516,14410.449,-8796.884
9042.498,-4013.0002,8933.28,736.13983,11607.209,-7634.5312,3983.6733,-6154.8193,11517.728,13397.375,13023.863,-8570.386
9007.686,-3161.7014,9192.636,1750.2872,12512.304,-9640.483,3485.324,-5054.245,13030.59,13440.015,11200.645,-8553.847
8075.892,-3814.151,9459.76,3142.0967,10291.7295,-8719.403,3289.7449,-5071.8857,12997.513,13819.952,9987.373,-8121.891
8257.711,-2312.2664,10248.685,3860.086,7009.2803,-8378.319,2407.3376,-4553.235,12886.941,13888.456,7907.3735,-7965.8086
9041.326,-2440.703,11838.374,5093.5073,5386.978,-8251.299,2729.7742,-3328.4539,14130.081,13726.13,5644.482,-7615.653
10361.15,-1508.1385,11209.061,6056.189,4237.8784,-8634.868,4122.605,-2200.9097,15664.942,13526.566,3399.6382,-7380.832
10081.749,-1379.3179,11233.785,7132.6733,2788.8696,-9553.835,4263.62,-2206.9827,15820.293,12916.036,2086.8494,-7532.5054
11163.234,-579.6496,12042.238,7587.94,3193.6902,-9213.271,4508.1274,-1680.9674,16270.883,12512.436,2416.7354,-6989.276
12645.355,351.05188,13125.337,8297.104,3223.455,-8776.415,3454.0134,-848.81506,16558.18,11635.247,2850.4253,-6178.946
12259.744,314.6583,13857.357,8369.641,2839.1255,-7850.0825,4711.853,-420.7266,17108.309,10571.185,3879.1118,-5204.2188
10663.134,486.9088,14356.368,7719.141,1267.7556,-6916.9453,3251.238,-211.14566,17112.652,9655.23,2410.903,-5365.075
10896.522,1631.51,15100.216,6997.9756,-1147.5621,-6987.943,3390.208,-217.06345,17310.83,8881.238,173.90103,-4831.606
12042.303,1977.5067,14425.008,8463.371,7448.2783,-8535.53,4911.606,789.6227,18022.695,7932.355,1927.4081,-4901.8545
12241.779,-598.3579,15005.678,6955.8804,5314.4067,-6991.392,4043.0068,967.0795,18603.326,6660.9004,3584.543,-4526.831
10393.385,1992.5182,15342.932,6434.635,6399.0664,-6435.896,3073.3176,1200.828,17792.266,5233.051,3925.7395,-4033.0989
11510.542,2550.1797,15848.909,6951.763,7660.521,-6075.51,3473.0989,1487.6351,17045.13,4216.367,3565.1443,-3958.363
13252.895,6965.7188,22833.6,-5302.181,9768.599,-3238.1423,3894.3743,1521.4768,25283.967,935.7459,2447.9338,-3405.7883
18988.217,9224.432,28299.033,5547.6953,-3157.2852,-2934.5513,8333.147,3367.728,24832.957,-2903.183,703.011,-2683.2798
5368.906,-1635.8829,6537.431,-620.1546,-1114.1179,-3249.4873,4907.473,-562.3734,12336.283,-2962.4377,2897.7417,-1333.9938
4039.8682,-2823.6199,4918.253,2454.0305,3470.482,-4712.6367,1543.8771,-2122.7124,10167.166,-994.5532,4707.6143,-1772.7084
7314.3643,920.0101,8496.444,-445.76285,7847.9756,-3747.771,1117.6095,-1121.0894,10467.546,1031.9976,4169.7695,-1674.7682
6044.393,9432.089,24406.428,991.56714,2526.7075,56.75499,-1754.1582,1559.829,16080.114,1865.1156,356.94196,165.97153
5167.1177,-62.52314,12206.376,-195.54025,-1735.3984,-330.87625,-1159.2347,144.34557,18505.768,-20.477737,-2297.3416,-566.71844
7393.8647,2141.6584,10568.831,80.524414,94.9475,-600.618,3694.2986,-57.697174,12396.997,530.4306,-688.4166,-351.34598
7053.0938,887.2271,12955.07,-1248.4071,384.39798,-495.03714,2860.166,-280.93185,14092.134,433.46744,777.88055,-185.25104
6864.6704,1240.5466,12238.458,-993.8815,422.01743,-313.2318,1639.3384,-625.286,14529.739,180.77817,876.7123,-696.7243
2313.272,-734.5197,11900.744,2430.9873,-225.28279,-1687.5192,398.9872,-611.8349,14771.557,303.4819,64.39733,-413.59348
5934.7017,-446.17838,12074.064,-108.30975,-393.6678,-169.19073,1687.4185,-299.4695,15037.684,363.71048,-1214.9935,-552.1594
6869.761,786.17035,12355.25,165.92644,-485.168,-412.7601,2033.487,-640.03827,14732.169,167.40334,-349.66806,-531.5549
6735.831,1341.2997,12403.395,454.01968,-506.28903,-340.91763,1285.0398,-628.9466,14495.856,58.61467,-191.26598,-812.225
6711.0894,1260.9156,11989.226,-13.685399,-510.57974,-175.2665,1724.5247,-386.94788,14440.556,146.50945,-327.76633,-793.9673
6521.17,1076.2063,12335.918,181.89124,-365.83716,-109.241684,1518.1193,-404.06723,14865.687,288.70044,-341.893,-450.25824
6377.755,1376.0021,12411.103,-0.25808626,-350.20392,36.174187,1376.98,-399.21982,14674.582,332.88214,-455.42743,-325.65894
6864.824,1246.4995,12120.19,-100.64224,-548.7942,58.91351,1622.068,-598.97504,14634.888,356.987,-533.5245,-418.5796
6580.5737,1055.6588,12476.756,-20.50976,-716.84674,167.82745,1285.6619,-567.57404,14485.093,269.6252,-710.4317,-456.61014
6282.3896,1246.5354,12355.852,-54.285492,-720.80444,109.21935,1375.5402,-601.794,14578.022,199.38716,-900.01624,-518.1167
