ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8587.463,5011.169,15388.309,-818.90283,15152.52,19736.027,-10854.301,4460.1987,9526.513,3888.868,14727.195,23135.672
-7311.6606,4648.94,14640.3545,53.413628,12401.451,19791.14,-10179.814,4381.686,8938.1875,3197.3848,11707.815,23837.773
-5354.311,5367.326,13539.41,236.98409,9348.11,19112.068,-7979.4277,5275.781,8908.873,2650.6892,11306.257,24301.611
-4949.417,5110.5044,12281.814,-218.64366,8900.493,19955.43,-6084.642,5814.496,8444.158,2078.47,12344.64,24903.188
-3532.7551,5319.4966,11900.123,-389.2481,10285.625,21385.76,-5710.419,6126.5537,7698.6206,1252.0364,13075.324,25253.861
-3667.1611,4929.655,11607.331,-22.359737,9718.155,21927.838,-6581.0986,6423.4795,6969.411,344.34576,11807.865,25208.36
-2533.1628,5337.3735,10731.886,531.19525,6699.498,21948.014,-4506.05,7311.493,6297.603,-366.9298,10216.13,24902.951
361.97903,5801.6167,10279.889,1041.8141,5527.5317,21975.068,-2948.8127,7695.095,6305.3833,-911.5236,9255.261,23836.756
2652.5632,6593.298,10540.042,924.56696,5479.299,21489.412,-1880.9235,8116.5493,6209.964,-1700.9622,8080.1797,22694.537
3781.4192,6772.305,9964.215,275.37286,4701.8296,19790.248,-1395.3826,8298.221,6610.1875,-2052.9827,6347.94,20865.209
4251.9604,6735.207,9981.474,22.195663,2214.5205,17645.562,-868.32904,8373.283,6821.0293,-2199.3345,4024.0188,18962.686
4130.559,6706.786,9839.704,385.66037,-843.0712,14704.393,-955.0599,8207.195,6593.929,-2212.6812,1668.3743,16875.105
3966.3306,6703.42,9915.057,1016.16394,-3657.8389,12011.207,-453.7621,7845.317,6254.698,-2150.613,-815.5127,14559.957
4534.651,6913.548,9317.475,1225.4897,-6286.488,10322.668,96.62536,7603.0005,6220.6533,-1879.2242,-3576.76,12490.24
4888.104,7294.4565,8757.526,687.2734,-7986.0513,8881.006,1172.2668,7565.362,6200.9565,-1505.5717,-4791.0146,10700.578
5988.543,6854.2476,7962.083,-282.155,-6717.377,7527.5327,2250.0273,7307.5244,5755.8594,-1579.6196,-3550.3184,9009.453
5687.241,6769.412,8045.6924,-945.917,-4248.893,6302.0415,1969.2506,6918.5747,5665.8613,-1618.1625,-2064.371,7418.05
4857.403,6898.9844,8218.381,-1658.2449,-3095.9636,5374.7666,1469.1204,7056.971,5725.6084,-1608.3557,-1026.2683,5976.923
4185.5757,6878.7793,8929.848,-1951.1105,-2372.6182,4568.658,871.7827,7121.154,5946.285,-1684.1686,-786.16656,4654.7417
5197.4644,6918.214,8870.443,-2069.8416,-2283.6028,2668.9014,1166.2117,7112.83,6078.6294,-1595.3239,-1067.4623,3338.203
5462.7104,6888.1606,9561.461,-1770.5768,-1220.8,1830.5458,1773.3661,7168.4507,6076.716,-1299.476,-719.88245,1887.3949
5307.831,6807.5767,9643.89,-1037.8615,-11.966419,754.4024,1816.7214,7282.818,6145.344,-1014.2947,463.41922,760.46484
4396.2676,6916.292,9798.485,-22.016712,2102.7402,-689.4501,1082.5198,7421.0747,6339.7876,-754.20465,1863.9512,-124.64299
3819.0127,7403.2153,10129.03,465.01596,3042.5845,-1109.0847,431.27744,7567.55,6760.755,-500.12943,2408.9453,-718.3025
3585.114,7813.641,10157.321,-1.795909,3389.2043,-1194.4218,116.6124,7856.133,6851.072,-341.6242,2636.915,-1314.7269
3032.1118,7922.421,10629.477,-559.12714,3751.2517,-1662.3606,-456.78372,7931.958,6981.5986,-199.66412,2907.526,-1930.3213
2451.4287,8172.2637,11176.27,-620.3288,3740.2761,-2334.8735,-760.4804,8473.373,6930.176,-21.931831,3051.5293,-2513.2322
2064.5042,8447.516,11530.547,-51.41615,3744.395,-2833.811,-1026.1395,8827.21,6725.989,109.29621,3164.577,-2909.4888
2246.7134,8298.062,11172.711,973.2265,4199.5903,-3361.5215,-1188.2794,8537.548,6584.607,276.4052,3664.7273,-3347.076
1846.9755,8367.324,10855.507,1513.2712,4477.787,-4001.7026,-1593.3438,8354.062,6408.739,521.7601,4090.5725,-3844.9666
2294.2856,8752.494,10030.382,1908.5128,5543.414,-4697.981,-1185.1248,8467.763,5633.3413,626.6351,5175.7144,-4350.264
1997.5149,8974.871,9576.22,2049.2798,7386.7036,-5397.1807,-1476.9677,8828.503,5731.953,285.08145,6385.737,-4817.4424
894.5852,9368.409,10135.354,1478.9562,8021.0156,-5570.1255,-2339.8213,8841.755,5766.837,24.150963,6550.1836,-5390.795
287.40604,9219.119,10320.758,895.1648,7465.033,-5655.255,-2627.463,8655.035,5652.15,-39.967655,6749.847,-5668.629
548.95795,9095.183,9732.155,852.8772,8194.746,-6117.7524,-2655.9456,8335.637,4861.4634,134.6027,7672.467,-6290.1763
-251.44908,9985.692,9553.577,656.09357,9901.363,-6703.1865,-3348.7786,9324.108,5048.9546,218.55344,8826.842,-6998.558
-1463.5831,10450.767,10243.035,26.052525,10186.351,-6955.9185,-4894.527,9800.539,5994.481,365.62183,7824.4165,-7423.8823
-2901.1606,10169.863,11199.741,-859.42737,8042.156,-6864.166,-4949.5625,9673.105,6169.315,338.21716,6694.7983,-8027.0415
-1455.7961,9833.064,11323.588,-888.78644,7002.863,-6916.5996,-4539.259,9564.811,5998.686,415.20273,6288.5825,-8285.526
-1084.055,10396.659,11973.028,-654.90686,8086.755,-7271.0674,-4485.1016,10274.394,6339.185,350.98227,7535.1587,-8245.873
-1642.4604,11314.989,12829.214,-535.1537,9997.766,-7580.6235,-5433.2407,11148.281,7441.114,323.36502,7976.27,-8228.245
-2894.6938,11641.097,13986.473,-702.2135,9138.98,-7452.719,-5985.037,11366.293,8370.882,359.4885,6915.984,-8000.9956
-3371.1697,11026.78,14601.937,-547.52924,7274.7637,-7092.8735,-6252.589,10998.186,8567.634,283.02353,5845.2773,-7671.395
-3166.2415,11511.484,14913.812,-344.33405,5996.8164,-6344.348,-6107.0195,11259.088,8832.651,354.13705,5395.717,-7021.617
-3347.3848,12582.54,14867.182,-345.162,6224.2603,-5699.749,-6565.308,12454.905,8546.872,420.89157,5714.994,-6194.7363
-4954.272,13115.923,14729.966,-130.53485,5980.84,-5154.6978,-7803.3584,13033.369,7607.68,231.50298,5298.8774,-5245.832
-6264.1294,12778.262,14417.003,510.66953,4780.2734,-4730.264,-8822.962,12514.475,7278.118,-171.27606,4221.85,-4102.1133
-6960.071,12327.28,13879.736,949.74304,2444.9692,-3772.3967,-9000.588,11792.971,7014.414,-508.72128,2385.791,-2786.3926
-6552.773,12105.993,13048.509,742.6845,887.55505,-2592.7744,-8670.23,11390.847,6652.519,-696.95575,1089.9545,-1646.621
-6144.8813,11480.337,12539.158,447.97406,200.40045,-1438.9783,-8426.471,10830.0,6128.936,-830.79755,343.906,-542.02704
-5820.8374,10743.196,12009.496,358.5778,-270.44547,-548.6559,-7826.84,10115.913,5883.3164,-874.94904,-105.33747,344.1154
-4888.357,10167.719,11502.62,396.24185,-364.90927,152.26889,-6880.8315,9470.37,5520.216,-855.47284,-215.55482,880.9878
-3946.3403,9654.985,10862.833,525.4593,-184.01962,583.82623,-6634.7925,9139.01,5565.922,-714.828,-386.55463,1021.58405
-3551.7732,9493.227,10961.526,283.90277,-424.60657,573.74316,-6532.307,8839.962,5562.1855,-425.61243,-900.9723,859.5932
-3350.7888,9051.486,10993.949,-389.5128,-1522.1552,111.20231,-6312.674,8367.69,5716.457,15.71806,-1931.6698,397.2031
-3001.793,8528.328,10763.234,-688.81323,-2540.6663,-536.21124,-6154.5537,8078.7725,5913.6387,469.87524,-2714.2878,-136.74713
-2201.6826,7857.925,10881.181,-171.61723,-3361.1582,-1499.8629,-6044.125,7644.55,5952.4224,903.45325,-4114.622,-961.07874
-805.98737,7632.2017,10912.215,656.52496,-4223.6064,-2723.026,-4739.4478,7212.638,6593.2085,1583.9851,-5675.63,-2143.8328
1083.225,7279.3613,10862.786,39.556446,-4597.9204,-3093.4937,-2903.6042,6659.381,6910.717,2458.152,-6815.859,-3713.6199
2938.5813,6530.2534,10731.752,306.9607,-5277.55,-3622.054,-1816.3524,6701.1104,6525.524,3204.9543,-8062.948,-5742.406
3739.322,5756.374,10360.087,1340.483,-3939.138,-6665.2227,-1583.213,6197.82,5499.363,3759.9312,-7644.2676,-8177.451
2418.4167,5229.096,10374.889,3345.1746,-3735.9194,-11100.073,-2617.3428,6056.9634,4986.7715,4217.6494,-7736.9756,-10689.83
1170.8486,5155.473,10416.212,5150.766,-5242.3716,-15038.075,-3962.792,5835.856,5368.7656,4470.5107,-10068.901,-13320.105
-231.59727,5363.909,10070.345,5775.098,-9041.916,-17300.578,-4452.123,5706.762,5686.2534,4851.134,-15292.865,-15757.419
-1469.1201,5018.673,8928.995,5145.3647,-14188.189,-17505.885,-4144.928,5567.565,5374.1787,4900.3926,-21144.135,-18413.926
-1102.5621,4927.861,7573.394,3643.5693,-17352.967,-17721.11,-3804.6113,5381.5854,4732.5474,3930.5034,-23075.518,-20600.254
-727.21094,4625.961,7010.8647,1266.1044,-18234.477,-19638.223,-2669.603,5468.1035,4182.0674,2179.3115,-20744.055,-22303.795
-1615.9193,4681.597,7990.9404,205.02257,-15418.945,-20717.818,-2981.4368,5305.075,4311.458,325.4175,-17242.377,-23535.34
-3498.8704,3841.26,9406.409,275.35217,-9986.549,-20217.414,-5272.7925,3935.6614,5610.978,-1553.5724,-12817.58,-23816.977
-8586.103,2469.045,11384.69,1320.8787,-5463.441,-20289.564,-9265.703,2650.5388,6994.8286,-2298.7896,-9249.372,-22800.65
-12589.9375,3123.3228,13079.686,3361.8706,-5964.781,-19607.23,-13352.871,2246.4907,8335.854,-2912.0085,-9764.391,-21488.025
-16640.936,3991.0925,14432.243,3853.08,-12800.096,-18817.62,-18902.422,1268.4034,10748.273,-2517.0342,-17911.87,-20448.84
-18569.432,4675.0566,15678.025,1581.1232,-27330.521,-17820.92,-17974.365,829.3297,12190.364,-2690.5466,-27998.47,-19583.11
-15847.942,4951.9463,15477.0205,-1783.5249,-29983.438,-15815.701,-12947.434,1245.3739,11115.901,-3132.2104,-30361.121,-17815.227
-11129.563,1775.6952,16355.476,-1705.3729,-30058.582,-11097.236,-8378.483,999.39374,10149.218,-3862.5808,-24828.488,-14802.185
-6964.642,1800.4374,15817.967,-852.9622,-26022.496,-6993.7114,-8036.232,146.97595,11597.345,-4592.659,-16366.813,-11606.233
-5541.721,3598.6543,17191.37,60.859364,-12396.721,-6337.2144,-10217.92,-1149.7899,14202.58,-3542.634,-14518.185,-8996.501
-7930.436,3548.9985,19563.113,-405.27072,-11725.597,-5022.8213,-8845.279,-1511.4841,15733.306,-2918.2522,-13834.242,-7107.2974
-5531.4385,4939.206,19048.77,-2539.2573,-19257.684,-3593.3396,-6423.7065,-1126.9226,15203.713,-2421.573,-14092.4375,-5286.4937
-286.09686,4034.575,16793.56,-5457.401,-18773.994,-1810.9525,-3408.944,192.29396,13610.756,-1906.8787,-11621.905,-4614.3506
1470.4015,3333.9475,15736.468,-5220.8394,-4923.1436,-1896.6881,-1984.4388,11.449358,13276.976,-2408.0452,-5530.5435,-3267.7625
-1374.9377,3096.8223,17166.725,-4608.727,3549.8562,-2583.4404,-2920.244,-90.248924,13349.547,-2507.3416,-946.12396,-2487.7043
-3237.2268,3784.0735,18638.668,-3701.55,-984.5552,-554.6406,-5818.302,-925.67993,14861.656,-1564.8809,-2520.6123,-2108.47
-5775.0986,3980.2102,21165.031,-3456.237,-1185.2106,-489.63608,-5116.6924,-709.04065,15021.456,-692.29456,-5498.1157,-1441.7262
-2160.8115,3154.487,18496.91,-2423.5417,-4668.419,-1137.785,-3402.2466,166.27864,14131.02,-200.4832,-4881.4263,-883.21625
1760.1896,3199.0798,16693.533,-1227.0681,-1443.0518,-768.4489,-1525.0314,119.10796,13314.696,-61.91685,-1671.4271,-419.3696
1025.3873,3101.372,15946.724,-56.92379,301.09964,-616.1968,-1605.5385,102.411736,13474.638,44.246365,1951.9944,-384.857
1101.1681,2908.693,14503.841,-730.61755,194.1998,-1005.987,-2625.8323,63.6339,12750.034,-112.835205,1836.6669,-500.29712
-218.30579,2670.0874,14697.594,-1426.5094,784.4921,-1084.3608,-3344.9016,-126.60571,12558.844,-427.99216,417.96082,-589.0514
-1190.7495,2425.56,14943.933,-1916.9861,603.7467,-1164.6202,-3432.7502,-526.05817,12425.374,-678.98206,-294.47604,-416.96338
-2252.814,1259.566,17904.834,-690.659,561.7603,-341.2628,-3703.8933,-475.65576,12669.081,-651.58673,-106.18569,-144.5366
-494.17044,2457.9766,15589.972,444.7145,-381.57788,-344.724,-3162.2522,-402.01483,13254.563,-378.57178,118.79307,20.073349
-223.4466,2400.4092,15123.535,-190.08943,-292.1217,-286.68008,-2672.348,-43.534763,12800.301,-608.35864,557.98584,-9.6812525
-288.86673,2409.4897,15402.098,-200.73946,-106.69079,-229.08572,-3127.9626,-168.42644,12857.79,-635.3892,293.41452,-54.121258
-877.57556,2289.5898,15745.511,78.649895,84.03723,-211.35674,-3171.297,-171.48041,12901.52,-570.09326,183.59059,-39.823006
-573.65753,2517.5867,15661.495,-108.43821,87.95028,-405.33838,-3252.316,-138.86398,13123.47,-520.3334,35.210983,22.36744
-402.41104,2507.6663,15572.758,-193.48013,84.64038,-320.66833,-3096.269,-264.30518,12662.688,-472.06845,217.9894,39.628277
-500.78186,2502.0696,15482.277,-129.47319,39.21162,-427.7452,-3148.2324,-185.52016,12716.83,-445.50998,545.90186,-23.26517
-381.27502,2509.0134,15352.459,-31.971573,-19.427443,-488.88336,-3124.4116,-288.0792,12678.277,-409.26855,733.09033,-99.23128
-637.4154,2335.2786,15790.927,100.83635,-17.709343,-466.47888,-3158.304,-302.6609,12701.794,-356.2938,932.08923,-134.8939
-392.8651,2528.3748,15596.862,175.08212,122.07871,-567.6107,-3389.1042,-210.72867,12798.82,-338.62473,781.0558,-162.86867
109.56247,2324.7175,14845.15,76.727295,-203.09213,-671.17096,-3507.7979,-394.7128,12796.962,-354.73434,464.35654,-187.1329
-694.45953,2454.008,15549.538,110.53117,-61.2466,-560.4272,-3616.9878,-317.836,12721.943,-373.44476,269.82892,-178.54834
-536.1573,2494.7039,15371.009,25.170607,-43.89488,-540.22504,-3452.4504,-278.36035,12486.399,-355.33505,237.37384,-202.66185
-420.0717,2492.978,15435.37,-3.0322714,25.97128,-486.22775,-3300.742,-122.93426,12743.061,-292.94406,298.33243,-207.44548
-469.31354,2559.7815,15556.471,103.7934,13.425074,-474.3782,-3344.2202,-171.9728,12909.295,-297.91998,224.39778,-234.51863
-515.9072,2572.7322,15490.607,95.630135,-35.590134,-498.59946,-3417.3901,-139.00688,12847.272,-283.25037,119.4945,-282.81113
-318.78424,2569.836,15324.59,-81.07137,45.61989,-517.9986,-3325.948,-209.12735,12647.856,-279.0235,242.25597,-338.5535
-480.72125,2565.734,15549.438,-115.87948,7.5186424,-599.0106,-3497.7676,-259.77377,12812.479,-342.94693,302.80972,-329.58878
-638.2503,2417.1313,15455.719,-58.623375,28.040272,-549.1514,-3484.8333,-230.13486,12780.92,-402.3893,211.52232,-267.53824
-403.94724,2510.9934,15382.34,-21.484257,-48.89058,-467.2731,-3379.0352,-302.37024,12471.372,-405.63232,148.67929,-234.5904
-417.10983,2556.9214,15365.629,-92.82325,6.8697405,-492.83014,-3340.4526,-160.7093,12443.402,-333.61847,271.50433,-213.24754
-301.48178,2631.9011,15470.9795,43.30833,76.31223,-576.9476,-3396.0698,-172.73055,12735.977,-323.264,204.72766,-241.6823
-569.1832,2726.472,15467.794,-44.776627,85.29595,-473.56714,-3643.926,-109.86183,13057.52,-466.97586,95.43127,-194.70471
-367.7375,2727.242,15574.67,-147.20015,-13.5383415,-544.7584,-3432.227,-209.03592,12895.19,-544.5242,-70.94193,-169.0232
