ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9956.971,-584.37415,8001.353,-5865.753,-8999.655,-856.26044,-10135.957,8609.501,6368.037,-921.2517,-6995.845,6690.9473
-10467.974,-1503.3612,9117.952,-4624.535,-9526.408,-1142.231,-9548.862,9018.412,5444.7617,-1414.7906,-5289.0776,6103.3853
-9192.635,-1045.1279,8267.455,-3475.981,-8980.625,-1860.7994,-10208.996,9130.576,6616.6055,-2492.4214,-5109.3765,5439.8145
-7992.3916,-158.91861,7453.9526,-4155.7334,-8223.503,-2102.774,-9008.76,9021.587,7888.962,-2282.278,-4826.7153,4988.473
-6769.169,-1252.1757,8431.434,-4504.257,-6006.1934,-1236.7949,-8870.261,8557.857,8270.006,-1076.074,-3486.0889,4212.934
-7934.8843,-2733.2085,9505.319,-4044.542,-5319.122,-1368.115,-7972.6255,8696.243,7477.73,-252.18698,-2837.7368,3533.1467
-7447.104,-3182.8877,10390.585,-1462.41,-4783.0474,-728.5456,-7791.158,9683.92,6680.876,-636.20984,-3233.916,2548.6667
-6378.157,-1800.1671,9361.276,-1456.9175,-3750.7285,-1460.509,-8387.085,9171.46,8869.688,-453.0639,-2990.1494,1377.3287
-5812.372,-1991.9149,9400.559,-2830.4707,-2013.871,-2150.0393,-8312.769,9413.273,8699.611,477.04956,-2462.132,1067.3558
-6721.209,-2465.019,9796.225,-3324.4368,-170.1194,-2427.561,-7933.616,9298.089,8756.971,1257.2711,-1608.0128,381.10593
-8499.95,-3602.45,11185.192,-1748.091,1323.7703,-612.9242,-7081.2144,9673.6455,6274.584,1633.3473,-628.6,-384.4861
-8471.552,-2783.753,10489.302,731.0469,1927.8134,1029.1578,-7333.8306,10307.826,6671.882,283.97107,1040.4901,-1797.9729
-7853.101,-746.47925,8355.9,-250.77507,3000.2712,2057.0535,-8251.332,9740.066,7318.363,87.84717,3057.2234,-2630.187
-8076.4517,-1301.1014,8359.546,-929.28973,3723.5151,2238.988,-8596.3545,9004.21,6149.7427,757.23206,4534.8926,-2847.2715
-8226.318,-1469.306,8414.733,-675.2814,4652.3975,2229.9026,-8838.211,9175.924,5731.553,1046.7306,4723.7783,-3076.2703
-8244.167,-2017.9388,8275.295,384.51303,6143.0684,2876.7478,-8306.805,8359.974,5133.42,1278.7686,4814.5786,-3738.9114
-7548.4175,-1834.4519,7395.6567,2057.4026,7583.108,4506.5776,-7950.266,8140.457,4889.1,860.6955,5292.7886,-4977.6274
-8297.925,-542.99634,6275.7505,717.67706,7684.274,3371.147,-9670.826,8111.2764,6473.7437,1373.9913,6626.802,-5587.5386
-9116.054,-462.2743,5931.2437,-1372.7828,8516.841,3390.3591,-9223.473,7737.8394,5256.558,2230.704,7757.4917,-5884.939
-9837.171,-1051.1117,7571.7075,-1379.9288,10448.782,4953.2134,-9639.246,8303.323,4063.1294,2387.0554,9822.325,-6746.7617
-11748.44,-862.33716,7665.994,-437.47263,10440.825,4202.131,-12088.271,9759.231,5132.5527,1913.5768,10528.208,-7214.185
-14147.283,-1625.637,8311.396,51.36459,9693.231,2912.9016,-13934.182,9837.614,5888.476,1627.5941,9875.345,-6819.0425
-15139.767,-2310.2073,8829.147,-233.57681,9431.016,3331.761,-14147.984,9942.048,6034.3877,1763.1675,9320.621,-6151.5225
-16610.488,-2783.6636,9436.213,-112.98769,9077.83,4146.8135,-14865.792,10025.567,6188.4287,2098.0547,9586.001,-5636.258
-17461.457,-3008.1907,10215.283,1495.7286,7344.41,3785.3281,-16479.326,10747.439,5845.917,1843.8881,8124.723,-4605.456
-17742.46,-2359.9114,9461.091,2089.3555,5576.234,3446.7224,-16680.088,10892.02,5887.4727,1862.7898,6188.2817,-3538.5022
-17032.389,-1277.1809,8401.976,1794.072,4387.037,3356.171,-16411.287,10698.112,5588.579,1183.3151,4206.7373,-2762.3289
-16195.299,-838.5678,7777.7876,933.1273,2526.2566,2121.0493,-16468.65,10683.925,4554.8467,972.3879,1623.8988,-2756.0032
-16503.004,-699.25665,7678.207,-161.448,915.13654,930.5595,-16901.354,8665.368,5576.881,3786.474,-2171.2144,619.0364
-15293.753,-715.5295,7257.872,44.82016,763.5687,1199.1337,-12630.752,10608.92,2216.4014,2997.8167,50.776012,369.25687
-14092.037,-950.1984,7403.6045,955.7634,1081.4316,1828.5104,-13580.66,9907.884,3908.6619,-708.19806,704.2439,-1242.4342
-13209.896,-410.33344,6884.2856,248.03978,787.1651,1217.4059,-13774.763,8307.438,5211.791,179.215,502.17047,-452.84634
-13048.71,-746.92755,6888.3823,286.2453,245.67851,334.38913,-12868.1,8488.733,3638.1719,1020.8868,971.82196,-498.84845
-13350.254,-431.9771,6389.872,320.20868,303.6943,570.91345,-13128.509,8729.865,3749.296,442.49344,-370.3896,-389.7684
-13093.259,-267.02396,6380.8735,523.8832,935.7032,1211.1996,-12267.059,8346.539,3653.0166,410.42834,275.5159,-624.4304
-12602.505,20.196108,6064.731,518.99744,1714.3641,1510.5417,-12766.755,8395.467,3681.0215,821.02844,1276.6697,-678.9207
-12850.68,-182.76683,6340.7163,1126.053,2067.577,1427.6599,-12765.311,8479.296,3616.1235,1148.7418,1695.0629,-640.6991
-13206.484,210.89754,6262.137,1973.4048,2233.1228,1688.1825,-12560.128,8526.548,3715.2708,887.3171,2190.9685,-896.72046
-12601.26,-1.017554,6509.5967,2265.5027,3025.3726,2595.079,-12463.007,8416.523,3405.3855,1319.4694,3081.1191,-961.803
-12440.12,-339.04514,7093.4185,4018.364,3531.6604,3109.5525,-12221.6455,8526.803,2992.7283,1411.0834,3454.335,-1393.3257
-13556.726,-1257.4415,7021.212,9076.752,3515.2634,3072.0862,-12689.788,8765.734,3116.5588,1226.0704,3223.0261,-1856.3549
-11834.237,154.19618,7368.9424,14723.009,3546.3647,2431.2888,-12564.156,8692.777,3201.4233,1306.8499,3467.4956,-2667.1316
-12259.268,2333.4602,4249.5283,18441.404,4862.89,3025.8423,-12178.871,8235.35,4289.891,1866.4432,4840.525,-3295.6355
-10980.8125,2115.0654,3835.159,16473.357,6543.321,2763.0217,-12427.053,7977.5645,3726.0479,2857.2107,6293.7695,-3709.7578
-13604.204,1718.0769,5289.464,15586.028,7448.307,1438.7097,-13108.921,8269.303,1032.1992,3003.92,7589.4023,-3705.872
-15247.305,3693.9636,3603.3723,15198.728,6661.89,2316.1038,-12682.85,8803.592,1994.3557,2023.0663,7002.657,-4399.044
-14116.279,2821.6528,4699.8657,12517.695,11182.022,5801.003,-12096.062,8103.8965,2303.7798,2244.0916,8268.38,-5317.5327
-12016.792,2739.65,3234.4646,13402.556,12935.853,5478.675,-11552.717,7544.162,1960.6677,2965.5188,11814.589,-6466.051
-12533.029,2600.7798,3160.2756,12975.152,16396.127,4437.6055,-12835.534,7442.192,-1053.423,3232.4133,14745.908,-6820.174
-15556.292,4404.8965,1027.9049,13878.891,14892.846,1694.7375,-14257.898,7636.4697,-601.7129,1848.3776,13266.059,-6843.0024
-14342.491,5169.144,35.491657,7716.885,10795.046,3349.5376,-12305.281,6915.9067,156.2026,2134.0437,9873.862,-7143.6147
-13951.236,4100.313,171.5282,7883.761,11245.533,3629.5466,-13486.932,6208.57,-963.91693,3332.2073,9832.055,-7566.465
-15324.979,4427.039,489.59595,6476.0786,9597.292,3507.2556,-13848.899,6138.6245,-1948.5033,3259.3765,9303.734,-7552.7305
-13354.552,3446.2908,-117.2229,7301.8037,8556.532,2071.4219,-15445.8955,5970.7734,-3009.5327,3142.911,7928.253,-7523.5293
-13290.43,4092.21,-1058.8901,8037.131,7192.218,-1373.6188,-15827.797,5764.7915,-2948.8,2273.0098,7615.4917,-6849.888
-16670.32,4342.0273,-3428.798,6804.56,7361.805,-858.746,-13937.825,5020.7046,-1918.496,2492.4026,6568.7344,-7173.388
-16195.561,3917.6208,-2649.6965,5288.6133,8906.672,678.7091,-14858.396,4413.1562,-3627.1497,3439.33,6938.9854,-7382.7227
-16139.962,4783.8057,-2354.7012,3046.3882,8544.956,317.9747,-16482.46,4455.3125,-5426.332,2471.6973,7804.5527,-6151.0522
-16624.758,4171.2485,-2407.4512,2332.6216,5319.517,-994.1058,-16604.25,4186.308,-5084.655,1828.2035,5938.819,-5454.059
-16301.033,4520.258,-3596.6377,1700.9696,1053.0846,-1708.9403,-15996.757,3948.1877,-4343.6675,1928.8296,3618.734,-4553.087
-16812.818,4163.14,-4354.395,1008.6049,-904.9995,-1140.9276,-15367.476,3713.4385,-4745.0527,2080.0703,2443.0142,-4134.415
-16453.725,3875.8904,-3513.4246,2555.0076,-392.62686,-904.88434,-16614.457,3519.3772,-6097.6543,1795.7162,1986.9012,-3567.1104
-16552.844,4290.2964,-3903.3545,2149.4443,-123.149315,-1339.394,-16469.963,3515.7974,-5865.1855,887.16,1111.3099,-3260.2021
-16617.049,4028.0068,-4152.8247,1171.5001,594.7486,-1418.1263,-16484.93,3100.0188,-5510.9927,712.7993,276.81488,-2294.1643
-17405.652,3677.777,-4106.665,950.1731,335.12317,-717.48883,-15662.078,3008.8171,-4952.241,799.6371,-134.57329,-1825.7358
-17588.834,3722.3506,-4049.9314,868.93964,636.0037,-217.35011,-15975.826,2921.1013,-5068.118,618.857,167.71928,-1354.6521
-16747.56,3835.545,-4610.1196,624.4608,-864.38,6.266049,-16527.479,2792.949,-4965.359,710.83484,-87.78372,-729.30853
-16155.412,3935.4873,-4466.51,-940.18024,-1627.1794,-610.98724,-16377.209,2811.5034,-4952.2607,658.4087,-608.3449,-47.396706
-16307.134,3700.9883,-2859.1956,-856.6703,-2557.3364,-977.74365,-15720.884,2944.6143,-4777.4326,701.9568,-1400.2589,579.4428
-16431.465,3683.9414,-2587.8389,352.85284,-2578.4868,-120.27632,-14894.231,3338.8245,-4712.533,617.65137,-2359.3389,787.64166
-15307.499,3752.0747,-2814.2102,1182.2476,-270.14923,715.3524,-14620.511,3354.935,-4393.1934,196.61005,-1712.3472,640.41956
-15434.493,4032.793,-2600.4585,519.10876,499.96915,881.2737,-14781.416,3358.0693,-3965.5376,284.53818,-640.45917,374.16013
-15066.043,3531.0928,-2056.3914,343.82336,-387.4393,637.7917,-15248.027,3286.3394,-4077.4514,885.77527,-221.27664,504.33408
-14643.895,4047.408,-2807.7156,-194.64255,-1768.9275,-309.53564,-15063.47,3570.8125,-3837.6804,1070.0675,-512.3528,668.09985
-14978.269,3859.675,-2780.9749,-537.4709,-2184.774,-540.3697,-14503.183,3640.0818,-4191.312,1282.0018,-1042.4792,753.35266
-15084.834,4214.7715,-2352.2156,887.35364,269.2648,725.0052,-13489.982,3907.1328,-4913.831,774.0736,-752.84644,460.8588
-14522.05,4277.848,-2652.2993,1277.2914,477.5435,793.83716,-14995.676,3879.163,-4219.3784,512.46173,37.883842,-163.69717
-14672.056,4198.222,-2826.6848,1061.1991,-552.147,317.78186,-14774.676,3753.939,-3804.0498,570.95935,-625.13275,10.050352
-14334.711,4180.973,-2954.573,64.085464,-1043.8733,-274.8071,-14698.159,3648.9365,-3968.002,893.6925,-1146.9099,291.08215
-14942.145,3985.42,-2627.7078,119.075836,-1528.8313,-388.32056,-14374.063,3720.6013,-3831.211,947.22534,-1322.5925,327.17514
-14706.573,3978.9875,-2518.9255,297.27725,-1668.5969,-21.906403,-14460.237,3767.811,-4270.147,908.1124,-1261.0687,207.03525
-14730.761,3952.263,-2339.9846,1388.29,-312.96576,313.95624,-13996.047,3774.3484,-4155.7676,750.36804,-856.68,200.07315
-14835.582,4130.5825,-2321.9102,1564.7667,-209.40285,427.71936,-14523.133,3753.6738,-3933.2522,731.44836,-556.8525,150.46513
-14924.821,4065.8013,-2619.2834,981.79425,-336.56088,304.2482,-14612.618,3776.3882,-3801.496,984.7577,-557.57446,416.40182
-15195.352,4187.649,-2887.757,805.22327,-651.554,256.89975,-14614.599,3892.487,-4173.399,1119.3364,-690.21423,580.76074
-15061.709,4383.025,-3197.0886,392.42853,-936.6759,596.82996,-14616.357,3947.6306,-4306.494,996.4041,-592.38513,627.20984
-14955.061,4303.871,-2634.3955,513.6849,-884.2222,663.4646,-14586.241,4022.2805,-4452.155,837.1905,-407.2969,665.64465
-14837.661,4242.67,-2556.9377,703.1886,-590.0629,747.2796,-14592.404,4219.948,-3937.9302,659.80566,-331.62827,602.93384
-14695.749,4331.384,-2559.3208,596.464,-335.39606,607.4666,-14715.553,3974.953,-4022.5007,564.97766,-191.01451,560.2017
-14796.703,4401.8877,-2583.969,392.89923,-364.11545,532.6409,-14777.674,4094.845,-3868.4136,567.1277,-187.15376,516.0095
-14891.726,4455.698,-3055.4604,12.472253,-225.86047,615.2273,-14596.399,4112.2554,-4167.883,621.464,-194.16263,470.7243
-14927.905,4388.1587,-2763.5566,-225.96436,102.96759,588.2444,-14585.345,3960.3752,-4105.3555,454.29477,47.292984,278.2476
-14659.064,3960.7632,-2576.1628,-108.34191,-144.42134,217.79785,-14977.719,3941.363,-4260.2695,386.03607,167.93439,141.02226
-14722.721,4310.592,-2310.5618,171.37779,-181.30067,170.52498,-14549.945,4276.285,-4231.8633,232.04625,-369.32056,49.295406
-14674.223,4384.149,-2608.453,232.54846,-103.2264,47.457703,-14751.205,4071.2603,-3826.853,191.34073,-362.77872,-238.48674
-14515.651,4394.872,-2625.3828,-81.97192,59.57428,-275.75748,-14636.656,4116.4775,-4174.078,133.09663,-423.6992,-455.7875
-14969.705,4369.321,-2901.4927,-235.11664,-6.92588,-352.5308,-14565.322,4019.7737,-4054.356,193.31451,-454.34583,-613.59247
-14656.633,4370.1177,-2561.5227,-945.5028,-158.25008,-417.80063,-14723.746,4053.3945,-3930.979,167.95097,-548.16425,-632.9392
-14763.417,4061.09,-2682.9465,-1265.1743,-366.91208,-717.7387,-14550.121,4044.8452,-4251.578,364.25848,-357.81052,-646.8937
-15052.441,4416.48,-2174.0662,180.79884,-80.10792,-450.72675,-14441.391,4065.881,-4630.697,286.56204,-425.75717,-692.506
