ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12530.04,-3512.1785,7309.6206,1634.4802,-3314.3855,280.26575,6273.9316,-9019.731,10353.436,-23.98229,-2863.0396,-1324.4974
12278.324,-3702.4944,7289.556,1518.5527,-3727.9292,498.02347,6295.0693,-9176.306,10271.762,3.7783837,-3255.641,-1321.046
12740.695,-4099.0693,7265.016,1521.4916,-3532.6292,323.8584,6799.8496,-9260.883,9994.998,-23.811934,-3191.8325,-1196.372
13062.349,-3888.5833,7130.7705,1274.5214,-2862.8425,78.807915,7086.2075,-9437.531,10000.319,-25.028881,-2713.0945,-1009.9318
12883.378,-3802.7444,7215.447,938.97235,-2315.223,286.4192,6696.9854,-9323.76,10055.656,69.41745,-2458.5222,-879.7056
12589.815,-3701.3418,7101.679,993.45325,-2517.3833,447.33868,6402.037,-9213.837,10384.228,168.85359,-2546.8926,-793.24066
12570.138,-3343.3425,7252.083,812.50635,-2430.563,467.60065,6482.5054,-8899.495,10257.141,192.76743,-2422.5818,-796.1422
12223.318,-3168.4836,7253.1294,468.62805,-2096.0295,542.9049,6691.3154,-8552.872,10166.51,-39.76619,-1837.4358,-812.12006
12251.247,-2936.4766,7059.48,41.581993,-1726.106,698.6527,6736.874,-8402.755,9822.935,-245.86963,-1563.9729,-938.73975
12222.694,-3250.0537,6617.03,-323.8847,-1484.3506,656.9111,6869.038,-8506.964,9488.592,-425.07007,-1372.029,-986.6257
12070.1455,-3731.6511,6055.549,-56.87673,-1608.3208,498.35812,6775.5244,-8582.165,9452.127,-414.19864,-1503.2521,-977.39276
12223.809,-3826.1614,5864.245,350.2685,-1942.8168,358.4348,6866.9424,-8758.157,9302.467,-257.18723,-1914.7303,-987.9819
12449.111,-3989.3997,5927.343,325.1127,-2191.7595,401.22144,7030.009,-9054.942,9278.087,-64.12491,-1993.659,-941.09424
12368.091,-4056.9956,6026.92,148.29001,-1921.8271,195.42183,7140.6636,-9113.142,9184.246,80.37098,-1606.5055,-917.9267
12486.611,-4088.5417,6432.8374,113.536415,-1358.2216,-46.869118,6952.4863,-9188.669,9233.144,122.10072,-1292.4437,-946.11694
12507.65,-4048.7974,6513.471,221.16876,-1633.5435,-14.558848,6872.106,-9305.04,9289.032,69.16819,-1554.7698,-941.54767
12771.685,-4025.748,6517.879,369.36606,-1720.3121,285.32172,6852.493,-9323.415,9423.593,-41.655415,-1686.4619,-877.20154
12707.62,-4059.0752,6690.277,89.968285,-1669.2418,375.7404,6939.375,-9278.636,9336.495,-94.97657,-1703.115,-821.04083
12740.32,-3876.502,6499.184,-36.638638,-1329.4766,488.08472,7045.006,-9205.342,9211.386,-217.42645,-1469.8342,-695.1507
12906.627,-4005.5276,6030.8813,-235.37772,-1275.6201,787.936,7182.8945,-9141.263,8980.974,-319.40497,-1490.7479,-568.7395
13508.301,-4120.1665,5428.712,-645.4083,-921.39685,1039.3232,7830.1157,-8973.358,8589.48,-209.18958,-1323.311,-541.596
13252.816,-4153.1387,5322.462,-495.9872,-587.39136,1037.413,7765.922,-9105.683,8814.505,-71.090164,-927.399,-93.43146
13098.924,-3982.9634,5702.1333,-406.09344,-452.15445,963.03394,7432.7646,-9001.663,9152.11,26.310661,-809.29486,88.87125
12767.128,-3974.858,6231.2173,-586.33624,-593.9175,813.3955,7200.723,-8899.193,9021.461,-28.454222,-612.21576,-81.84993
12514.511,-3980.481,6191.9795,-832.77386,-194.46361,785.7239,7169.7163,-8886.629,8950.773,-42.51959,-164.38373,-360.2762
11858.093,-3975.7417,6217.686,-1278.1678,453.43378,399.36124,6758.7393,-8980.931,8913.958,-72.44478,711.9944,-753.7568
11491.028,-4131.4185,6285.29,-1923.192,1276.4741,-90.35799,6538.8286,-9065.673,8707.192,38.52097,1757.052,-1426.9397
10977.363,-3820.664,6512.5244,-3620.2603,2506.889,-428.17206,6518.792,-9084.783,8228.052,262.7967,3689.128,-2124.5825
10915.801,-3819.6611,6947.896,-6006.635,5046.4775,-848.0473,6481.634,-9062.347,7862.1313,435.17056,6951.4087,-2965.2449
10759.535,-4422.5586,7032.1094,-9100.622,8908.665,-970.58887,6536.9766,-9302.503,7868.9053,736.5736,11966.168,-3836.709
9806.283,-4498.5635,6945.071,-11064.086,13673.057,-1518.856,6794.594,-9030.243,7628.221,1135.4556,17440.678,-4934.864
9839.6455,-7232.012,2757.831,-12772.397,23651.287,-8617.953,7268.946,-8464.438,7296.9365,2146.7927,23182.43,-5998.821
6623.3105,-5489.837,3857.1682,-14200.294,26240.562,-13629.57,4690.2666,-8833.576,7595.0083,3451.4685,27904.781,-6943.392
6247.027,-6280.8696,4951.0117,-11862.678,28165.29,-16572.273,2536.1453,-8373.352,8114.136,4746.2754,28496.62,-7900.602
5310.599,-5240.705,6874.2417,-12593.913,28457.096,-16428.16,627.4865,-8157.524,8496.823,5982.1157,29004.832,-8559.91
4816.1846,-5617.7764,9070.545,-10796.393,28446.635,-14984.599,-136.19724,-7654.7495,9044.4795,7222.1772,28133.75,-9003.225
4518.189,-4638.6436,8974.698,-7414.123,27865.826,-14175.859,-748.262,-7109.393,10359.938,8421.296,26334.754,-9226.239
4513.8906,-4174.744,9153.22,-4463.0957,26399.682,-13620.626,-1456.9172,-6495.6333,11664.165,9366.734,23726.582,-9003.789
3754.2803,-4128.3423,11147.524,-1716.7642,23535.744,-12689.996,-2391.9507,-6194.562,12822.487,9855.182,20212.85,-9028.524
1433.5283,-4942.258,11963.855,75.01678,17893.164,-11442.758,-4588.0767,-7032.085,13632.414,10547.305,14655.431,-9119.214
1173.8303,-3889.0115,13080.506,1496.9933,11775.558,-11254.724,-3918.3567,-6196.2847,13248.635,10985.188,8752.622,-9238.106
2581.7583,-4395.46,12342.353,3734.1892,5869.2993,-10848.54,-2045.074,-5116.2256,14676.986,11706.988,5436.963,-9185.501
3941.6355,-2918.7598,12769.32,5286.5967,4292.6035,-11473.749,-1684.386,-4943.9844,15622.798,11680.291,3483.9958,-8966.452
3791.3757,-2772.7166,13351.567,7199.039,1374.5282,-11308.418,-2078.463,-4273.6055,16183.029,11469.31,379.2537,-8959.945
3752.6743,-1868.1658,13325.086,9417.643,-3160.4023,-10809.782,-1322.5168,-4346.5938,15816.975,11545.301,-3725.022,-8795.406
5016.898,-1390.5332,13412.466,9757.5205,-6390.6016,-10120.594,-876.761,-3785.0308,15742.514,11460.222,-6071.837,-8810.511
7827.1274,-199.1863,13041.155,9026.283,-5090.5654,-8960.211,2328.826,-3097.6816,15587.057,11398.232,-2788.2437,-8596.486
7558.432,1671.4528,14725.32,7342.3057,-981.5157,-8704.496,1666.7466,-2106.3257,17776.295,11314.489,1039.8694,-7462.22
6723.1377,831.7581,14095.709,7411.167,677.0072,-10113.479,-508.1704,-1317.7708,17365.645,10823.96,552.9882,-6994.993
6337.9355,1307.9187,14478.284,7925.4507,1173.6647,-8731.123,1093.0985,-2079.4768,17101.139,10412.339,-1012.842,-7194.8677
7829.034,2240.222,14526.272,7594.8306,-1744.2711,-7888.246,1976.297,-905.588,16799.68,10348.354,-1578.9912,-6366.2417
9341.722,2832.028,14272.641,5092.767,-1046.4327,-7453.917,3665.1692,-703.77606,17359.11,9356.145,1951.1224,-5962.1294
8975.524,2919.172,14686.968,2443.0098,1987.7874,-7834.3164,2533.7373,-349.75244,17901.701,8808.809,5459.349,-5807.907
7973.538,2570.4429,14611.752,1742.4221,4494.1816,-7962.5938,-249.49454,-406.656,18018.49,8467.183,5613.855,-5866.5513
6768.4844,2569.9119,14988.4375,2273.9817,4406.85,-6967.3696,757.40625,615.58435,18458.238,8080.637,3677.0674,-5635.1187
7318.0493,3231.8906,15882.361,1796.6154,3995.0823,-6449.288,1266.4225,962.3989,18524.84,7339.099,3350.5554,-4947.909
8731.284,2407.2153,14811.401,1537.2614,2072.0715,-6174.08,658.78644,1224.6573,18872.982,6578.072,3363.6924,-4626.5674
7399.0635,4568.642,16018.185,1191.272,3411.4868,-5065.8086,456.67514,1838.0372,19242.705,5691.2783,3345.0923,-4238.5947
7222.502,5122.408,16213.643,1107.2184,3539.7185,-4181.1807,605.74133,1844.974,19016.99,4897.245,2643.1128,-3745.9731
6733.3037,3565.4607,15722.56,-441.49457,2198.0532,-3117.2778,424.8482,1695.3119,18492.047,4231.5435,1855.4591,-3277.6428
6324.016,2744.189,15168.2295,-410.1036,3240.4307,-3507.2793,545.0907,1562.4951,17652.258,3752.6501,2087.6875,-2985.9402
4889.574,1707.1104,16247.733,-1076.468,867.2035,-3328.0679,-384.87677,1974.0446,19476.36,3367.951,-1306.6776,-2354.3933
10574.857,795.69385,26807.674,5098.6724,1083.8799,-4043.3643,1255.242,3717.4495,29401.668,285.59628,-4986.6904,-1864.578
9719.292,5655.516,18752.346,-2028.0679,-4568.2427,-741.0879,1113.2283,963.38947,17852.549,-1681.3499,-1952.0812,-1788.0376
5110.4214,1835.8562,8927.752,-4828.5903,-980.3286,-223.57167,356.56863,403.0258,14066.217,-683.27277,-351.652,-834.6322
4686.4067,-476.58905,8221.057,210.17816,574.5789,-815.6965,395.35104,792.3532,15134.595,367.0546,360.7852,-897.76355
4590.9473,1651.9004,11016.016,3171.138,3988.874,-2441.703,961.0485,1041.1415,16021.189,1507.2542,1706.0787,-472.916
3357.2004,3196.4749,15748.827,3320.2686,4396.194,-2719.437,-1336.12,1553.694,18152.861,1259.0801,1961.807,-170.77338
5247.399,3497.9673,19606.766,-527.2705,-250.78267,-757.5067,-2753.7583,1667.4186,18677.773,179.29346,392.9412,-410.01
3690.4836,2189.6426,11958.369,-369.78943,-508.52606,-201.12091,-178.99727,853.6022,15390.111,219.06337,569.655,-770.65796
4686.682,2957.9575,14598.674,-4.069603,181.25476,-465.70508,-700.4538,1407.7202,16684.703,729.68976,624.53705,-349.627
4615.5967,2651.724,13835.818,-96.14339,-275.54117,-207.19795,-753.5747,1361.3328,16848.762,661.8155,135.31049,-427.26895
4436.6587,2662.0771,13999.47,-305.85547,39.63133,-119.92516,-449.94757,990.4735,16778.21,641.8177,301.0315,-364.54996
3882.0737,2402.9414,14624.855,-406.01688,-261.56818,-150.21089,-1636.77,1052.1499,17130.885,531.7226,294.57816,-421.30957
4023.5173,2361.331,14243.052,-280.70636,-732.6055,-82.706184,-2200.8052,843.2619,16688.848,321.70847,-345.17328,-661.6407
4393.2324,2156.1226,13898.27,-22.309635,-1297.0947,-75.515114,-745.0636,1362.7192,16330.184,237.2841,-1005.7576,-934.23346
4959.8906,2492.4558,13838.099,-39.96952,-1019.5954,-8.379209,-235.2088,1221.1005,16679.473,187.50304,-936.0244,-720.6568
4762.071,2634.783,13948.545,22.411098,-446.5265,-86.223114,-803.817,785.27716,16644.307,238.07185,-701.04315,-1036.4497
4373.076,2676.5496,13926.036,-38.893307,-364.1435,-165.58076,-706.28424,1269.4072,16818.45,-180.65181,420.25125,-629.13477
4486.3325,2536.643,13796.196,90.4171,-311.9653,-158.9698,-1167.146,654.5866,16847.64,-46.65731,-549.4364,-1136.7235
