ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16958.621,6911.758,9572.452,-3522.5046,4566.913,1063.3778,-16973.297,9287.027,6192.0737,-613.9699,6157.37,9856.787
-15142.214,4553.1724,6826.1577,-4539.5303,7778.8657,3649.398,-14404.709,7484.576,4700.563,-1101.3749,4784.0405,11906.945
-14301.243,4940.289,6384.3364,-7478.1743,11424.533,4495.7915,-13910.351,8935.988,4532.126,-1525.6987,9556.432,12787.5205
-13586.35,4163.6978,5867.5166,-9805.319,13769.524,6025.586,-12049.944,9635.103,4039.3386,-2930.1663,12193.993,12898.0205
-12565.259,2658.5654,6115.8037,-10969.507,14270.711,6982.94,-11902.533,8986.16,2982.4006,-4122.7905,13794.743,13594.667
-13071.372,2366.7168,7086.13,-10777.069,14387.987,8029.5444,-11386.132,8893.052,2762.6191,-4942.15,13880.761,13550.988
-12202.414,1940.7921,7750.1978,-9622.321,12060.446,8912.169,-11643.962,9198.307,2819.4937,-5889.089,11385.079,13180.711
-11524.568,2400.8896,7819.2544,-7119.3677,7952.719,10259.763,-10892.41,9379.046,3304.3237,-6278.433,7137.5327,12655.074
-9142.519,2700.2747,7547.809,-5253.595,3124.6592,10512.505,-10269.114,9282.901,3946.8066,-6095.012,3188.761,12156.886
-7950.834,3587.6233,7577.417,-4306.9404,568.3932,9596.74,-9193.029,9737.6875,4083.9402,-5360.3125,865.22974,11241.578
-6836.9585,3435.8389,7690.9263,-2992.148,-1440.3956,9016.615,-8356.545,9806.767,3737.0933,-4818.2134,-1351.141,10350.905
-6416.082,4051.9016,7060.746,-2499.8489,-3268.967,8824.194,-7531.703,9910.405,3925.5244,-4422.6484,-2640.363,9385.429
-6341.4463,4944.297,6561.466,-2242.0562,-3762.4897,8789.089,-7190.745,10141.271,4283.1743,-3913.0051,-3927.6682,8390.146
-5514.021,5573.68,6040.583,-2803.485,-4786.556,7922.438,-6567.651,10733.368,3678.6655,-3462.2156,-4233.7764,7257.958
-4683.9346,5352.537,6545.293,-2253.2478,-4578.3467,7138.8174,-5837.9507,10397.187,3629.1982,-3145.756,-4508.1514,6208.824
-4238.7188,5863.1567,6896.8345,-2016.8171,-4530.0513,6439.452,-5473.904,10520.631,4194.093,-2804.0972,-4671.806,5019.446
-4160.0977,5653.0103,7012.636,-1567.3392,-5053.351,5741.6123,-5077.483,10611.104,4174.146,-2406.79,-4761.566,3754.7625
-3662.9985,5868.67,6753.945,-689.5773,-3562.597,4829.704,-4823.0776,10588.685,4010.5146,-2043.8977,-4218.2007,2483.5027
-3893.1099,5659.437,6882.147,-341.47815,-2422.8333,4135.701,-4570.705,10411.963,4497.323,-1609.6509,-3045.4246,1217.5337
-3280.4246,5794.7583,6866.271,-315.67355,-2275.4058,3090.5981,-4702.3037,10243.361,4399.873,-1034.6167,-2124.7546,-16.223236
-2683.33,6421.4746,6796.461,751.9826,-2904.0474,281.3515,-4962.455,10140.2295,3962.1353,-533.1552,-3336.1418,-2094.9778
-3369.3096,6945.0317,6153.4614,1351.3304,-4930.8594,103.4191,-4727.6494,10627.647,4199.091,-748.49805,-4234.4976,-4199.3354
-3990.5742,6708.8535,5425.01,629.1934,-4641.6387,-1451.179,-5608.986,10847.27,4808.7983,-1035.2614,-3424.732,-5217.6475
-5732.776,6070.676,6076.3325,-97.424095,-849.67755,-2782.2056,-6179.7373,10924.81,4977.8643,-538.2099,-785.9207,-5267.7856
-7719.522,5757.499,6844.2256,-764.1755,3030.3987,-2065.2334,-6653.396,10911.147,5111.4297,8.9373665,2704.111,-5456.8467
-8784.2705,6190.453,7054.8174,-896.58466,6510.624,-821.023,-8361.503,11705.752,5355.6104,10.008173,5863.7935,-5771.242
-10527.715,5938.3394,7727.381,-1230.3688,7128.199,-1318.7776,-10527.331,12233.281,5636.151,36.638992,6846.6426,-5745.7676
-11696.747,5481.9194,8362.245,-1074.4788,5253.487,-2198.0996,-11198.72,11931.005,5789.5186,192.69058,5587.3647,-5117.495
-11945.576,5541.871,8515.368,-304.79547,3389.9092,-1933.9873,-10604.855,12419.439,4861.1343,387.92862,3985.9863,-4531.41
-11348.633,6578.125,8287.972,1041.2522,2306.597,-1242.4998,-10507.961,12787.767,4750.166,474.68408,1892.135,-3964.2
-10871.22,7496.8037,7295.39,1182.0859,962.1519,-1089.7415,-10248.604,12652.592,5273.7705,548.2604,536.0501,-3508.7915
-10641.23,7857.438,7146.4077,492.68063,523.02997,-1482.3699,-10218.485,12637.992,5407.5337,632.8384,342.36356,-2783.086
-10814.593,7717.208,7494.769,-216.62463,532.37854,-2105.9377,-10113.737,12677.369,5228.0156,621.01385,669.7301,-2143.852
-10865.295,7669.331,7605.8936,-384.10104,830.1852,-1909.0275,-9760.868,12586.52,5189.033,478.0388,881.54224,-1661.0884
-10650.262,7534.998,7508.613,-303.474,928.7481,-1196.816,-9623.544,12248.428,5079.134,455.81778,1096.1917,-1283.7771
-10353.398,7439.865,7666.213,449.29184,680.2266,-643.0842,-9719.909,12283.475,4750.022,500.27783,691.4083,-852.6554
-9864.898,7774.555,7215.1553,970.3761,302.92148,-507.94424,-9568.057,12226.2,4844.195,529.0518,272.81152,-604.7801
-9800.524,7960.4277,6739.04,609.85345,30.19834,-577.142,-9507.818,12186.77,5035.9946,407.46533,115.20318,-410.63187
-9820.356,7744.1704,6468.007,31.021027,274.82007,-271.789,-9215.82,11993.45,4770.4624,303.20224,169.41426,-257.53235
-9771.342,7557.2676,6660.2896,-258.12753,459.4167,225.54364,-9186.79,11997.115,4650.795,189.0225,536.67084,-110.33271
-9607.187,7573.308,7034.4644,199.53767,730.42645,819.96625,-9043.344,12120.631,4228.0728,169.09471,638.8399,-50.38303
-9254.592,7463.093,6655.3774,961.67957,1196.5383,1552.1827,-8686.448,11944.7705,4414.3413,94.28022,936.5305,-118.08331
-9194.707,7382.0835,6711.2217,1591.6498,1736.9366,2369.087,-8683.607,11581.915,4383.7476,219.92247,1449.8053,-193.32487
-9030.124,7600.78,6345.9507,1701.5355,2162.2207,2971.0742,-8761.904,11689.9375,4448.955,439.1608,1922.6727,-279.845
-8902.595,8068.087,6164.683,1794.1477,2906.1902,2984.5217,-8942.041,11693.619,4234.076,690.49036,2420.3223,-379.83072
-9110.827,7660.6733,6371.1523,2351.1812,3676.0796,2836.5962,-8861.562,11563.47,3605.9866,829.7525,2730.3906,-398.93915
-8574.842,7837.5874,6158.192,4178.785,4441.1133,3091.7268,-8512.492,11223.59,3498.6753,936.36566,2726.3928,-713.7523
-8160.035,8499.885,5442.2065,6177.37,4424.1045,2970.8267,-8685.254,11052.606,3814.938,1057.5917,2490.2046,-1511.1875
-8134.907,9049.865,4954.0703,4499.3286,3099.6467,2761.9792,-8535.625,11423.072,3975.4844,1782.48,1784.4283,-1603.8021
-7420.6597,7853.8604,5000.7197,4004.5488,1946.306,773.5813,-8307.676,11200.266,2690.1829,1043.4318,2096.8552,-2932.2622
-7751.566,7937.9795,5186.253,4972.556,2839.3516,-88.10593,-7729.1743,10859.844,2651.8708,944.6283,2049.7551,-4036.9133
-8215.553,8261.989,4952.251,6274.345,3213.1123,336.47934,-8070.5312,10680.194,2964.5808,1308.2177,2282.8828,-4848.93
-9010.048,8565.166,4520.7983,6152.4316,1287.9005,-328.34473,-9230.378,10563.637,2767.8843,1061.0486,1769.3171,-5615.8584
-8400.965,8660.955,4724.504,5257.252,-1037.9961,-2068.648,-9905.702,10210.584,3213.1985,942.08624,-36.339775,-6368.3755
-8135.6934,8324.059,4356.37,4766.1787,-1383.8068,-3735.856,-9283.214,9924.876,2942.2349,1332.0737,-1080.1161,-7203.4604
-8407.1875,7716.2666,4417.542,4920.9233,-355.35193,-4541.4487,-8393.77,9289.193,1814.215,2185.6267,32.63162,-7804.634
-9583.032,8032.159,3813.5613,4506.1143,-1878.1564,-5233.7534,-9935.587,9624.904,1908.0184,1451.315,-482.738,-8609.4795
-10492.614,7905.7173,3523.8691,2260.6904,-6840.5957,-6251.2056,-11318.694,8943.412,2800.2341,1284.3456,-3754.0183,-9266.093
-9290.465,7308.4346,3363.5,140.4372,-8772.423,-7369.7954,-10994.621,8580.964,2785.777,1368.0527,-6108.7544,-10137.175
-8646.967,7215.586,3377.665,-1509.8896,-7609.2354,-9652.904,-9973.523,8135.167,1544.897,1485.5317,-4827.9165,-10899.186
-10454.907,5800.614,4656.734,-1131.9015,-4277.8745,-10238.545,-9614.287,7692.218,536.85614,1033.6337,-1553.4076,-11214.088
-11104.941,5975.513,4700.9414,-134.45534,-2493.7249,-8476.042,-10079.22,7811.3916,583.2031,148.81036,-431.0591,-11242.831
-11736.015,5185.919,4875.4053,1447.4961,-1429.9144,-7124.0854,-11762.285,6846.6685,1243.0402,-197.29785,-1647.376,-10929.305
-12210.267,5172.9814,4640.355,2569.197,-3397.6597,-7777.9326,-13118.654,6624.812,2221.0842,-410.96582,-3189.9126,-11074.889
-12660.067,5677.538,4612.3237,2611.9917,-5917.6113,-9310.508,-12811.209,5947.7505,2691.8918,297.6186,-3823.865,-11490.646
-11583.716,5460.724,4360.7188,826.6487,-5269.214,-8871.672,-13260.861,4030.388,4305.622,700.1208,-3491.737,-10889.451
-13024.865,5908.6074,5228.8857,-464.2319,-4078.9705,-7495.446,-13044.167,5560.2207,2048.385,-643.9451,-4138.294,-10310.649
-13477.359,4175.2236,5025.312,-1138.6172,-5488.399,-7668.7944,-14554.628,4925.627,2188.931,-982.7123,-4708.8423,-9505.392
-15203.954,4202.7383,5764.8516,-194.8583,-5371.6343,-7900.4155,-13909.365,4584.3706,2632.1833,-1038.6414,-3377.957,-8571.843
-14785.748,5301.2065,5188.873,-1044.162,-3518.9895,-6582.47,-13379.073,5271.903,2731.5505,-1199.943,-431.81836,-7952.051
-14559.18,5364.141,5940.6113,-1210.8297,-109.73092,-4845.333,-14142.595,4724.238,2598.7898,-1417.5066,1251.407,-6958.3643
-14976.826,4158.525,5679.9746,-1045.2727,703.60956,-3877.5994,-15365.716,4836.636,3418.7769,-1167.0547,852.0239,-5755.854
-14301.929,5081.754,6952.245,-1668.2251,822.8509,-3553.5073,-15454.808,4245.151,3074.733,-1311.1921,-150.38782,-5491.0005
-22979.63,12003.05,17248.408,675.6964,-6157.947,2159.9927,-19460.795,4600.815,7247.915,1308.5865,-1035.1489,-1897.3297
-15539.424,3849.829,7067.722,1359.1365,-13918.247,-3825.8042,-22563.6,8939.712,2023.5378,246.3989,-8795.653,984.15204
-12004.571,6065.4775,3690.5483,2884.0896,144.00699,1764.1029,-8165.7036,2957.4204,1501.3772,511.8484,-4067.0674,-901.2703
-10694.419,6106.7744,4084.665,711.1024,2277.2944,1163.8058,-11827.632,5760.244,2523.2383,1144.5516,2679.0073,275.7112
-10661.264,5342.245,4726.277,-600.49603,2522.4807,318.21127,-12065.212,4372.7505,3184.0037,418.22708,2797.8604,131.46614
-11838.684,5471.3413,6128.464,-931.13104,-609.59235,-427.3316,-12526.17,4553.67,3282.8933,389.22787,2022.1367,21.382414
-11811.321,4833.7812,5681.063,-937.39795,-2409.295,-1349.9272,-13839.707,4823.9634,3371.5078,346.59967,-134.59201,-181.61545
-11704.038,4965.3403,5835.7856,-1233.5442,-2468.3247,-1248.993,-13380.086,4443.4272,2673.4075,180.94176,-1470.5785,-349.05817
-14098.392,4319.2993,7190.608,-131.63911,-382.36768,-312.6403,-12390.904,4487.8696,3090.496,-22.577654,-707.2971,-108.367516
-11839.901,4780.1797,5690.7393,162.89165,-307.54816,682.8505,-12699.056,4153.574,2754.5261,-45.37887,-219.20903,418.07138
-11250.262,5252.117,5868.2915,227.88222,-1098.6483,181.98987,-12590.084,4718.383,2879.5115,101.3415,105.45396,93.94346
-11492.784,5260.711,5805.818,154.6568,-1234.5873,-107.9449,-12586.455,4846.842,3089.2666,68.71218,128.81143,-33.10695
-11475.207,5158.8867,6146.431,268.91385,-674.33923,-264.66016,-12809.756,4855.238,2915.5168,-45.485275,-142.69653,-135.9051
-11629.203,5171.4014,6164.5244,372.13446,-299.24622,54.428646,-12377.748,4846.0923,3148.8145,16.683197,-152.18704,-75.30194
-11317.429,5255.5654,6186.0264,413.06027,-569.53595,39.700687,-12805.237,4684.611,3065.5637,142.37051,-98.174355,44.855175
-11413.287,5275.8506,6176.5986,292.147,-875.26135,-225.3729,-12540.724,4929.049,3070.266,150.24704,-321.97757,103.13748
-11447.27,5343.672,6125.1973,314.21805,-1166.2292,-352.28455,-12539.833,5025.769,2954.86,80.19965,-445.17896,-1.9753716
-11470.74,5397.926,6184.0537,390.3778,-773.81757,-110.302376,-12241.526,5113.233,2944.8362,-101.91588,-460.29193,-156.83487
-11395.733,5448.9375,5770.702,41.271797,-538.53107,102.23464,-12678.392,5019.8228,3252.768,-141.393,-94.742355,-283.44272
-11332.458,5516.8877,6065.8696,-489.83197,-435.2643,-49.47742,-12760.797,4936.753,3115.0193,-111.41961,-108.00121,-90.31681
-11378.814,5359.4946,6408.861,-514.841,-352.5733,-326.96707,-12793.447,4981.187,3123.6978,-3.8135781,-281.40665,-21.895136
-11540.956,5300.89,6180.836,-425.1514,-404.60947,-538.98663,-12631.8125,4898.2896,3178.3242,-34.126095,-301.86353,-24.192955
-11569.088,5366.1807,6457.043,-88.330536,-282.8275,-361.07443,-12523.734,4866.4297,2871.4236,28.35201,-336.07227,-69.54359
-11471.616,5442.177,6053.8394,143.46024,137.59094,-295.0654,-12753.557,4876.2363,3067.1536,-167.74222,-181.38895,-311.58496
-11908.314,5347.4487,5986.0557,-183.56995,-204.4597,-269.1603,-12892.588,4771.8003,3163.3777,22.94165,-134.86319,-342.3198
-11529.813,5359.4165,6261.6704,-249.53188,-469.9254,-497.1448,-12766.803,4929.7583,2835.692,-70.127686,-247.87875,-284.43784
-11614.528,5303.3945,6100.672,-241.46109,-640.85034,-544.2999,-12739.236,4806.0903,3082.6863,-28.235228,-316.94156,-291.00534
-11466.519,5182.3647,6238.6206,-52.214493,-584.3992,-518.4605,-12678.017,4796.584,3168.5696,-89.11137,-348.65863,-303.32
-11528.108,5240.8467,6324.684,-69.011284,-532.6758,-408.98132,-12662.59,4840.953,3163.2407,24.133005,-360.03152,-221.70555
-11376.305,5215.609,6369.3926,-168.87651,-334.4262,-429.3512,-12811.863,4748.584,3290.484,-30.632336,-295.6025,-234.10884
-11507.419,5346.6274,6539.6055,-230.73528,-143.22334,-426.35266,-12593.982,4916.324,3140.3027,-17.999216,24.996962,-164.24533
-11541.126,5405.6455,6354.3584,-339.52942,-172.23387,-358.43506,-12695.977,5201.395,3217.2058,-33.103214,220.88536,-233.61224
-11740.621,5527.121,6498.351,-442.7885,-161.20045,-383.08255,-12877.974,5135.483,3014.2622,-147.11928,208.03906,-293.19504
