ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13918.403,-4956.8755,3477.8467,-6882.4976,-834.20667,4902.489,10435.329,-10885.897,-1879.1917,1654.3694,-5102.972,-3093.2441
13324.695,-4848.546,3494.1213,-6854.258,-3298.581,4892.598,10543.971,-10831.827,-2192.2996,1896.4796,-5699.6455,-3414.017
14330.423,-5765.4214,3098.396,-3882.8655,-3783.168,5111.264,10065.097,-10591.686,-2125.5085,2259.2864,-6249.9556,-3994.178
14503.654,-5776.017,3074.2375,-1501.0361,-2977.4373,6017.3433,9599.637,-10012.9375,-2195.3518,2262.4226,-6041.27,-4747.483
13160.452,-5704.1997,3768.6565,-1426.7255,-5805.2417,7516.1553,9988.057,-10484.382,-2508.0771,2406.5474,-7004.255,-4775.6226
13266.049,-5618.234,3805.157,-763.17596,-8712.403,7476.8335,10408.937,-10750.302,-2869.5728,2875.55,-8116.7476,-5214.896
14156.636,-6082.2925,2988.5881,-2048.6873,-7004.013,6004.341,10990.258,-10159.81,-2453.9255,2975.9434,-8126.0415,-5763.6055
13547.131,-6357.7363,2114.2363,-2164.4448,-6298.1445,4605.0273,11393.785,-9683.153,-1972.0214,2762.7473,-7785.826,-5601.66
13862.406,-7107.332,1724.6025,418.43454,-7559.0444,3564.4282,12411.821,-9699.468,-2668.504,2873.3708,-7934.9565,-5505.6323
13980.777,-6812.8037,2177.7754,2572.5571,-7249.8345,1554.138,12881.522,-10745.06,-3310.1516,3110.8245,-5371.996,-4745.215
15665.8545,-5956.74,3021.2583,1239.1685,-6610.2437,444.9708,11513.1875,-9834.485,-2556.623,3116.9456,-4651.1772,-5483.94
16139.478,-5883.565,3022.8633,1988.5721,-5848.3,1224.1033,12122.694,-9415.438,-2393.4807,2705.27,-5113.552,-5715.388
15440.484,-5881.0566,2523.7349,2197.1255,-4725.7583,1087.6177,12693.168,-9826.956,-3010.8472,2884.4758,-5036.2856,-5205.7183
15689.362,-6505.046,1572.31,2239.3586,-3167.3845,-271.4447,13342.932,-9900.425,-3123.8557,3098.0754,-4494.805,-4626.154
15190.41,-6777.3066,1036.7739,3204.9175,-2252.9722,-2197.9214,13499.917,-9636.02,-3226.1934,3245.3188,-3504.0815,-4528.9077
15254.038,-3153.3096,5549.4453,-3250.9739,-6681.087,-2139.412,13198.946,-9588.4795,-3007.3325,3177.47,-2673.7505,-4164.512
18518.637,-3560.1482,6466.8447,-10660.142,-10230.855,1080.479,12723.702,-9145.219,-1968.0299,2981.0366,-3705.1377,-3585.472
19045.73,-5208.224,4161.9707,-6586.8276,-7286.4824,2593.884,13262.647,-8862.244,-2025.0579,2453.8367,-4284.349,-2828.7964
17082.816,-6417.044,110.75748,-5121.8745,-1242.1027,3728.211,13648.858,-8498.172,-2202.9373,1451.6796,-4481.1816,-2342.7898
15169.751,-6952.78,-521.3548,-3059.17,-497.5511,2350.0789,13789.444,-9046.228,-3305.9429,1347.351,-3332.8696,-1891.1925
14991.661,-6986.2705,716.23004,-2869.0562,-766.3899,1512.5095,13032.83,-8938.048,-3889.6882,1233.7078,-902.04443,-1680.3931
15140.509,-7298.3433,304.16675,-2913.6497,-342.72137,573.2939,11985.089,-9100.213,-3311.639,906.8362,368.9102,-1602.9393
15027.307,-7371.9854,-404.74347,-2760.1157,765.72314,1090.9161,11251.096,-9432.495,-3500.5173,1192.1055,-566.71625,-1385.5847
14465.984,-7234.3984,136.16682,-2188.9395,324.93253,1761.9116,11345.364,-8850.22,-2990.6526,1166.4698,-1608.4198,-1550.9172
12868.933,-7743.577,2153.5762,-1701.8138,997.715,1600.3289,12138.033,-8772.178,-2965.688,1064.1448,-1731.1628,-1422.3961
14712.008,-7370.3716,384.43073,-1964.8096,-989.5598,778.48773,12539.116,-8764.79,-2913.8896,764.85913,-1622.0818,-1169.7749
15306.964,-7294.347,61.291054,-1025.6715,-780.5862,209.43802,12440.035,-8965.911,-3133.634,468.52573,-1288.4493,-857.91547
15387.574,-7502.927,-156.1145,-318.7902,812.93726,77.035614,12071.008,-9308.707,-3585.5552,358.83954,-780.6141,-659.98364
14544.334,-7410.7983,56.422455,-58.057625,1588.8491,274.70834,11991.546,-9243.262,-3431.0583,543.39435,-389.67407,-732.80115
14151.236,-7493.8433,2.3081524,158.6549,1117.467,-46.268105,12063.053,-8997.098,-3059.4316,497.54663,-302.35574,-676.89075
14287.373,-7269.3267,187.96426,392.13113,385.35376,-241.29352,11880.597,-9010.495,-3230.267,235.71204,-329.81192,-618.30096
14689.234,-7171.448,188.25244,221.85576,569.6444,-310.55576,11858.477,-9063.877,-3499.0605,194.12666,-213.36282,-540.2135
14615.754,-7317.4355,92.63023,-133.08644,960.3471,-99.65915,11501.556,-9003.03,-3498.991,304.93713,-143.65875,-510.27222
14148.013,-7400.937,27.144217,129.00674,600.63654,27.076328,11690.498,-8919.419,-3159.7314,332.82883,-342.69464,-477.2747
14116.318,-7321.4707,437.99146,111.439896,-45.061214,-69.70269,11826.278,-8951.847,-3010.6274,238.67143,-528.08105,-466.73575
14243.919,-7226.1245,200.02782,166.41418,-599.42126,-391.10226,12182.409,-9058.114,-2945.6758,-0.3809191,-525.6194,-419.47272
14955.132,-7387.095,-80.59702,246.04652,19.723377,-359.27982,11636.723,-9255.696,-3480.8726,-11.356561,-253.18895,-390.41937
14255.813,-7423.6733,32.42127,134.9691,508.57327,-149.27272,11727.49,-9164.727,-3571.4414,220.00424,-124.11471,-511.72504
14103.19,-7355.0815,307.50992,86.38139,425.77048,-217.12674,11765.219,-8996.342,-3048.3164,370.32858,-38.376,-630.2539
14178.806,-7465.3286,375.8535,265.22278,-69.56831,-284.3423,11880.413,-9095.987,-2944.395,289.23376,-277.59982,-674.8251
14399.158,-7448.4175,189.24785,363.28793,-302.7527,-386.16257,11841.507,-9172.482,-3270.746,249.94754,-454.4677,-602.24243
14632.819,-7351.5415,157.10016,425.7633,-225.63269,-315.90662,11543.604,-9284.623,-3721.023,424.0048,-491.57367,-575.5174
14252.068,-7351.6064,219.79773,18.43445,-180.75406,-186.9906,11631.802,-9140.531,-3488.353,594.89246,-557.55115,-627.3219
14269.6045,-7350.774,96.28905,-59.20128,-565.3958,-175.04733,11885.272,-8987.168,-3071.4287,533.80664,-622.42523,-640.91125
14653.541,-7417.2495,155.55505,321.97348,-760.4845,-192.74716,11956.116,-9118.931,-3200.2346,459.57846,-674.3341,-570.69006
14655.723,-7458.9985,234.20628,417.70856,-482.3841,-237.15363,11826.761,-9271.187,-3473.3096,484.6262,-538.7497,-534.9959
14470.675,-7616.905,-146.8767,261.98123,-310.96072,-201.02231,11684.227,-9320.467,-3516.5928,682.1073,-457.03983,-580.8035
14165.605,-7471.4976,209.91318,144.15689,-472.08246,-168.42659,11681.23,-9228.706,-3219.1907,798.30554,-484.39337,-638.5932
14496.793,-7437.6787,178.16772,411.54523,-393.74402,-183.1827,11821.114,-9109.397,-2994.6917,822.6423,-661.2332,-657.0465
14545.086,-7308.224,221.04596,743.0232,-368.5622,-215.7531,11856.632,-9101.249,-3127.7546,749.9008,-743.9238,-599.70844
14645.86,-7452.452,134.48102,998.5063,-148.05345,-170.4294,11668.501,-9222.3,-3377.4783,779.84503,-743.9439,-643.8058
14607.638,-7152.4277,268.4936,826.7112,74.2356,-165.40228,11843.694,-9111.512,-3396.4353,1006.332,-600.9385,-530.2227
