ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7974.179,264.70236,2894.1145,-232.3732,-7045.3213,-947.66986,6335.3057,-4248.429,5331.273,-321.3478,-3437.83,-1028.1254
8254.382,57.24448,2599.259,-491.46384,-6481.773,-1426.2015,6791.6206,-4503.434,5447.74,-923.2768,-2811.5303,-1781.4021
8491.084,-181.0525,2492.3896,-341.9316,-6330.446,-2024.8853,7211.796,-4811.459,5727.046,-1316.8224,-2517.709,-2208.0461
10644.211,-355.8469,3293.799,-133.72464,-5396.5054,-1734.3279,7313.1045,-5061.914,5518.4956,-1535.7466,-2054.7126,-2557.4753
9654.333,-463.28146,3328.2615,997.5083,-3499.5693,-1499.398,8026.8447,-5019.932,5389.769,-1804.0375,-1793.9642,-2991.8477
9154.98,-73.96203,3079.6875,357.02237,-3381.8245,27.724615,8446.365,-4825.9883,5237.6387,-2106.9546,-1645.677,-3496.5115
9285.795,-314.95267,2714.2427,4.420644,-2751.638,962.09296,8691.781,-4888.244,5865.4824,-2115.0156,-1077.6744,-3577.7622
8810.592,-302.87686,1844.3833,492.09305,-1246.2196,506.75812,8308.602,-4927.482,6605.1763,-2054.7305,-87.27065,-3408.9563
9074.428,684.87616,1153.417,-358.0329,-1397.726,13.4957905,7720.5405,-4925.0913,6821.068,-1975.8368,-420.53806,-3194.0225
8876.107,1420.567,329.62048,-1932.9528,-2090.477,410.42752,8216.846,-4734.5957,6866.179,-1982.7527,-818.678,-2904.1191
8931.582,805.1302,2716.9666,-1926.1724,472.3381,1712.6401,8377.23,-4751.427,6239.7134,-1974.7202,-56.70788,-2205.996
8343.597,-527.85,2504.7246,-1213.3956,1592.1201,2250.0654,8470.094,-4301.299,7053.8164,-2055.638,975.62244,-2186.4143
8180.226,-302.06003,2877.1997,-211.77956,1533.9016,1765.5902,8819.288,-4195.108,7149.347,-1710.4545,2031.946,-1892.222
7718.399,-621.43317,2232.098,-168.85374,1776.4448,941.44006,8490.117,-4138.9536,7407.411,-1333.379,2410.1438,-1848.55
7001.108,-615.011,2131.0808,294.3717,1576.2638,779.65295,7655.8394,-4079.2551,7580.818,-788.15564,1656.2092,-2265.8152
6550.7803,-723.01886,1886.8163,823.69275,1450.9631,845.6445,7784.146,-4088.9556,7607.378,-320.73587,1135.256,-1940.4513
5666.6597,-751.0834,1413.2671,461.0614,1117.0974,117.66719,7598.501,-3736.8208,7601.403,112.8677,1136.7457,-1877.8413
5168.6904,-627.43085,1136.8086,659.38684,1376.3308,-205.76459,7326.158,-3586.3604,7431.566,522.77515,1747.5194,-1593.9214
5278.8516,-369.11972,867.0092,1136.2727,1436.3864,355.97815,6629.392,-3518.5405,7537.922,1025.0442,1966.3435,-1327.7053
5560.9106,26.605228,713.2874,1568.2928,1258.7941,880.41876,6570.267,-3624.5488,7257.883,1379.4072,1050.0673,-856.1837
6055.516,217.43571,385.27332,1620.5587,1030.3162,1163.1011,7271.355,-3753.2874,6845.8086,1658.7992,479.73776,-570.3524
6827.5454,331.67432,672.3265,2048.4812,395.8036,813.7883,7791.917,-3974.1807,6841.1035,1877.8069,609.28345,-346.59338
7863.705,858.477,669.8218,3114.67,599.2178,525.3141,8130.533,-4129.3555,6902.2466,2145.6619,1795.1101,-128.3989
8064.1274,921.4598,652.1822,3969.7402,1085.1343,86.22728,8089.3486,-3998.3723,6639.3237,2190.003,2764.2483,-42.269104
9336.669,1489.5906,421.87836,3002.0864,2524.787,-325.41125,7785.777,-4264.8843,5957.1753,2171.1426,3491.1372,223.14638
10109.1875,1952.9457,125.448555,1060.542,4216.072,201.25912,8531.057,-4324.9233,5803.947,2045.5266,4105.821,853.75543
10711.436,1806.1819,301.77298,-251.1594,5294.9663,641.67114,8822.388,-4714.4478,6216.532,1861.3622,4399.254,1327.157
10730.287,1630.0394,128.04047,-1098.6128,6011.791,532.4116,8740.217,-4778.6865,6362.172,1649.2883,4537.887,1967.1979
10858.316,1821.5255,451.71103,-2457.8235,7131.8022,615.13367,8347.719,-4663.796,5673.449,1411.2311,5118.2803,2430.6646
9891.803,1089.033,690.98694,-3394.2842,7723.2617,588.2514,7340.7144,-4523.903,5394.6406,1060.6707,5636.669,2676.02
8407.126,266.09625,882.773,-3109.1191,7746.9424,678.9032,6405.5107,-4437.044,5421.3105,886.33844,5173.978,2795.5903
6706.188,-365.8375,852.16766,-2145.4531,7180.9077,650.3557,5335.7744,-4163.5786,5465.9395,816.43353,4625.2334,2691.2366
4996.5635,-574.58856,1254.6722,-896.6391,6129.156,-1.9102063,4309.437,-4094.0796,5674.5103,814.521,3840.2732,2150.9854
4095.499,-494.2193,1440.1852,-1491.3157,5359.271,-924.80255,3622.2502,-3961.696,5653.888,809.74634,3447.76,1372.5066
2931.538,-569.80585,2302.1912,-2438.2354,5251.1367,-1378.42,3124.767,-3891.5742,5770.2246,718.48816,3314.433,408.69168
2848.7969,-35.730656,2643.3613,-3398.851,5858.7217,-1251.862,2770.2307,-3574.132,5478.148,469.33484,3857.084,-568.42566
2852.9802,-271.95847,2333.8655,-3309.3496,6570.1357,-847.0203,2411.1567,-3211.8926,5727.6436,221.52187,3991.9363,-1514.9004
2307.7764,-573.7926,2122.1917,-1760.3177,5776.6562,-368.25778,1939.6263,-3133.172,5799.98,-57.417915,3297.878,-2549.6702
2156.0757,-695.139,1959.7767,-812.178,4468.115,-604.2802,1361.869,-3405.8818,6194.463,-259.04846,2128.3896,-3526.1511
2200.0676,-951.21735,1206.4174,-388.07803,4366.4497,-1538.7479,1496.276,-3633.962,6313.562,-393.498,1330.5773,-4577.975
2778.3743,-228.97395,1054.1722,80.63391,4740.7783,-2528.7507,2369.0217,-3982.1167,6155.2046,-517.2403,2030.2317,-5102.3335
3200.5833,-103.87158,1258.9236,-551.118,5194.258,-2867.8257,2661.5532,-4182.9893,6248.3467,-726.16516,4391.516,-5437.174
2855.8088,591.008,2500.583,-647.36115,4835.3784,-4154.262,3158.89,-4841.775,6378.345,-867.4602,6042.7627,-5564.6963
4106.774,1152.2694,3047.3079,-1675.5565,4234.2876,-3991.0088,1869.7465,-4892.9688,7000.6167,-701.9397,6663.0884,-5540.482
4346.1196,681.5495,1916.6744,-710.22565,4623.2173,-3073.1113,2315.7563,-4757.235,7497.4805,-946.75244,6273.533,-5595.572
3972.1775,329.8874,2203.3064,161.93497,5644.943,-3187.5093,3084.7734,-4768.166,7691.5513,-983.14905,6271.2207,-5333.0723
3546.1113,52.588234,2955.97,700.9987,4845.9644,-2654.1792,2581.5486,-5322.1494,7582.212,-1105.5083,5460.3945,-5228.401
3432.6523,90.337326,3501.1104,1332.0168,3082.8003,-2447.5305,2236.4756,-5624.5757,7306.8506,-812.609,4063.1055,-4972.75
3647.6624,-163.22507,3248.4912,923.7048,2064.868,-2339.8276,2818.647,-5563.665,7855.802,-445.18616,2827.5142,-4708.1895
2735.9866,198.30154,3509.749,1042.2734,973.7008,-2422.049,3333.6438,-5233.9155,8626.379,-144.24278,2013.2051,-4448.0215
2950.2866,886.97003,3915.7908,1327.3645,-248.92043,-2450.2505,2813.691,-5113.1387,8542.547,27.3484,1153.8539,-4254.604
3023.9663,1223.0981,4465.3696,1185.4084,-1655.7703,-1968.5802,2463.1946,-5614.78,8690.692,-140.74448,-135.265,-4235.8516
3036.6091,1020.40454,4503.259,611.81244,-2958.9253,-1372.8618,3082.5789,-5645.611,8407.397,13.980391,-1624.1025,-4642.0225
3944.9434,501.39664,4034.0999,-453.7664,-3082.5205,-1221.2665,3758.188,-5522.189,8574.751,142.3077,-1796.4723,-5014.3745
4477.228,-61.97891,3336.386,-128.22404,-3126.7048,-1349.7482,4445.188,-5525.9473,8457.8,599.3355,-2079.134,-5095.8667
5570.1816,192.87766,3121.3154,827.09515,-3960.5957,-1502.602,5250.755,-5397.0337,8619.213,860.7178,-1844.1863,-4678.042
6949.253,1135.2999,3379.2146,1532.7168,-4131.727,-1804.7136,6060.687,-5271.304,8738.818,1031.8497,-1691.7145,-4247.028
8172.1914,1866.7499,3684.4836,872.369,-4238.5566,-1275.3499,6206.562,-5420.5024,8650.948,1102.2103,-1224.2921,-3800.653
8204.341,1720.7823,2993.8652,679.9124,-3816.9954,-947.15717,6158.242,-5413.996,9027.543,1005.0496,-1106.2245,-3311.0056
8393.813,2132.3103,3488.9827,541.5653,-2428.4321,-1332.5757,6968.8936,-5392.8687,9461.554,1091.5236,-950.76636,-2359.3694
8683.993,2810.5151,3380.16,436.22308,-1485.089,-1622.0552,6452.9,-5006.1826,9465.25,784.5823,-175.93973,-1658.5518
8340.104,3186.248,3768.289,76.1241,-462.69284,-943.61395,5979.055,-4945.176,9021.944,719.2548,278.78497,-622.8402
7742.1655,3476.5596,4135.217,-978.4514,-817.3581,701.0504,5117.5684,-4693.16,8891.444,318.9851,-187.25671,-150.67937
6846.683,2575.1592,3470.9753,-1276.6956,-200.16762,1328.3033,5352.1963,-4505.5884,8742.971,-104.33031,-763.4381,-8.15813
6338.456,1584.0145,2857.7651,-1463.6471,446.7847,1032.8523,5039.3726,-4370.9116,8278.597,-347.25745,-687.3174,114.3131
5762.1724,1093.357,2319.9097,-1623.3033,557.5454,899.7176,5083.003,-4286.7354,7798.343,-568.80536,-284.82523,123.83804
4993.257,590.4238,2187.8462,-1175.3273,-95.22916,781.3821,4148.3374,-4215.608,7431.3896,-517.59863,-372.1105,207.54764
4953.215,706.30646,2014.2612,-792.0286,-953.6012,1027.2367,4236.326,-3924.528,7027.28,-503.59778,-1426.8765,-82.75737
5008.8984,672.21906,1945.7152,-798.52094,-1104.7919,1173.0518,4604.727,-3769.5273,6794.416,-490.6065,-1755.3424,-366.58942
4929.2207,559.43396,2054.6738,-847.2969,-1049.0963,990.3083,4688.2515,-3799.2961,6856.987,-541.2401,-1351.1353,-668.5607
4971.945,388.07584,1837.8173,-750.1889,-817.1506,542.6786,4903.5015,-4000.9126,7372.6484,-570.32025,-845.7376,-901.4017
5135.005,620.4992,1976.7932,-118.50997,-848.5407,316.96994,4735.6494,-4336.8516,7355.845,-465.7277,-543.2525,-876.3386
5551.142,826.75476,2437.7795,-152.12552,-1031.6809,258.94894,5080.2896,-4360.9175,7555.518,-279.66302,-478.54608,-783.14386
5896.741,943.74817,2450.9255,-63.16443,-865.0653,140.9606,5146.1675,-4267.8784,7516.0596,-310.97168,-972.7509,-1039.8894
6318.658,1063.0984,2364.1672,-19.04332,-652.83734,310.06973,5355.2617,-4515.295,7512.7583,-200.44398,-855.35,-949.4035
6508.1323,912.542,2125.2488,-110.510864,-392.26962,291.54413,5856.726,-4332.365,7532.4077,9.129268,-547.50653,-602.27637
6619.9478,849.36816,1984.837,-144.05812,3.5144923,188.83128,5553.709,-4393.8896,7466.769,232.81662,-216.41159,-283.19934
6321.805,815.98804,2024.708,-100.54245,66.203735,341.8507,5433.953,-4239.662,7506.584,377.86978,-147.93863,-51.059834
6016.573,853.2244,2048.5085,-96.78761,198.10031,475.28305,5179.3794,-4085.266,7293.5176,352.31436,-178.009,26.515228
5596.619,944.86664,1984.4747,-224.79346,182.496,408.40097,4896.141,-3996.3582,7300.213,359.01224,-279.7363,95.91067
5431.012,834.398,1961.8304,-304.63715,-39.160694,318.43634,4752.834,-3993.6628,7196.584,282.20905,-410.11362,27.077936
5366.149,697.71783,1981.2607,-444.16263,-291.46786,279.31537,4948.197,-3947.284,6948.96,184.98479,-595.3882,-82.847694
5582.6133,700.9179,2010.3335,-372.03427,-66.81143,128.65944,5108.302,-3939.2441,6938.3276,127.14404,-265.03165,-162.74747
5802.8027,663.2378,1864.8534,-489.04587,-102.18732,169.49982,5085.901,-3906.645,6874.375,73.00365,-225.02725,-143.53809
5684.6177,649.4054,1893.7845,-452.64615,-209.80798,336.44272,5046.5327,-3987.064,7031.2485,11.477702,-332.8808,-183.99738
5805.726,587.4723,1979.1367,-155.73232,-253.30888,331.75165,5015.948,-4079.7446,6971.2383,-23.149164,-475.9948,-183.90764
5699.3125,685.62384,2024.5741,-369.31815,-239.87556,271.48746,5129.7954,-4137.813,7025.3003,67.055176,-538.5371,-152.12563
5716.459,617.6263,2080.09,-535.5503,-236.09512,210.84192,5118.653,-4222.7817,7052.4478,114.234344,-439.2709,-126.02088
5685.324,629.56396,1929.7296,-388.88412,-221.0383,101.06785,5176.8687,-4157.117,7171.775,179.80344,-358.19342,-161.5878
5800.2744,651.39246,1963.4225,-267.062,-127.71068,57.91242,5239.088,-4136.2427,7195.6694,226.4638,-212.18216,-98.996376
5740.09,851.0838,2258.1304,-103.90943,-78.63208,28.73771,5052.436,-4224.852,7226.492,223.10957,-312.4079,-82.04165
5531.1426,769.1203,2315.1965,-71.42437,-96.44758,-25.609083,4874.441,-4203.772,7216.4067,282.3552,-357.91595,-52.786137
5601.8936,919.9043,2264.5203,-125.06995,-217.05713,42.89674,4848.242,-4145.849,7160.4805,256.54666,-252.4106,-150.11763
5568.774,750.973,2188.7168,-406.48346,-252.28697,289.3431,4791.08,-4143.0146,7028.4795,242.81915,-284.64447,-239.19405
5567.4385,454.96674,1950.6321,-247.50175,-209.23633,169.40541,5023.7817,-4158.4375,7012.4277,303.82788,-330.683,-326.73325
