ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5641.763,-3934.499,7719.9087,4633.523,-2910.8171,12855.472,2691.9746,-2656.3987,8381.491,838.1059,-2034.1228,11512.57
5502.037,-3750.6729,7876.131,4513.097,-1771.6886,11508.0,2956.9006,-2863.7769,8667.274,1087.1439,-926.7291,10470.942
5086.6187,-3836.4695,8245.291,4063.1257,-409.90277,10838.396,3032.4485,-2846.978,8580.958,1388.4362,590.3274,9491.6875
5159.4023,-4248.208,8757.148,3593.799,98.09647,9663.358,1958.4977,-3008.9185,8993.306,1743.3739,960.9204,8438.527
5774.4263,-4068.8962,8928.584,3564.3225,-631.97144,7683.744,2014.2587,-2917.7566,9144.678,2087.0994,-149.2463,7437.3657
6182.188,-3770.9785,9002.978,3636.4758,-1090.2549,6164.116,2258.898,-2770.6904,9541.154,2477.6653,-1182.8342,6532.1455
5464.074,-3492.0366,9671.534,3013.8916,-1049.0038,5694.884,2794.1162,-2546.1128,9241.781,2608.0554,-1257.0134,5654.6753
6825.124,-3922.254,9904.078,2157.8174,-1189.0178,4169.3237,1959.5192,-2636.6975,9600.993,2694.7764,-1338.6914,4563.671
7060.9663,-3662.249,10073.821,2492.2163,-2278.6655,2073.058,2306.4978,-2335.3557,9593.155,2548.5686,-3239.881,3760.0908
7156.456,-3625.1716,9984.083,3164.8584,-2925.836,378.06216,3139.249,-2197.2708,9425.291,2252.8816,-4519.222,2694.257
7217.6445,-3209.3452,10180.23,3978.0347,-2166.0376,55.25833,4045.6514,-1957.103,8990.851,2112.8457,-4065.5713,1902.4626
7318.641,-2586.212,10226.432,3829.2222,-267.43594,514.29266,4429.5444,-1528.7407,8744.512,1870.7977,-1464.7646,1378.6531
6942.218,-2078.5242,10048.198,2335.2148,905.53705,560.16077,3495.7668,-1513.243,9440.476,1510.9307,734.0349,1172.1494
6564.306,-2266.6323,9863.715,1302.0565,836.8274,-81.49107,2745.1804,-1726.9899,9992.884,1240.0298,391.65103,991.92773
6660.35,-2450.2944,10018.661,1435.6901,-348.16556,-352.33008,3139.8018,-1570.0607,9561.828,1130.1852,-714.8077,746.6025
7334.924,-2495.0393,9902.732,1569.4556,-667.2167,250.98203,3810.0264,-1536.4406,9319.114,1132.0708,-871.2016,453.40698
8093.412,-2790.9539,9506.616,1353.9121,-593.64703,484.58258,3867.3486,-1863.1215,9378.567,1022.7849,-738.7969,233.2071
7765.2334,-2413.349,9681.662,581.9059,-953.2439,-7.2578115,3965.7651,-2283.9097,9736.934,920.1472,-887.0046,-29.065563
8009.9004,-2600.4563,9453.729,572.91595,-510.0697,159.64677,3887.1658,-2236.816,9530.889,740.1784,-1027.2651,-174.83783
8116.831,-2572.2876,9318.748,786.0738,-289.2815,393.8472,4294.1196,-2447.3088,9272.101,615.6772,-710.18286,-487.0354
8094.663,-2646.3904,8991.233,762.4277,308.45474,445.69775,4176.611,-2588.138,9179.383,525.3645,-264.6175,-984.16095
8196.573,-2840.3333,8771.293,1378.9045,479.68573,349.87518,3784.035,-2553.209,9330.453,395.50406,-171.44966,-1397.0872
7606.764,-2643.699,8903.142,1955.7715,518.81665,29.906246,3535.726,-2531.0347,9194.192,220.3139,-23.064829,-1695.3385
7579.499,-2534.9302,8751.026,2010.2515,477.63675,-145.85303,3462.2168,-2741.8523,8857.541,238.04996,-171.42023,-2157.548
7720.8667,-2152.2292,8610.905,2211.58,907.5449,275.59018,3922.2761,-2631.8066,8910.695,390.20737,76.546844,-2433.2212
7783.5596,-2371.9966,8860.609,2304.0142,1020.3713,391.52078,3839.6152,-2299.4563,9312.968,570.6304,275.81738,-2513.6228
7564.4756,-2670.4836,9305.598,2909.609,613.0322,-34.1936,3678.0874,-2189.443,9555.138,800.68665,-10.126647,-2453.4917
7809.0996,-2544.8008,9592.507,3739.0864,1046.8,-34.222206,4070.0183,-2089.4895,9196.432,1121.4135,149.33682,-2764.0193
7535.3477,-2217.657,10005.906,4380.4526,1467.8423,188.73553,3831.7402,-1728.3291,9300.445,1452.699,683.5076,-2945.8767
7331.682,-1787.1763,10030.08,4494.6733,910.8042,-422.47253,3277.2253,-1163.2494,9521.978,1576.4509,546.8233,-2798.8572
6908.6646,-1509.0803,9771.498,4185.5493,325.83008,-1019.1856,3413.7336,-1155.4076,9519.666,1611.0708,-253.02534,-2836.5
7160.9424,-1228.4696,9274.592,3666.833,771.7621,-264.9111,4355.668,-1288.6256,8649.549,1734.9034,-4.847821,-2899.9995
7682.2363,-1221.047,8845.918,3386.1116,1555.5404,1028.3213,4299.4043,-939.3608,8259.794,1728.3959,1406.9064,-2785.88
7414.726,-1376.3352,8885.274,3502.768,1607.2085,849.9923,3624.3206,-1026.9774,9004.57,1568.659,2011.8611,-2584.7717
6815.3115,-1399.831,9206.071,3740.1414,1134.7689,-472.93286,2921.504,-1040.7704,9102.591,1521.7078,1310.789,-2499.0442
5565.012,-1309.8898,9304.984,3705.4153,495.98962,-566.0967,3408.6892,-935.7746,8946.457,1538.9713,284.7325,-2439.0688
6042.5728,-950.62885,9293.502,2929.136,-48.758183,329.00198,3620.1877,-628.25696,8590.985,1568.0172,131.08571,-2365.6035
6703.0654,-736.4618,9230.873,1974.4567,89.25962,855.30133,3688.164,-529.4262,8611.3955,1294.2737,370.28738,-2289.5708
6865.1455,-917.98804,9254.509,1479.5402,-356.85928,553.15265,3674.6406,-506.2768,8733.85,957.71576,-114.561966,-2028.8467
6973.1816,-792.1191,8951.99,1167.0165,-499.42215,456.20615,3921.2593,-627.73816,8786.792,576.72266,-450.28482,-1705.8867
6743.4146,-608.7967,8724.931,973.15564,-597.0123,426.13794,3834.4028,-592.7215,9013.508,361.0354,-384.78677,-1554.2534
6568.6167,-657.2382,8592.111,961.22675,-1211.515,348.5099,3352.3276,-852.8893,9081.441,145.75035,-903.2313,-1481.2358
6763.0073,-661.6922,8475.622,780.5005,-2167.5762,290.72794,3489.881,-1227.1531,8838.054,84.002335,-1897.26,-1316.8538
7319.654,-400.07986,8317.157,464.15515,-2323.6035,283.1306,3852.3684,-1536.3336,8664.854,6.4294806,-2103.6414,-984.00006
7413.399,-610.7324,8210.012,-213.6952,-2081.5552,424.44626,3848.213,-1568.7842,8475.654,-7.4374237,-1824.7366,-629.50244
7290.36,-751.3033,8007.14,-38.2377,-2136.2695,442.8553,3790.191,-1811.4913,8350.629,-21.695496,-1690.6978,-526.9375
7583.705,-559.74316,7811.596,-60.616013,-2177.3574,377.8999,3903.0427,-1990.5388,8095.2466,-82.10608,-1735.0375,-469.32538
7668.1006,-848.0602,7788.652,-367.05988,-2095.164,284.96704,3916.9385,-2021.0367,8155.196,-74.270004,-1803.262,-352.73758
7491.25,-984.53455,7521.81,-218.2319,-1739.743,124.88191,4223.222,-1885.0155,7980.855,23.42415,-1575.9014,-309.60727
7403.7603,-1007.573,7595.63,44.473373,-1328.2509,195.73436,4091.3313,-1979.5659,8019.361,75.52079,-1147.2742,-363.38977
7547.8145,-1091.3938,7649.6543,-138.01459,-1262.437,236.6584,4105.0767,-1968.7817,7798.118,137.31398,-989.289,-295.9126
7320.256,-1224.0616,7562.2075,-92.12628,-1148.0168,195.37747,4023.5068,-1814.1914,8126.381,241.8257,-1001.1448,-203.33612
7284.99,-1013.77924,7568.5625,57.572052,-1076.5854,70.47456,3835.3066,-1703.8844,7809.2837,325.92325,-980.5031,-156.48424
7454.216,-1038.8768,7482.041,0.31658435,-1140.4718,114.70947,3961.4421,-1545.1406,7487.1914,378.6131,-1021.7262,-95.96521
7320.06,-1080.7512,7282.428,-20.499344,-858.0359,168.78041,3974.338,-1495.742,7656.648,311.19055,-835.8357,-30.952736
7360.406,-1111.539,7388.872,-35.334503,-827.17444,-42.639393,3945.222,-1555.4108,7845.0327,246.8502,-880.89294,-42.641285
7380.5977,-1297.2056,8055.204,-113.617165,-634.9619,-377.9405,3734.3606,-1627.5139,7714.345,170.58646,-785.3048,-171.44978
7396.26,-1505.996,8356.804,-206.34473,-400.21545,-606.9591,3549.6194,-1640.8933,8078.792,85.101425,-593.03217,-392.34534
7063.7754,-1616.3992,8282.309,-430.39258,-645.71295,-891.6826,3790.4697,-1859.7201,7936.271,77.22845,-1054.6353,-766.44275
6980.4805,-1908.1272,7615.3496,-496.81268,-1389.5565,-643.5163,3977.313,-1932.6044,8007.9585,262.79712,-1604.7152,-1031.8768
6813.643,-1703.6912,7523.536,-943.5539,-1702.1251,-553.91864,3767.0942,-1947.4768,7481.196,466.2616,-1802.101,-1194.1372
5932.0303,-1118.7975,7799.3013,-2496.8716,-875.12354,-110.253365,3510.5112,-2078.1746,7351.571,648.00836,-1168.7126,-1568.994
5263.7334,-1733.3009,8299.244,-3833.5698,-146.31241,227.55844,2878.8994,-2060.2195,8139.5083,696.42505,101.733574,-2165.407
4663.166,-1521.8807,8819.83,-5299.738,1277.9768,236.25523,2700.0005,-1918.2861,7637.297,531.79987,2436.176,-3088.8691
4211.1406,-2125.7783,7668.493,-5943.941,3960.993,-686.9662,3153.9963,-1634.7289,7101.861,484.3774,5408.218,-4024.4585
4693.116,-2996.5989,6194.218,-8127.5986,10367.666,-5035.345,3449.1902,-1357.3964,6395.107,974.9874,9743.143,-4928.6553
2926.7812,-2099.4482,6641.6064,-9818.373,14581.404,-8041.772,2883.085,-1778.9006,5845.781,1677.6676,14471.345,-5727.195
3576.1262,-2686.3118,6746.367,-10499.47,18001.998,-9434.6045,1255.1897,-1761.885,6005.077,2773.0508,17321.89,-6812.529
3329.8464,-2271.4744,6800.2485,-9955.735,19453.982,-9496.8955,1113.5756,-1411.9897,6396.273,3754.2656,18622.215,-7574.411
3099.8777,-2101.4846,7179.9263,-8804.173,19761.037,-9600.838,83.05207,-1128.3104,7003.258,4967.483,19050.693,-8209.264
3133.4124,-2417.103,7731.9087,-7652.3545,20256.195,-9873.706,183.2661,-996.08856,7713.305,6235.6245,19137.53,-8536.962
3186.439,-1708.813,7880.6885,-6367.766,20387.879,-10157.676,-349.68024,-368.16452,8617.709,7330.983,18917.93,-8894.622
2266.2722,-1699.2687,8161.019,-4773.49,20554.057,-10056.372,-1407.6583,56.93041,9950.951,8063.5244,17091.346,-9209.395
1735.0289,-1596.2457,9689.3,-1634.4862,15658.4,-9717.285,-2412.5994,158.45361,10575.979,8726.66,12569.369,-8980.748
1932.3105,-1165.4282,10095.732,1356.7772,10165.173,-8652.645,-1685.0752,716.9103,10876.369,9450.096,9109.872,-8845.314
2648.6475,-420.0695,10026.855,1261.506,9030.698,-7843.0156,-666.3737,1219.0262,10931.912,9936.663,7885.9854,-9178.924
2828.2332,255.23413,10060.654,2223.592,10139.433,-9076.664,-742.8218,1882.5634,11688.974,9733.168,6894.083,-9484.824
2368.9775,40.53653,10052.908,3306.6863,9457.983,-7951.9697,-949.6335,1754.9253,11728.906,9924.033,6947.6494,-9479.117
2024.5042,1142.7799,10772.659,3518.4414,7553.3433,-7729.6714,-2243.4355,2428.0266,11744.006,9967.232,5628.741,-9752.895
2325.7793,1059.5638,12038.445,4133.3765,6127.261,-8241.561,-2678.4922,3365.6042,12787.649,9965.844,3332.7393,-9859.67
3114.859,1775.5588,11694.26,4948.1587,5191.605,-9101.977,-1526.2751,4277.815,13855.244,9772.959,1093.9062,-10047.376
2916.677,2061.9363,11483.409,6214.164,4596.7134,-9773.236,-1179.3981,4149.623,13675.714,9175.284,536.86615,-10498.82
3626.698,2868.5447,12021.956,6854.917,5921.839,-9006.476,-1152.4868,4721.2617,13988.225,8709.359,1890.1464,-10366.008
4124.422,3481.9934,12846.618,7355.6313,6759.8325,-8270.706,-2434.7986,5354.2524,14260.712,7887.441,2981.2842,-9878.13
3313.2676,3354.7046,13419.011,7380.1562,6239.6577,-7665.5337,-2058.0671,5471.979,14895.736,7029.7563,3514.333,-9227.344
1775.6676,3368.2732,13642.144,7483.9355,4680.237,-7703.5884,-3668.019,5411.928,15158.662,6318.0923,1688.6761,-9269.504
1666.8203,4468.768,13817.865,7329.1084,2630.7778,-8284.135,-3213.9084,5255.226,15364.876,5717.656,-341.49298,-8799.893
2102.506,4906.8745,13069.744,8165.479,8741.941,-9156.499,-2077.931,5916.94,15897.219,5004.674,1464.2181,-8788.825
2121.8926,2932.187,13395.641,6516.985,7344.8438,-7456.1704,-3154.0247,5863.2085,16451.373,3951.8594,2470.075,-8182.5327
609.82916,4581.653,13879.517,5540.9976,7880.815,-6696.396,-3910.7202,5976.475,15983.962,2703.1118,2543.962,-7430.735
1532.3201,4974.196,14214.912,5829.5693,8297.075,-6478.9556,-3447.5334,6036.496,15698.182,1852.7117,2364.9746,-6979.1377
2790.4275,8142.6357,19146.08,-3016.0654,10003.633,-4332.537,-3286.3418,5989.8433,21752.943,-696.8611,1794.1816,-6265.1865
6465.627,9738.996,22975.816,4439.3237,984.1966,-3896.6091,-275.31287,7171.1377,21490.197,-3512.0164,832.5288,-5400.7817
-3934.9023,1689.8411,7531.8105,-326.93375,2163.9207,-3850.5005,-2987.1267,4292.5464,12633.628,-3575.9717,2663.8823,-3968.0796
-4934.55,677.73584,6455.728,1667.1283,4746.8335,-4848.5312,-5618.0747,3009.284,11209.351,-2107.7551,3554.8906,-3800.888
-2385.984,3260.2554,9072.677,-660.2891,7258.7437,-4115.9067,-5549.311,3720.8567,11496.3125,-559.2666,2799.0803,-3346.6392
-3226.9478,9227.342,20438.525,205.81387,3105.4539,-1124.8804,-7440.837,5462.057,15547.633,84.28401,25.90886,-1552.8076
-3763.419,2315.8335,11687.06,-767.11835,-212.80548,-1089.5331,-7038.1313,4373.8647,17254.09,-1087.1649,-1830.7112,-1647.5236
-2174.0037,3794.7417,10631.245,-670.94226,808.4269,-1154.6769,-3700.0774,4137.2227,12875.286,-480.32065,-690.73157,-1124.0118
-2283.5857,2721.5637,12296.02,-1527.801,641.50055,-863.3808,-4171.9805,4014.1345,13970.9,-400.91174,296.55804,-631.6187
-2330.0996,2907.5945,11747.997,-1086.2375,422.6433,-644.11096,-5008.3755,3585.6614,14293.68,-423.9893,322.5975,-695.79645
-5328.6772,1484.193,11415.488,1577.3848,-315.7397,-1641.2347,-5907.57,3566.0952,14424.865,-186.12456,-501.50815,-313.0001
-2666.2805,1734.8467,11438.448,-152.09392,-718.6266,-518.81805,-4876.4014,3675.5547,14535.472,19.303732,-1590.5195,-231.51768
-1967.3601,2640.8323,11421.585,148.31993,-975.1491,-621.48047,-4636.6133,3332.3738,14223.711,31.56819,-979.6478,-75.329636
-2005.3163,3134.234,11386.167,386.08994,-983.1478,-401.49414,-5143.215,3286.8901,14043.705,65.25675,-876.4694,-198.39389
-1949.7875,2978.1887,11003.586,48.797085,-972.88306,-126.14043,-4777.6836,3372.739,13894.101,189.68964,-850.7672,-126.85674
-1903.5626,2897.4045,11261.215,359.40155,-919.3928,25.997093,-4924.8267,3361.0134,14184.159,361.89117,-691.2173,171.9864
-1899.7659,3186.2993,11115.932,338.09436,-806.9134,189.93147,-4907.529,3358.3887,14046.496,427.43152,-685.899,230.14435
-1476.7361,3118.816,10865.139,190.14894,-816.0496,192.31076,-4716.809,3179.903,14077.83,465.09088,-599.4009,149.57187
-1779.5162,2973.7988,11115.102,50.295853,-902.2226,269.1736,-5018.188,3236.889,13952.852,419.44302,-594.6734,59.804684
-1927.3004,3017.9075,11087.304,-109.62759,-895.6271,123.23428,-5062.1978,3149.7134,14110.079,379.80472,-737.9134,-51.216263
