ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6856.5645,1917.6221,8357.79,1733.4373,8081.671,1162.6182,-5840.838,9957.094,6589.821,1019.0555,6458.5713,-6415.1025
-7414.7607,3188.6826,7803.3774,1294.1228,9652.006,429.16556,-7086.956,10285.678,8235.162,726.3329,7210.8906,-6987.3296
-11039.559,2518.5684,8835.382,-668.8578,10110.019,513.144,-7488.995,10538.063,8762.751,465.65002,7828.33,-7174.9985
-12063.923,874.36115,10082.218,-1270.4708,9822.357,1876.6439,-8717.115,10598.191,8646.4375,479.5346,7994.102,-7040.6875
-11922.466,39.713573,11210.435,549.3141,9498.552,2093.1777,-9460.756,10894.017,8018.2964,515.5675,7853.2246,-6671.7847
-11466.11,1457.0844,10758.424,2725.8682,9915.68,1947.4584,-10033.591,12144.141,8636.378,525.37146,8215.228,-6964.513
-13463.088,3509.9893,10066.932,2807.855,9043.413,906.5625,-10122.467,12200.567,9874.4795,357.46603,6696.414,-6757.4463
-14497.917,3272.3787,10355.501,2171.0574,7468.989,607.2064,-10125.792,12067.211,9434.395,604.13495,4357.0327,-6537.582
-13829.419,2550.9268,9976.883,2423.2173,6541.578,582.1758,-10326.175,11310.822,9090.518,2117.0056,3881.9758,-3979.0088
-13731.704,3680.479,9729.832,2398.067,6207.5415,407.8681,-9455.98,12867.551,9024.109,771.99817,4641.5576,-4338.619
-14914.135,3581.9602,10229.818,1744.5925,5050.0396,132.40675,-9903.541,12159.192,9849.468,157.87175,4004.1272,-3838.1082
-14382.171,2745.3948,10558.485,1444.5112,3368.5696,707.03894,-9408.402,11825.739,9743.0205,616.2351,2989.8682,-2752.1013
-13595.505,2653.7192,10310.071,1300.779,2217.9556,774.4621,-9885.596,11768.351,9465.433,844.7281,2413.232,-2119.2854
-13099.16,2995.5388,9667.081,1364.8754,1610.124,334.48862,-9454.099,11321.481,9411.443,764.0294,968.10913,-1658.7102
-12990.02,2750.1228,9954.099,1393.6038,626.57074,-156.49992,-9249.659,11160.581,9408.563,796.8507,52.195152,-1221.6686
-13297.396,3112.8462,9700.81,904.23376,-230.83632,-174.44534,-8911.948,11320.793,9198.51,924.7884,-109.0362,-614.09644
-12092.446,2883.1035,9540.418,333.05237,-437.32367,673.62445,-8836.906,11067.812,8884.145,846.7777,221.11485,-293.1722
-11785.047,3070.3506,9164.316,136.69768,235.14862,666.78595,-9323.114,11357.331,8734.191,620.2441,192.85143,-173.85315
-12275.624,3221.4578,9251.689,497.50116,382.20526,210.90428,-9384.793,11364.684,8399.629,377.89658,-37.84868,97.69298
-13112.629,3386.6365,8998.4,722.5399,-4.2582655,564.41974,-8868.473,11216.597,8070.674,264.52966,-293.4173,279.76492
-12672.523,3394.5835,8804.191,582.6767,-757.49536,1555.2728,-8908.848,10739.882,8265.03,229.68417,-480.28656,535.4928
-11683.988,3697.0745,8623.601,691.5916,-830.0561,1490.828,-9367.749,10800.07,8489.462,296.4179,-647.1607,715.65814
-11414.195,3990.2524,8830.579,821.82245,-562.66394,1137.6504,-9145.572,11315.6455,7866.1494,634.94104,-571.73376,691.1605
-12362.645,4080.9065,8584.861,745.2686,-619.8884,1081.1768,-8836.307,11136.016,7753.453,582.9021,-506.25058,803.1848
-12118.235,3442.7964,8597.908,1030.3662,-1457.0806,884.25275,-9226.266,10731.915,8032.82,367.10983,-1074.386,776.62476
-12224.571,2910.787,8841.036,2285.5332,-2001.3962,415.0614,-9309.19,10668.601,8121.1284,637.1746,-1580.868,936.6225
-11991.909,3301.2527,8860.34,4746.9897,-1418.131,888.6962,-8944.703,10821.471,8294.387,858.84247,-1172.236,1000.43463
-11679.808,3810.7903,7889.9165,7731.16,415.77176,1691.5924,-8558.956,10630.656,7823.8877,1072.0807,275.12042,810.16565
-12230.451,3945.855,7457.0107,6205.7046,-956.2328,2015.5885,-8208.591,10377.796,8017.5127,1111.9224,729.45825,308.80414
-12230.345,3667.4055,8461.063,4465.69,-1007.47455,1830.609,-9024.793,10631.857,7271.786,939.8734,-88.17692,167.06403
-11556.587,4023.4155,8413.462,4248.9927,-1476.1162,2226.8179,-8177.0557,10757.167,7122.9106,781.3027,-680.0965,-159.86714
-10747.247,3788.69,8272.043,3644.4297,188.2576,2030.2194,-8452.205,10316.577,7131.034,910.617,393.24356,-514.63324
-11170.509,3843.979,8334.744,3944.2092,-919.5188,78.01136,-8518.699,9797.812,8771.361,1278.1265,174.9106,-352.55145
-11698.712,3607.5205,7961.079,4009.4292,-1428.0186,-1038.1062,-8509.09,9573.767,7026.7363,2465.7244,-896.72345,-86.81553
-11481.803,3955.8826,7904.64,2876.8103,-1029.5316,660.1426,-7647.9585,10620.362,5781.5625,1854.5148,-1008.5313,384.44653
-10644.726,4368.4243,6658.916,3945.417,1055.25,2796.4973,-7078.014,9699.834,6038.206,1810.272,-17.620975,-218.35432
-9534.428,4216.5303,6424.942,3118.9868,882.504,1743.0487,-7488.3647,9166.85,6560.215,2160.8774,635.4148,-762.9321
-9655.32,4249.078,6418.0957,2376.4233,-415.66666,-174.51294,-7679.547,9222.179,6775.586,2556.6868,647.4368,-710.91986
-10202.663,4709.087,7578.2188,433.3227,-807.4213,300.06845,-6744.0015,9741.061,4657.9863,3365.9878,657.92163,-711.2608
-9729.046,4675.872,7151.509,361.42966,940.8705,2022.3511,-6637.211,9609.431,3403.0566,3136.1748,1335.1963,-658.8765
-9482.854,4708.1978,5429.12,2242.8584,2971.0151,3550.6843,-6449.938,8655.156,3648.6062,2734.3616,2171.5967,-852.5267
-8378.113,4297.498,3553.8564,2422.4456,2454.7876,2685.477,-7535.975,7666.999,4418.1846,2787.8406,2950.9258,-1469.7587
-8870.829,4262.633,3325.7485,1619.3673,401.0899,649.86896,-7520.52,7611.0713,4164.922,3154.3042,2258.2842,-1080.0035
-8525.318,4299.8203,3399.4604,1021.75214,246.01945,69.08633,-6937.0205,7591.6934,2901.8545,2992.0227,1114.2407,-1102.845
-8108.4766,3658.4304,4366.8647,427.7266,645.687,314.32895,-6696.4277,7506.135,1924.2601,2278.163,793.2931,-1639.4875
-7987.4805,3478.5732,3955.8452,1397.2295,681.4964,-446.90125,-7452.6265,7000.383,1992.111,1471.6307,759.3049,-2067.1816
-8504.927,4014.6765,2873.3784,2193.69,1194.2262,-843.9816,-7541.4565,6817.3916,2093.9697,990.5198,1265.2799,-2302.119
-8901.184,4453.3716,2436.3918,1854.8275,2920.5835,-160.25005,-7483.258,6965.492,2239.6624,645.10065,2179.5679,-2396.907
-9196.411,4569.9746,2517.1445,1144.7812,4063.9707,255.02223,-7803.2524,6902.23,2202.9204,187.28737,2995.4055,-2746.5278
-9489.183,4337.6978,3073.2944,296.07935,4035.0283,-261.67474,-8295.873,6823.1396,2298.2341,-308.40167,3138.2087,-3091.9343
-9673.662,3916.8596,3813.203,445.0698,4076.234,-640.4788,-8352.88,6873.201,1807.5719,-632.76215,3097.8909,-3367.0989
-9497.2,4040.541,3408.1963,1408.3937,4695.606,-165.18193,-8087.2007,7066.1426,2134.398,-1144.8627,3578.8967,-3509.581
-9513.834,4217.7305,3112.3064,2101.066,5614.941,198.86423,-8240.829,7055.07,2498.5771,-1336.9343,4086.3884,-3697.1313
-9656.296,4599.096,2648.4658,2078.956,6758.2964,940.36847,-7648.4307,6651.927,2278.993,-1402.4819,4721.0474,-4166.0347
-9574.7,4966.3936,1492.1671,1962.5459,8108.071,2764.4868,-8223.19,6733.0273,2041.4546,-1703.465,6727.157,-4406.356
-8712.195,4440.7544,1461.5961,1575.4487,9502.815,3266.189,-9661.897,6725.38,1409.3037,-2044.8638,8458.45,-4610.66
-8624.183,4287.869,1606.3793,2804.0762,10932.314,1870.2896,-10353.098,6714.0825,2016.8207,-2837.6648,8781.012,-5060.9585
-10039.582,5626.054,63.96767,3221.2168,10057.084,52.115845,-9298.567,6371.878,2410.2585,-3347.6716,8174.697,-6495.3525
-9844.788,5538.692,-719.2088,2742.4348,10193.716,265.53802,-9622.19,6275.418,2323.6548,-3743.1584,8963.321,-6940.3193
-9512.316,4177.7974,1153.206,5111.525,12076.41,-596.1675,-10965.067,6160.612,3009.6353,-4419.838,10963.19,-7254.2817
-10947.724,5388.0923,1156.4365,8736.301,10843.812,-3176.0803,-10207.444,6215.741,4609.715,-4890.844,10331.2,-8611.662
-12252.069,5184.2163,-458.74963,9009.57,8480.29,-5590.5146,-11666.413,5562.519,5567.6675,-4747.2573,10487.365,-8516.646
-13991.551,4166.828,-2422.1462,8175.3237,10375.042,-6574.1655,-13199.712,5431.8867,4653.4673,-4654.4087,11104.398,-8062.0566
-17656.143,4509.225,-1769.734,6621.047,12260.402,-6323.8584,-13295.704,5667.521,5283.9634,-4503.029,11111.544,-8360.288
-19832.072,4907.6855,-736.66876,5498.241,8072.8604,-5309.5264,-13352.882,5899.509,5795.839,-3896.1257,9096.531,-8775.202
-16493.494,3786.2742,-718.4536,3726.0615,7811.3057,-6278.7534,-17679.861,6109.4365,5016.166,-3392.1418,7906.188,-6810.582
-22077.955,4228.999,-70.51757,704.8574,7632.642,-8582.617,-17882.506,5497.5786,4468.3477,-3135.1516,7145.105,-5641.951
-24853.072,5025.8315,-2308.0554,-756.57336,3390.4485,-6982.9463,-17922.248,5565.928,7623.8184,-2984.9885,3431.085,-4642.4
-21908.508,6224.486,-3122.445,-7136.6357,-425.9704,-4734.0127,-18201.281,6329.2886,6337.7188,-2207.9976,987.395,-2258.3787
-16615.555,5441.1167,-673.49634,-16197.743,6978.076,-1011.40015,-10865.134,6029.2207,3711.9382,-2022.8236,7390.76,-1249.8976
-21670.0,1279.5261,1112.3002,-18595.617,17261.168,5904.6963,-11386.731,5174.616,5307.761,-1081.8806,17793.041,-2161.064
-24883.586,-13333.603,16931.98,-5413.887,-5569.2305,-822.5993,-19830.232,4799.013,7326.2593,305.026,14762.926,-1462.309
-11654.127,488.5457,-3693.7312,11241.459,-1918.9648,1797.9415,-17720.166,6717.599,6649.0913,1599.1149,932.8001,-1858.8126
-15071.753,7955.6416,-6499.2256,3298.3403,-200.6362,-2580.6282,-16183.504,4891.645,1113.9236,906.1059,1173.3878,-434.42374
-16918.559,4060.3315,1953.859,-1401.988,-2039.3486,-1193.5299,-15817.106,6005.2417,825.3015,-304.35617,730.5309,259.62628
-13611.397,4028.164,141.44394,103.19417,-1796.4495,-261.22757,-14130.031,4990.3647,1291.2649,-685.05676,-2071.3577,50.07412
-14781.623,4478.6387,-1736.1543,-1019.1271,-368.49582,-225.15735,-13509.62,4719.937,779.8497,-823.6936,-1082.4106,-171.1001
-15016.013,3950.7454,-836.22266,-1120.9208,-22.969706,906.37,-14171.644,4636.123,314.69427,-1300.7144,77.61763,122.352615
-14384.765,3180.6646,-984.51465,-287.276,670.16614,1278.6431,-14454.511,4068.0547,1745.2638,-1562.9108,559.3296,-235.45174
-14200.166,3206.3823,-1040.2721,-586.16046,1283.7441,765.1435,-14630.118,3875.179,1825.2516,-1477.8433,563.1168,-338.04245
-15001.41,3329.612,-1838.3754,-550.0911,1217.0002,284.67224,-14401.2,3988.672,2373.6965,-1053.7186,828.87103,-483.7468
-15101.033,4089.5366,-1281.8934,-931.3479,654.68036,-4.4425793,-14796.712,4536.7856,1076.2175,-838.54407,698.2926,-439.21506
-15646.867,3674.187,-848.23755,-768.02026,666.3466,225.15839,-15178.209,4360.1826,1662.4617,-736.53375,716.6131,-312.63168
-15234.695,3525.865,-804.09656,-495.27518,668.90967,355.31058,-14796.478,4211.283,1664.0981,-521.7979,-71.56672,-245.37753
-14856.315,3879.6594,-1281.023,-1043.5118,694.71924,342.7106,-14691.127,4072.725,1955.6058,-198.93184,-477.16452,-313.59256
-14898.067,4370.046,-1646.4677,-832.59015,-124.706474,272.2808,-14395.137,4337.515,767.424,24.942123,-354.82523,-208.44753
-14420.358,3615.8484,-1069.0808,-1182.7875,242.13675,494.58093,-14659.473,4148.8,1059.4318,34.44414,312.40616,-187.06584
