ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1766.8855,5757.4907,14792.4795,-2.7983236,-59.21083,-2233.9514,3647.2292,10046.649,11219.947,-88.530266,224.6183,-670.82715
-2087.9492,5683.8984,14748.408,101.567024,113.80797,-2224.7195,3491.1833,9933.496,11026.254,-129.0894,641.03235,-847.3528
-2258.685,5843.335,14272.218,-50.441658,406.76562,-2160.7495,3486.0046,9829.598,10692.072,-185.70502,821.9128,-964.12756
-1925.2831,5536.9224,14172.473,-157.08542,787.9992,-2077.2441,3281.5693,9878.573,10485.975,-278.83533,870.5838,-1124.4003
-2114.6619,5239.1636,14440.835,-275.15433,938.1773,-2262.3303,3302.4048,9743.663,10375.788,-327.41022,1031.4528,-1251.4464
-1949.6617,5510.307,13790.15,-645.7013,1398.9933,-2391.2827,3183.1794,9621.361,10213.691,-429.64355,1347.8312,-1471.2852
-2159.05,5628.368,13769.415,-798.9304,1630.8638,-2508.2664,3127.6965,9705.984,10255.386,-609.07874,1585.0812,-1646.5574
-2418.2664,5582.0586,13671.357,-1203.3274,1944.6637,-2710.3308,2842.197,9920.864,10199.488,-675.8243,1961.1893,-1828.7083
-2783.056,5647.3926,13603.017,-1299.4414,2280.5764,-2822.6638,2717.1392,10101.197,10144.39,-808.2093,2295.8433,-1950.3632
-2718.0764,5622.054,13279.558,-1531.1957,3045.4773,-2875.693,2711.2354,10022.327,10111.059,-994.26056,3067.0488,-2042.6083
-2792.8865,5605.556,13347.917,-1763.591,3785.198,-2849.0747,2431.126,9997.331,10072.2,-1283.3077,3762.2717,-2232.2344
-2886.5876,5729.0854,13319.121,-2222.7065,4262.519,-3047.6907,2602.9636,9926.008,9930.917,-1688.2218,4077.8442,-2561.9724
-2271.2283,5100.01,13072.372,-2427.1477,4545.955,-3168.414,2432.1335,9613.006,10099.383,-2112.9075,4599.6196,-2931.9368
-2734.6,5178.73,13216.233,-2812.7793,5335.907,-3125.6616,2430.9834,9470.975,10426.148,-2462.7961,5314.4023,-3334.257
-3327.1052,4779.409,13847.868,-3243.8284,5854.753,-3173.218,1887.2456,9487.683,11009.577,-2666.3987,5548.759,-3747.387
-3887.4949,4768.461,14674.329,-3165.86,6084.421,-3246.0474,1483.8925,9980.031,11337.925,-2659.9722,5443.3438,-4170.6924
-4593.3184,4889.898,14803.612,-2897.3945,6457.4624,-3296.6094,1066.7585,10133.136,11677.539,-2691.6895,5594.8105,-4326.8135
-5136.8135,4740.2944,15083.34,-2615.0718,6598.964,-3308.9856,812.55426,10119.843,12108.342,-2533.6338,5620.908,-4429.632
-5567.2646,4768.41,15694.602,-2087.8933,6682.0063,-3122.9648,365.4637,10263.026,12381.018,-2333.506,5702.9473,-4400.0537
-6019.141,5244.4883,15423.87,-1875.694,6909.21,-2811.3372,272.24417,10705.958,12502.348,-2124.6394,5922.9854,-4312.1694
-6463.3525,5345.094,15472.363,-1852.8884,6990.072,-2509.2356,-10.476592,10921.904,12593.3,-2002.3728,5912.6533,-4251.1353
-6857.211,5189.762,15612.024,-1764.1206,6669.56,-2226.493,-510.38583,10962.186,12847.159,-1999.1687,5632.3022,-4067.6675
-7337.0757,5167.178,15487.202,-1522.5522,6083.978,-1917.8641,-850.90186,10763.729,12957.793,-1950.4641,5087.915,-3882.568
-7653.9155,5050.9863,15464.622,-1358.5912,5697.097,-1583.1079,-1071.0883,10719.339,12854.838,-1906.6017,4557.849,-3722.1287
-7739.583,4869.371,15395.956,-779.339,5096.379,-1357.7145,-1302.1942,10399.259,12827.396,-1865.8381,4013.8196,-3557.9714
-7577.913,4978.9766,15072.985,-512.2198,4710.182,-1268.6494,-1422.0208,10455.8955,12769.192,-1778.8815,3353.1294,-3553.0063
-7708.989,4811.9204,14817.079,-438.33136,4865.149,-1113.137,-1459.9128,10259.652,12679.863,-1680.667,3492.492,-3344.7498
-8042.315,4938.2676,14569.123,-434.90427,5060.568,-843.38446,-1651.1489,10174.554,12645.905,-1633.6572,3642.972,-3155.5308
-8162.4326,4993.0806,14395.092,-288.63922,5437.4326,-476.18576,-1957.4019,10104.005,12322.67,-1648.5574,3869.1611,-2999.202
-8400.434,5029.285,14356.61,-241.1908,5255.065,-342.02338,-2370.6797,10115.907,12637.659,-1705.0701,3781.461,-2869.0527
-8652.002,4831.9272,14422.168,-188.63774,4705.0903,-371.09097,-2622.1938,10025.879,12863.862,-1592.2439,3366.4417,-2752.382
-8940.432,4556.924,14494.039,104.25946,4323.886,-603.3031,-2941.5654,9935.152,12985.889,-1458.3713,2960.12,-2619.7258
-9408.892,4589.3945,14269.022,250.30795,3817.523,-743.1735,-3153.3286,10042.723,13079.151,-1264.8823,2381.6467,-2454.8135
-9663.728,4629.294,14096.719,269.67465,3247.082,-829.60516,-3368.8237,9963.663,13062.772,-1095.8817,1921.7637,-2257.3848
-9799.422,4636.6475,13680.339,87.93184,2941.3816,-689.38885,-3218.0642,9744.722,12946.525,-1009.37897,1833.9801,-2012.1238
-9658.025,4573.201,13745.644,-25.934559,3026.9536,-412.3363,-3244.319,9832.126,12668.86,-850.8658,2040.5996,-1804.735
-9868.921,4737.937,13416.944,-105.41688,2681.0542,-283.25797,-3447.3767,9842.565,12506.8,-850.06757,2152.0896,-1529.4221
-9706.6045,4638.412,13253.718,128.79558,2325.0088,-373.4794,-3823.278,9606.341,12307.697,-939.6144,1677.603,-1300.4971
-9477.893,4560.782,12959.031,-11.607078,1941.9714,-564.5022,-3761.4346,9454.939,12381.471,-885.48206,1229.1737,-1072.6849
-9452.52,4472.408,12911.965,-183.82089,1940.5883,-732.0075,-3581.2344,9414.731,12422.875,-705.5723,1192.5573,-947.44305
-9238.901,4290.9106,12998.19,-224.64383,1963.6615,-811.80493,-3462.0269,9179.535,12064.623,-552.37067,1232.6346,-1105.7665
-8858.8955,4035.4963,12930.916,136.09203,1674.1576,-1071.1573,-3388.9248,8797.811,11925.499,-509.536,1327.1532,-1355.9081
-8375.546,3894.9907,12616.583,519.2254,1547.4884,-1481.2959,-3265.1235,8379.806,11739.306,-432.46796,968.7622,-1714.6539
-7755.3853,3808.5667,12004.119,693.43665,1744.86,-2052.9365,-3044.6316,8080.2026,11293.349,-498.14807,1036.4897,-2229.1907
-7120.104,3555.66,11254.586,650.17206,1932.3225,-2925.5708,-2983.2825,7614.223,10828.695,-748.9962,1065.1371,-2955.8877
-6527.044,2773.3193,10652.89,690.658,2078.8784,-4071.5354,-3227.7239,6861.9624,10240.134,-1210.3539,922.43744,-4073.595
-5500.421,2236.3398,10250.312,1071.6814,1782.457,-5963.621,-3075.706,6201.4487,9667.315,-1789.8097,260.7312,-5483.8086
-5200.913,1954.8492,10216.643,1746.7375,822.62585,-8315.276,-3510.284,5824.9062,9399.381,-2474.26,-826.3637,-7429.5273
-5193.555,1670.7415,10368.972,2345.2036,-1749.8158,-11103.501,-3807.561,5561.328,9567.047,-3058.182,-3341.2573,-9494.302
-5493.74,1570.9929,10150.157,2755.8582,-5549.329,-13550.049,-3730.952,5271.8955,9828.17,-3710.6887,-6744.833,-11742.604
-5193.787,1384.412,10082.711,2575.7493,-8192.201,-15726.824,-3026.9033,5214.8916,9794.832,-4459.4316,-8991.8955,-13603.137
-4485.902,1065.918,10460.636,2099.584,-8594.609,-17680.943,-2323.3325,5370.9746,9588.958,-5372.238,-10441.908,-15582.099
-3748.3762,748.4636,10602.453,2123.3652,-8117.0605,-19390.35,-1742.7404,5083.2324,9382.819,-6422.389,-10533.433,-17526.205
-3632.6062,137.7878,10864.808,2534.0425,-5751.2764,-20922.363,-1187.0122,4832.2407,9332.522,-7424.9326,-9304.425,-19180.822
-4373.5645,-369.3414,11305.274,2945.7588,-3150.6282,-21662.01,-1781.4817,4779.4277,10415.85,-8583.945,-8155.986,-20685.385
-6135.679,-1935.8748,11695.9375,3778.326,-1022.64185,-22126.88,-3176.2,4039.7888,11014.792,-9539.012,-7895.69,-21930.162
-7526.9614,-2677.299,11949.139,4889.8945,-3790.7168,-23428.047,-4910.506,3684.4631,11928.0625,-10407.21,-10152.335,-23449.57
-8582.513,-2575.917,12493.309,6200.481,-9571.331,-25221.305,-4494.3164,3537.531,12312.416,-11447.394,-13017.45,-23885.773
-8498.32,-2970.8506,12049.441,6071.4453,-12132.588,-26375.936,-3837.134,2945.4934,12537.233,-13266.448,-13935.578,-23542.545
-9162.649,-3499.6038,12517.7705,5559.805,-12573.705,-26001.297,-3518.1003,2529.1626,12836.944,-14972.398,-14124.142,-22740.303
-9588.988,-4723.643,14191.172,5239.3003,-12166.004,-24885.203,-2879.111,1234.5917,14149.622,-16621.367,-12162.555,-21030.678
-10594.784,-3264.6191,14945.484,3333.8,-11850.844,-24664.328,-3143.32,297.09647,16009.781,-17470.553,-10273.842,-19782.49
-9808.275,-3245.427,15084.072,588.5628,-14113.416,-24287.037,-3101.1748,-55.472816,16942.625,-18094.846,-10422.638,-18324.201
-9781.979,-4078.4204,16239.375,-2287.1592,-15990.795,-23905.154,-2834.8586,-1343.3698,17523.143,-18087.928,-9247.439,-16597.455
-9527.125,-4961.598,18413.197,-3828.6594,-12247.273,-21735.117,-2316.8057,-2033.3099,17310.207,-17791.29,-7236.3457,-14539.917
-8035.8633,-5586.9927,19981.709,-2244.0852,-7067.426,-18060.455,-1441.9366,-2864.6685,17439.447,-16717.744,-3907.6313,-12101.992
-9509.222,-4786.935,19777.688,-1368.8354,-3069.4304,-15715.001,-3139.5266,-3980.3857,19251.281,-15105.192,-419.01447,-9848.975
-11238.034,-4864.4727,20705.066,-1448.5385,-3104.9526,-14896.859,-4533.3467,-4774.632,20704.373,-13259.422,-1058.2279,-8155.846
-11267.939,-3727.9744,20575.736,-1427.9996,-8511.734,-13194.218,-3543.9119,-4707.595,19715.295,-11432.561,-4579.5537,-7249.067
-8778.699,-3219.9868,19026.086,-1853.2594,-10201.152,-10245.69,-2996.7075,-3443.948,19068.188,-10120.809,246.31746,-6130.125
-5537.512,-3257.0076,16016.456,-2418.6985,-1208.2239,-7596.9785,-528.3297,-4253.4263,16255.406,-9804.428,-1026.4501,-5019.5947
-5348.1157,-9308.675,27897.205,1107.5564,-5605.436,-447.99063,-1712.2882,-7216.157,21101.11,-7276.8745,-1028.3901,-2002.9495
-2840.691,2022.8134,18445.467,16442.611,971.75555,-79.250626,-8335.244,-6233.4517,26242.06,-1484.0402,-6281.0317,-2032.0502
-6790.8545,1496.3699,18171.824,2695.7766,5297.7583,-1376.1554,3181.492,-4407.643,20745.033,-417.03867,-801.7535,-2278.102
-4149.4634,232.66359,16964.78,-1275.3317,1254.5217,-3332.6238,-48.447456,-3319.067,16483.404,21.639736,3229.7551,-446.11258
-4941.947,-1538.2003,15152.504,-1770.3455,2770.0325,-2653.2615,-662.6668,-3156.9272,13755.464,-558.96375,4260.4277,-697.3169
-5547.287,-2803.5505,14758.761,-561.701,871.8637,-1192.9645,-1452.3083,-4236.565,13098.86,-801.0158,2310.9326,615.3651
-4691.4263,-2809.9397,14237.845,-52.198277,-1309.6628,-566.2059,-1329.8976,-4500.7324,12929.636,-1208.0011,-374.94116,751.3485
-3111.8372,-3044.178,15187.844,522.555,-2106.9834,-257.2917,-956.5157,-4929.5024,12726.07,-1494.7643,-1094.9681,1023.6252
-2174.7122,-2627.5933,15754.834,1096.7417,-1513.8049,-612.0723,-178.7517,-5434.631,13268.842,-1428.9082,-1399.1271,828.2566
-2061.036,-2285.8845,15529.783,853.1574,-613.7506,-708.8028,518.77313,-5722.047,13731.334,-1362.2175,-1625.023,378.43787
-2570.8035,-2363.97,15704.106,187.84512,-141.86555,-582.81024,428.09607,-5639.447,13829.506,-1308.6143,-572.21014,215.93527
-3124.0308,-2521.9553,15697.79,9.458023,206.71596,-343.6514,-223.19798,-5472.9004,13695.236,-1068.8015,-65.801765,277.81577
-3525.6572,-2319.046,15508.063,-7.1091027,529.0487,-160.5674,-613.9507,-5178.3213,13743.928,-962.0244,211.23695,231.22472
-3836.001,-2163.761,15427.759,40.842552,430.57816,-147.10547,-846.4488,-4892.297,13748.312,-900.5918,361.4482,294.75336
-3931.0806,-2211.4807,15432.053,38.07499,405.9374,-352.57898,-982.50665,-4933.8667,13507.182,-817.4586,395.91324,304.5652
-3682.7305,-2114.2603,15494.271,153.94417,532.5256,-426.18494,-837.3745,-4872.496,13589.236,-715.8307,540.58856,313.27246
-3385.4404,-2114.8801,15561.525,223.00308,719.10645,-432.5957,-651.94006,-5000.864,13480.795,-596.48334,566.88293,232.07132
-3228.0493,-1983.4868,15596.623,240.64142,840.77264,-384.2433,-400.46222,-5090.5913,13596.607,-542.0863,641.52155,92.537415
-3398.1387,-2002.1483,15487.096,35.228844,1031.4653,-297.03442,-489.15656,-5163.3564,13690.656,-456.81686,758.50433,16.908419
