ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10996.652,-2875.5352,9032.415,11376.992,5415.314,3250.101,7664.5107,-6819.5254,2231.9016,468.16287,6617.996,9421.381
12047.022,-2265.3901,9070.16,11631.832,4314.21,3519.343,9442.155,-7018.622,1677.2308,-1102.0531,4503.582,10616.874
13964.802,300.19067,9235.218,11707.308,4774.048,3220.615,9875.669,-7455.3906,890.6418,-2668.277,4720.9937,11897.718
16664.84,1342.1335,7766.3857,6844.13,6314.377,2847.0413,10404.754,-7707.7563,1300.2816,-3059.4753,5874.62,12391.085
16467.467,-473.5317,5886.219,-1147.0298,9500.266,2420.6843,11678.895,-8295.189,944.19617,-3469.057,7357.286,12255.15
16977.11,-2464.6582,4706.5264,-8572.144,12952.885,-212.18022,12642.372,-7949.668,1438.8853,-3408.7524,11240.358,12120.808
16999.34,-3645.337,3678.3438,-9937.437,17108.713,-4207.4595,12245.087,-7706.545,1556.8507,-3841.4966,15559.36,11866.387
16268.437,-4340.8184,2957.1287,-7298.194,16209.931,-4722.8193,11141.034,-8429.319,955.6193,-3552.5354,16046.191,12051.243
14481.563,-5764.149,2979.7795,-3704.9722,13775.784,-4586.554,10484.032,-7820.2383,1845.8545,-3396.2136,14872.726,10835.868
13538.661,-4870.4287,3773.2515,-1338.5477,11561.61,-4396.81,9910.419,-8053.987,1108.8743,-3081.8262,13436.066,10436.836
12613.328,-2499.3525,4962.8613,-3734.8225,9219.433,-3054.879,9002.61,-8063.64,-405.50262,-2064.888,12311.517,10058.391
12402.092,-2135.2485,4392.941,-5617.7993,9118.196,-3460.1057,7779.8613,-7295.135,-321.82977,-1510.8132,11825.119,9228.051
12456.986,-2438.5608,4028.637,-5859.2217,9780.494,-3652.0825,6654.398,-6737.856,1198.1471,-464.3905,9592.759,8437.363
9965.893,-3017.817,3821.227,-4595.444,10880.32,-4479.3096,7851.204,-6763.7256,1187.2104,-736.61926,10754.565,6876.8687
9860.152,-3322.6094,3765.8323,-2721.1829,10022.562,-4463.3467,7561.4126,-6397.4546,1339.4541,-1086.5715,11460.848,6361.4595
8594.507,-2865.7185,4470.0176,224.41399,8560.605,-4111.3076,6573.3677,-6202.2007,1749.792,-1334.5507,9690.644,5047.1665
8313.629,-1139.3999,5904.913,900.4242,5976.6133,-3635.3135,6077.8623,-6164.322,1781.0133,-1124.1622,7554.34,3962.0273
9290.938,-1101.9672,5856.589,949.01227,3361.5278,-2477.1711,6014.2153,-6230.998,2812.379,-233.59508,5229.381,3089.6765
9840.348,-1177.4254,5713.263,1485.7024,3013.1958,-2704.2417,6912.372,-6030.8687,2919.008,-216.73048,3369.8018,1988.4159
8765.086,-1445.3522,5614.2954,3869.195,3150.806,-3885.727,7570.391,-5732.202,2548.6553,-487.4127,4277.098,1235.8887
8363.478,-561.6609,5880.932,6187.8735,2149.8806,-4472.197,6689.335,-6182.788,2688.9973,200.03645,1947.3541,272.9838
8992.272,-5.3556585,6202.2583,6633.3247,440.4644,-3049.7207,6041.944,-5936.675,2835.8364,487.04248,739.3798,-310.40704
8876.596,-60.263,6208.686,7212.674,-281.61575,-1693.0648,6008.4224,-5514.0146,3431.41,593.12213,-1394.6632,-1128.7977
8417.554,-269.26535,5931.5073,9027.267,-1499.809,-956.75775,6269.9214,-5860.67,3690.2883,39.27896,-2948.1262,-1739.7622
8511.39,301.17252,6188.502,11108.083,-3324.946,-255.29123,6309.1377,-6531.648,3163.3013,-158.83066,-4693.5474,-2338.0227
9593.689,1482.5438,7074.7837,10961.705,-5248.6465,487.08334,6384.5015,-6753.1484,2457.472,346.83737,-5488.06,-2897.141
10706.023,1793.3041,7583.098,11148.485,-4607.924,585.15027,6636.5225,-6845.131,2550.8005,419.26114,-5201.734,-3473.8691
10888.764,2908.4653,8503.734,10258.187,-3520.3328,896.70465,6467.5103,-7246.615,2503.6277,264.44357,-4972.9883,-3669.288
10467.789,3213.685,9094.271,8486.8,-4039.1375,1557.96,6442.381,-7732.3374,2603.8542,131.49461,-5452.81,-3988.601
11349.293,3069.3186,8596.945,7929.7617,-3888.851,1205.639,7251.575,-8334.121,2834.2317,300.35916,-5409.3843,-4250.9116
11607.055,3492.2205,8969.02,7260.3384,-2807.8127,772.02985,7632.058,-8121.9155,2854.886,301.073,-4428.4,-4305.191
11560.957,4182.4873,9822.177,5568.02,-2205.2039,1312.9015,6931.1084,-7893.3877,2248.2754,168.82448,-3453.932,-4143.848
11927.135,4107.5386,9792.116,3965.1133,-2111.5,2174.5425,6949.198,-8218.668,2657.1394,256.674,-3354.513,-4182.247
11046.026,4147.908,9833.483,2378.8218,-1743.414,1778.1748,7673.438,-8294.687,3619.747,442.96378,-3025.6575,-3968.354
10927.243,4602.5474,9931.583,1505.102,-1342.1561,91.19804,8087.742,-8314.006,4155.517,410.00885,-1863.7184,-3522.7908
11785.05,4912.5044,10557.665,344.76193,-426.63116,-552.52594,7681.44,-7989.436,3922.6116,285.691,-146.76695,-3067.9497
11654.131,4912.5654,10660.257,321.6406,1393.3826,-544.2475,7085.52,-7712.9253,4056.504,2.2380056,853.14014,-2597.401
10844.735,4961.779,11152.377,-742.87396,1215.3422,151.77988,6689.7603,-7738.971,4508.046,40.297195,679.6685,-2071.6616
10704.892,4503.099,11233.249,-1424.0076,832.45435,514.40894,6686.9014,-7817.076,4438.374,173.34924,630.85345,-1796.1842
10333.861,4497.8574,10970.6875,-2080.3416,1523.6344,-134.00966,6816.456,-7447.2334,3871.3892,328.32727,1255.0371,-1549.607
10192.039,4120.5537,10178.581,-2489.3538,2282.9255,-597.6983,6560.6465,-6838.3423,3218.8374,510.5453,2105.6274,-1246.857
9798.537,3873.02,9672.0625,-3378.6367,2495.8289,-741.0193,6115.401,-6426.6016,2759.59,432.1427,2731.51,-993.3445
9661.417,3104.583,9100.852,-4389.0464,1988.1997,-210.54047,5167.7856,-6611.462,2902.3271,386.49356,2202.5688,-731.91364
9504.359,2483.4102,8807.9375,-5530.574,1187.2277,1123.9159,4995.7373,-6522.4507,2708.9946,563.6012,1161.3878,-530.0132
9661.734,1862.6641,8268.439,-7327.303,384.5449,2536.3965,5076.8813,-6353.4585,2351.2603,688.9142,86.21289,-258.53516
9231.928,949.9685,7981.766,-8850.227,88.31075,3561.2292,4992.14,-6402.193,1768.7806,810.2912,-772.22705,-144.27441
8376.611,95.76099,7122.171,-8895.996,195.59135,3215.9663,5169.3438,-6291.3867,1428.3177,729.56995,-1185.1654,-168.37254
7914.9287,-146.46193,6745.69,-9105.773,-633.9126,2516.0303,4926.434,-6507.7046,1296.2134,561.1904,-1749.6069,-365.0979
8695.742,-140.82402,6685.562,-10212.052,-2380.2476,2917.3982,4874.169,-6928.68,1015.2939,590.5444,-2584.8066,-850.13904
9302.953,-1354.7892,6158.933,-10556.466,-3391.0369,3122.868,4716.793,-7265.6445,1074.6722,655.7386,-3935.1682,-1720.6632
9835.107,-2261.3608,5511.044,-8651.968,-3350.0874,2542.1777,5204.449,-7522.148,1067.8823,721.5573,-5473.175,-2801.3223
9474.6045,-2356.7402,4963.577,-6850.437,-4466.4893,1809.9111,5790.546,-7572.4824,616.8686,820.0148,-6765.713,-3904.6172
9821.994,-2617.9912,5474.902,-7508.455,-6610.23,1176.5386,5983.536,-7744.1807,339.4344,776.4736,-7660.0767,-5320.3936
9987.151,-3699.4285,4964.638,-6819.0825,-7095.586,410.5437,5431.2734,-8136.039,113.70569,869.4004,-8386.913,-6809.298
9070.66,-4065.1633,4386.519,-3309.0125,-7487.9746,-464.22366,5202.2114,-8099.0464,-143.16699,946.36444,-10292.094,-8288.203
8679.235,-4921.874,3710.303,1628.9614,-9348.91,-188.60603,5037.2207,-7633.149,-152.77438,997.2301,-12756.419,-9387.445
8075.853,-3923.395,4226.0664,5414.9653,-12238.691,1194.0123,5731.4023,-7502.697,543.077,471.16864,-13621.085,-10062.272
8713.902,-3069.3171,3934.8313,4056.3584,-12448.331,2049.535,6740.137,-7535.6084,1074.8987,444.5131,-14008.418,-10555.024
10352.066,-2019.0009,3821.0364,-93.85542,-12910.898,1472.6537,7931.0645,-7337.2817,512.2451,216.31364,-14519.844,-10635.836
11910.952,-1737.1516,4499.962,-4971.5513,-12907.499,511.73865,7774.0894,-7084.9976,546.1709,-79.86061,-13309.71,-10337.045
11037.656,-2313.8093,4382.105,-5228.346,-10401.544,-119.76088,7621.9927,-6759.503,1174.207,-345.23886,-12089.229,-9885.939
11083.377,-3387.0632,4061.3142,-2662.201,-10469.144,448.07864,8405.1,-6664.5874,1207.5327,-453.0586,-11788.358,-9443.658
11085.377,-3125.0186,4733.6353,-551.26984,-10525.638,319.70618,7592.4517,-6609.3027,1404.9274,-477.24158,-11345.443,-9424.112
11445.33,-2494.2573,6024.161,-2200.9797,-10069.959,-235.35226,8083.048,-7976.6255,1172.5806,703.922,-8290.117,-8014.525
12552.033,-3049.5156,6020.14,-3607.4636,-8463.131,-651.17206,8178.1826,-7194.2075,1922.2504,910.35614,-7055.077,-8373.336
12776.817,-3952.9124,6128.877,-1222.805,-4759.2993,-1240.0435,9895.976,-7650.9863,2162.2915,942.654,-5811.694,-7894.097
11622.179,-3609.3262,6624.1113,2311.29,-3899.2896,-2522.3877,9946.833,-8357.175,3295.9424,1261.0984,-5434.7983,-7216.3833
11310.288,-3216.6064,7247.907,4943.6035,-5042.653,-4090.3894,9581.904,-8542.135,4340.864,1851.4193,-5333.52,-6002.986
8313.706,2109.6123,21068.838,-5964.5327,-11750.406,-4261.709,8744.5205,-8621.932,4138.1416,2188.1372,-6282.692,-5049.474
16501.816,-2141.993,15734.693,-4149.0566,-21752.893,1592.194,9602.726,-6966.8413,4330.1323,1698.2822,-10415.059,-4576.3696
21270.664,-2883.4436,7624.9814,-7105.938,-6463.5635,3371.2917,14307.549,-6661.1167,3150.9492,-406.68695,-7214.04,-3206.0571
14555.738,-3407.7087,3058.4856,-1714.3303,4181.404,794.6516,10811.2,-8517.064,3864.0115,-351.61267,-3354.7043,-2306.2822
11564.925,-4895.9297,4973.0566,-152.10768,-485.92096,383.41895,9826.829,-8431.799,1396.763,527.33716,-520.3928,-546.1054
12681.997,-4739.9487,4598.0786,113.21615,-63.555695,5.387529,9473.53,-8343.28,158.96338,1417.5859,821.6485,-255.19727
11990.618,-4324.074,5188.511,-768.00916,606.31415,-211.35832,7933.45,-7847.723,1483.5338,729.93604,256.6546,-923.6062
11440.859,-4880.222,3590.4275,9.646608,-741.8373,246.68724,8071.557,-7733.336,1399.9092,341.30136,-2033.6744,-1200.9039
12225.557,-4413.573,3462.9988,33.801258,-1901.8479,89.15158,9056.042,-7976.84,1022.5865,626.173,-3084.4111,-1111.4106
13596.885,-3764.546,4484.067,-386.7497,-1019.4805,13.994558,9797.192,-7456.0083,823.44196,577.32263,-3061.1091,-909.4246
12560.268,-4443.7876,5500.796,576.1163,-45.768993,206.28848,10081.283,-7509.8613,1643.5795,639.1765,-2415.9402,-368.82407
12784.445,-3448.804,3673.1196,609.5334,250.43526,-384.10245,10675.49,-7158.2744,1307.2716,322.9493,-1588.2963,-186.1016
12724.136,-3963.0496,4323.954,544.5906,522.35834,-491.56384,9612.818,-7589.621,1255.9504,140.2906,-446.84634,-97.28242
12251.814,-4132.1924,4263.263,374.14767,495.10736,-35.354183,9103.546,-7716.542,963.78015,196.33656,-683.4654,-333.1261
11750.045,-4248.7935,4356.9277,133.72388,-344.3665,117.65718,9258.744,-7464.5366,1257.7362,294.43106,-782.5907,-528.84753
12196.107,-3926.857,4282.3896,263.04456,-1018.34863,-129.73073,9842.609,-7485.659,964.8181,187.992,-1099.689,-521.5349
13536.965,-4036.306,4324.3413,506.5198,-266.98453,-201.084,10161.264,-7600.768,1056.0295,195.60555,-464.83432,-465.1091
12872.741,-3974.869,4754.225,653.98584,654.275,-368.47348,9847.366,-7430.865,1291.5459,43.3684,-32.473427,-315.72748
12379.721,-3903.668,4247.7373,789.5557,708.2918,-426.22705,9791.881,-7591.95,812.71844,-92.00282,362.7003,-153.72224
11904.621,-4267.7744,4220.4194,729.80804,151.4632,-404.75925,8986.873,-7651.195,1080.489,145.74013,21.0426,-275.4732
11970.119,-4332.3037,4591.899,1031.812,-641.80646,-307.3253,9153.397,-7693.7725,1456.8585,-11.493397,-833.2181,-329.50906
12566.403,-4059.149,4649.8335,1331.8209,-1078.0126,-378.62302,9586.336,-7734.053,981.539,-90.36668,-1051.5258,-363.53165
13227.98,-3906.7852,3962.5017,889.6621,-425.53568,-394.01343,9937.493,-7658.7144,851.4675,203.19121,-491.84866,-238.68976
12569.114,-4044.7676,4436.314,567.98456,121.99822,-493.6643,9628.4,-7490.5747,874.8839,191.2802,-166.00652,-202.30359
12726.432,-3966.4397,4316.7163,751.07764,195.56148,-588.62946,9336.743,-7693.4487,850.5885,66.51368,-324.1401,-257.04395
12691.696,-3895.0264,4266.5776,260.2621,786.6796,-372.35077,9556.94,-7715.174,559.1832,445.05554,-136.50125,-393.08054
12287.918,-3953.056,4618.876,106.38636,655.5026,-377.092,9455.616,-7479.9526,1016.7322,511.65027,49.649662,-507.26096
12067.107,-3924.5466,4806.915,317.0715,65.993065,-421.02805,9276.491,-7513.7734,1360.6859,293.10425,-273.21423,-638.186
12706.528,-3758.9,4411.9375,253.43958,-251.58292,-361.5066,9706.085,-7600.8447,971.3439,354.57617,-368.69205,-628.27673
12744.958,-3847.717,4581.406,81.477196,-16.970955,-335.71664,9804.158,-7540.942,935.18524,332.35568,-85.579994,-493.4547
12538.644,-3952.034,4747.851,342.471,62.812492,-452.81903,9435.498,-7501.304,1032.9442,154.73851,-44.461292,-389.3271
12682.606,-3702.7761,4606.8745,166.53519,160.45029,-537.7004,9411.239,-7629.9673,696.8996,259.40048,-22.907198,-317.44733
12654.294,-4052.939,4448.8984,44.80386,374.99762,-478.70862,9465.406,-7421.117,1062.3953,301.16986,106.44735,-231.88255
12177.637,-3875.2969,4875.5645,114.798195,-84.80245,-342.31448,9234.096,-7414.0586,1418.1935,162.03716,-197.59184,-220.64333
12350.957,-3841.0042,4675.634,401.02234,-516.27014,-262.70782,9150.975,-7581.1875,969.64075,48.63888,-715.3787,-291.7736
13071.968,-3796.631,4085.0642,-84.20088,-294.2545,-205.62753,9934.053,-7636.214,845.6671,187.5019,-486.25464,-295.26456
12711.608,-3756.693,4851.4595,-231.74892,188.4613,-126.21897,9979.955,-7415.3086,1030.9957,265.60504,-3.50873,-298.55548
12700.288,-3509.9556,4905.214,-267.1525,194.6412,-226.52379,10047.718,-7356.7686,1357.2173,88.682014,220.4092,-92.34791
12729.642,-3751.5366,4749.761,-170.78143,523.51697,-274.84256,9518.432,-7502.2725,1153.8147,20.888536,319.32928,6.958609
12231.113,-3880.4646,4699.353,124.17933,318.5812,-59.881847,9347.859,-7670.0225,1278.2009,14.79068,50.068344,-8.809036
12044.551,-4000.397,4863.0767,179.19728,-276.3721,-41.728313,9093.275,-7784.0967,952.35,31.90842,-394.07767,-125.177704
12673.006,-3975.3025,4810.884,-68.5135,-591.11993,-57.03826,9607.412,-7926.725,873.8744,189.72923,-379.907,-273.30832
12709.983,-3948.4495,4666.404,-43.19147,-125.129684,-166.0709,9735.101,-7635.789,1292.9823,233.24149,-152.21504,-322.7969
