ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11634.488,-588.9678,5347.2734,1398.8077,3009.8108,4191.4307,9750.252,-7738.2983,6024.946,3980.2612,2532.4448,9784.832
11455.085,-1166.9785,3986.466,2076.932,3419.908,4113.077,8694.351,-7087.138,5343.0166,3649.8062,2523.5825,9981.24
9465.42,372.8842,6009.41,955.91956,4810.12,4224.623,8539.358,-6160.3384,4478.6123,3289.3533,2764.6055,9904.788
8264.415,-63.447666,4773.4414,113.94838,4261.2285,4323.4556,6789.556,-5863.2734,5033.201,2631.018,3647.5273,9433.155
6957.422,-238.25946,4978.6577,-433.60455,4213.29,3636.6392,5766.501,-5489.2905,4797.0034,1908.4153,3538.4243,8016.331
5575.5254,-780.7891,4973.69,329.5821,3518.455,1961.4329,5376.4043,-5585.3726,5032.2324,1142.3759,3170.608,6536.1807
6210.8223,-476.84634,5017.382,362.84268,1593.8474,843.5757,4995.501,-5277.7427,4287.601,583.50336,2638.8665,5073.206
7305.9517,-36.137238,4947.454,-605.25916,315.43567,1521.176,4858.788,-5618.057,3933.1277,199.66843,2477.9067,3253.2002
6663.875,-612.3683,4692.5835,-247.40222,-1323.9445,1067.5061,5338.389,-5476.7827,4537.906,-196.56438,1392.2927,1745.0275
7393.3105,-812.9112,3899.6099,-406.81235,-2400.773,167.6389,5859.1,-5518.271,4418.393,-730.51086,504.2858,120.568565
8336.483,-750.0192,3708.2468,32.50219,-4433.7163,-153.51135,6315.8975,-5489.5415,3801.6953,-754.87305,-1532.296,-1591.4136
9556.652,-1197.6469,2968.5146,490.95074,-6060.1655,49.81224,6838.273,-5995.2275,3199.2324,-1297.8816,-2259.8352,-3036.3413
10552.672,-1316.4824,3023.6982,937.45337,-7770.577,1066.419,7877.836,-6675.774,3122.7617,-1273.581,-4327.837,-4447.0547
12734.311,-1386.4938,2001.3982,1666.1776,-8341.921,1059.915,9804.037,-7010.992,3565.1448,-1298.388,-5493.777,-5496.5615
16540.496,-60.364033,1679.6399,1614.7225,-8487.536,1395.7319,11546.478,-7476.086,3765.8477,-1214.0919,-5439.045,-5816.5215
17063.95,403.5243,2462.0332,930.70776,-7528.2056,1254.302,12948.002,-7652.912,3889.9453,-1124.5275,-5892.462,-5583.479
17692.398,475.4188,2379.5916,996.6845,-8125.111,2453.045,11801.3955,-8372.766,5371.6104,-1001.3805,-6333.0366,-5040.222
18139.953,845.99133,2615.5261,2721.8867,-10149.274,3415.376,14162.197,-8599.619,4651.473,-980.26056,-7784.4824,-4055.4624
19080.348,1163.5751,2365.8394,1668.153,-8282.224,3271.2598,14388.546,-7860.1343,5546.8384,-926.41034,-6449.128,-3512.0176
18796.81,1148.5554,2592.5928,710.87726,-5724.0527,2359.7239,15546.249,-8333.401,5357.1196,-826.59717,-4164.662,-2090.4705
18517.062,1464.1129,3009.491,308.53036,-3375.78,1204.8768,14175.076,-7842.423,5731.0063,-896.1505,-3851.117,-1845.7977
18161.81,1487.2089,3033.8406,164.56592,-3185.3484,1005.50964,13517.025,-8487.415,5750.5674,-639.4648,-2791.6887,-863.42523
17781.885,1430.404,2972.0654,185.46465,-3776.4705,1142.981,13725.13,-8040.712,5611.7817,-524.7635,-2691.4556,-948.2373
17645.848,1194.0361,2673.1277,125.76772,-3372.657,689.4232,14124.805,-7872.1655,5227.6875,-374.52502,-2163.6719,-995.0713
17517.662,875.22675,2182.0762,-245.9775,-1838.2565,167.53798,13814.036,-7767.2993,4915.8413,-132.07361,-1508.7909,-825.6558
17354.047,692.42584,1922.5048,-272.12064,-614.3084,-42.528114,13478.151,-7597.391,4070.6492,51.010387,-724.2101,-447.36685
17097.389,232.64601,1479.7556,-228.26544,36.023323,5.0939217,13422.785,-7219.4365,3877.1958,160.45265,8.168883,-430.3882
16796.16,225.99713,1232.2231,-209.54236,113.0008,65.4202,13030.076,-7128.9053,3793.6646,365.20694,95.314644,-237.25783
16252.993,20.052929,1329.8113,-41.67929,406.6133,-96.08673,13001.966,-6953.871,3832.8213,545.65765,120.64861,-30.916204
16056.722,220.23987,1759.791,-20.854572,877.29474,-567.66,13085.404,-6979.634,3811.0488,636.3183,727.6816,358.26526
16211.567,309.1535,1953.017,-640.77466,1566.2064,-690.6067,12622.497,-6735.15,3898.16,591.13153,989.8964,128.02861
16259.418,337.96967,2011.8933,-755.85895,2190.9646,-936.07416,13023.651,-7066.932,3948.1052,690.6266,1790.4882,830.7652
16531.95,435.43945,1895.5686,-871.0763,2562.8157,-1287.0485,13097.04,-7091.114,4334.1914,718.28406,2045.82,893.53186
17289.67,1083.7134,2022.768,-953.99445,2862.6724,-1325.368,13336.567,-7291.773,4468.711,805.32776,2624.724,1039.248
17268.756,977.7228,1985.8005,-1100.194,3570.6494,-1461.0055,13432.677,-7443.4224,4826.216,792.0426,2899.0208,922.33185
17346.959,1260.156,2283.0667,-1575.7642,4313.4355,-1525.9888,13527.617,-7547.3276,4933.226,859.2631,3541.1235,1367.3143
17163.996,1328.8737,2609.8828,-1921.7986,5222.4414,-1824.1283,13552.397,-7581.4062,5018.594,748.98236,4443.7954,1628.3846
17162.54,1135.2888,2623.7625,-2247.0142,6208.1553,-2207.2112,13183.88,-7769.5557,4914.7915,612.25964,5229.1655,1801.523
17007.04,1042.9172,2573.5925,-2612.4724,6801.4473,-2057.4905,12817.618,-7750.837,4829.6963,622.5475,5652.906,2145.8765
17072.113,1320.8732,2594.7744,-2860.2563,7525.862,-1840.8721,12641.476,-7607.344,4882.285,652.19037,5792.0444,2528.787
16392.365,1071.1797,2755.981,-3449.9143,8501.849,-1611.6057,12575.626,-7536.1606,4781.3115,522.31696,6351.6396,3019.4014
15903.645,1006.86066,3063.8962,-3592.182,8994.202,-1289.1735,11710.285,-7234.7935,4763.9614,200.0697,6447.773,3266.2104
14945.886,956.01025,3384.42,-4076.9614,9249.773,-980.0165,7602.1255,-6350.878,4335.046,-378.57858,3328.1096,863.53143
9728.168,-1025.0505,3627.8464,-1954.9764,4529.2305,-1325.4963,7409.114,-6185.802,4206.3125,-296.93683,3180.2727,528.07935
9810.927,-1265.7244,3464.6868,-896.9591,4049.7073,-904.66943,7126.7417,-5998.8804,4811.4395,23.019053,2249.8965,-263.52414
9589.789,-1201.5122,3694.6135,278.51987,4233.2217,-590.2725,6471.635,-6048.85,5032.3535,249.22826,1402.9318,-1044.5128
8435.108,-340.264,5488.1206,1532.8424,3055.6057,-901.0298,6642.3394,-6415.5396,4612.4263,464.01556,640.25244,-2095.6284
9128.028,-465.054,6615.3037,940.38837,2273.9395,-1739.7014,6574.115,-6976.5645,5466.046,508.3521,925.6123,-3292.2515
8964.541,-224.00792,6942.4917,862.3138,1924.7427,-2888.4417,7203.0713,-7464.482,5599.6763,514.33356,1254.5132,-4053.5818
10366.163,356.3505,6675.089,179.5507,1643.4558,-4411.364,7096.1016,-7407.3086,6012.636,516.52325,2266.2449,-4381.5303
11089.84,273.56323,6508.1235,526.57385,1309.3923,-3904.372,7495.0884,-7264.1797,6163.6953,494.30905,2529.4421,-4513.439
11083.158,475.44608,6475.462,1524.6239,1076.1495,-3575.2026,7705.9004,-7098.7847,6237.4136,563.0154,2387.8735,-4637.0728
10839.24,693.315,6554.7217,2637.6357,1328.2635,-3366.668,7662.4307,-7212.482,6076.2983,651.62756,2002.2222,-4902.799
10553.658,2030.1105,8020.8276,1612.5898,412.8866,-3729.7017,8187.847,-7357.268,5508.6543,692.6218,2233.2693,-5317.877
10933.78,1314.0344,7770.326,598.7012,957.19214,-4204.7715,7616.076,-7904.4927,6719.3984,543.88306,2615.8872,-5628.097
11392.8545,1027.9452,7540.43,599.2735,463.20755,-4007.5525,8337.393,-7961.3975,6643.594,437.61646,2758.5798,-5760.5264
12433.219,1202.6471,7113.367,908.9869,9.047134,-3488.4082,8851.906,-7685.459,6749.544,437.0355,2262.2793,-5667.304
12583.194,1382.4188,6688.5083,925.53,-142.97401,-2578.8345,9089.656,-7551.5127,6842.7026,577.62024,1782.0023,-5543.404
11511.148,1645.5602,7941.2856,1786.0826,-1682.7178,-1874.6002,9771.891,-7524.939,7039.7114,787.91315,72.53492,-5625.1294
12427.155,2584.8962,8032.28,1553.8683,-3548.7815,-1541.3071,9666.974,-7776.558,7370.5864,617.2288,-1557.3204,-5894.0723
13311.638,2339.2039,8063.2593,1358.7135,-5080.8994,-121.95861,9847.77,-7893.707,7663.7886,466.30002,-2899.5693,-5947.0444
14496.197,2236.6533,7442.431,1946.8385,-5776.1797,583.588,11564.616,-7827.056,7948.8604,291.45688,-4321.656,-5902.952
15361.757,2633.8237,6843.446,1530.8103,-5172.2476,-293.15002,12699.837,-8081.57,8230.606,253.58951,-3433.3215,-5484.802
15369.498,2624.4612,7736.7456,415.72977,-3961.1038,-1300.1313,12280.382,-8380.337,8107.949,471.15475,-1999.5931,-4426.5444
15507.996,2943.6006,7501.245,773.3318,-4605.499,-1328.0906,11495.441,-7721.971,8410.377,333.50745,-2780.428,-4860.9746
15417.055,2581.731,7537.6304,850.1813,-4599.4175,-1110.784,12070.986,-8065.619,8571.682,464.5267,-2905.2722,-4163.8
15840.455,3021.41,7577.099,890.121,-4185.334,-1645.172,12154.581,-7726.586,8512.606,373.1231,-3651.2485,-4050.156
16360.751,2376.6343,6896.294,1428.4717,-3832.769,-1900.2333,11950.64,-7732.0703,8152.662,118.59663,-4183.043,-3946.158
15527.852,2562.0981,6914.48,1519.9868,-3602.1152,-1897.4197,12771.357,-7486.787,7581.337,152.81963,-4264.872,-3445.3582
15934.17,3156.4004,6661.3877,674.04114,-4234.779,-2172.9094,12602.935,-7187.433,7400.1206,90.01803,-3759.9905,-3200.5483
15268.229,2824.2546,6211.138,-610.91895,-3328.6658,-2182.6367,12455.008,-6897.616,7466.812,-5.127317,-2629.3337,-2992.5574
14553.472,2500.4077,5757.3047,-951.34467,-2437.0627,-2684.0913,12263.649,-6471.6064,7627.9004,-27.217785,-2369.5164,-2839.7083
14207.236,2961.3044,5719.876,-902.4607,-2865.9724,-2492.2134,11886.285,-6258.309,7435.3843,-158.81534,-2410.0332,-2673.1223
13705.301,3019.656,6191.9,-1163.6582,-2860.339,-1829.9801,11586.188,-5959.912,7307.2715,-563.93555,-3022.3804,-2947.1365
13744.697,2639.9463,6027.6724,-1570.2405,-2912.4875,-1610.3362,11337.365,-5982.331,7542.5684,-877.0554,-3222.6804,-2862.1057
13473.541,2290.2297,6103.0254,-1531.892,-2849.3037,-1541.6727,11904.1,-6050.179,7075.666,-1220.5083,-2772.621,-2874.7014
13454.983,1992.5768,5912.926,-1718.6199,-2478.8894,-1456.3702,11366.431,-6122.115,7170.2354,-1449.806,-1639.9274,-2924.9302
13299.504,1589.27,6205.727,-1664.4604,-1583.3868,-910.90094,11261.149,-6497.332,7015.5664,-1458.5795,-1120.1262,-2852.9143
12977.24,1224.4009,5983.288,-1204.2482,-1461.6362,-809.63855,10946.87,-6528.2466,6882.6475,-1301.0391,-1326.898,-2940.1802
13244.994,1006.6229,6082.954,-942.6837,-1627.3387,-719.2639,11046.93,-6812.3325,7141.93,-1100.7253,-1360.0319,-3142.9707
13228.217,750.3478,6096.3447,-932.51575,-1573.6553,-1232.7803,11390.588,-6980.8057,6990.1177,-819.49493,-903.4878,-2911.8323
13508.675,707.15314,6101.0083,-386.4168,-1223.6002,-1760.6583,11117.279,-7140.223,7042.815,-477.2703,-201.03142,-2519.1174
13846.055,713.2522,6607.1787,-246.08087,-1084.225,-1258.8817,11014.468,-7383.9834,6895.8867,-128.42326,238.53975,-2118.167
13278.238,593.25354,6388.4688,185.18306,-957.62854,-1298.5363,10729.981,-7418.775,7166.659,212.23042,-507.84344,-1692.9792
13528.603,904.1003,6383.633,685.80115,-1536.5598,-1013.7749,11231.658,-7251.789,7185.3887,447.76288,-1048.174,-1205.8773
14107.436,1226.0674,6251.2993,636.4112,-1465.3887,-908.9803,11673.254,-7183.1714,7137.906,568.62274,-935.6886,-725.3907
14385.76,1606.4408,6049.141,372.75165,-554.44226,-591.63525,11571.409,-6936.0366,6949.982,528.1805,-368.184,-383.47775
13902.378,1443.4083,5996.342,33.358097,302.83517,-0.30797416,11332.443,-6789.2583,7080.6865,367.92752,-346.91312,-107.98318
13629.3545,1422.5449,5903.682,37.139828,508.29767,232.70267,11237.661,-6692.561,6908.4604,244.10927,-671.45074,41.98456
13378.836,1543.6212,6162.79,118.73511,323.46744,469.75717,11174.623,-6633.0254,7070.74,165.54558,-786.3217,116.20014
13137.449,1340.3822,6236.9434,190.8956,-11.772331,451.9801,11126.294,-6495.5806,7227.9546,100.3412,-696.37506,177.1772
13224.08,1648.8135,6279.385,20.577726,-93.116455,301.25626,11226.816,-6320.7803,7173.4316,115.9707,-341.2903,149.98242
13734.8125,1782.642,5910.2812,-246.71158,192.25508,422.83014,11317.522,-6333.7407,7021.6074,1.8787026,-240.02515,109.1572
13440.635,1567.4661,5976.753,-301.0708,-39.681576,506.8211,11290.494,-6298.8384,7218.7495,-125.67699,-351.63272,-117.28836
13236.362,1575.0393,6051.764,-432.83282,-210.31612,299.6745,11452.899,-6560.6636,7090.42,-220.35625,-351.48956,-369.78156
13132.6875,1331.766,5990.813,-508.1603,-307.37704,-244.64584,11263.393,-6668.9575,7134.206,-277.0937,-93.62502,-567.8934
13399.139,1297.141,5993.3364,-544.7088,-567.97363,-393.42874,11293.633,-6754.439,6990.4546,-303.7944,-11.364615,-683.9833
13636.848,1463.827,5995.779,-539.72705,-755.98535,-232.78163,11217.604,-6842.2827,6864.5454,-322.12335,-192.61986,-762.30255
13949.468,1282.1659,5843.5747,-752.21625,-753.0287,-31.773615,11556.719,-6809.3066,6876.233,-293.05707,-392.57114,-791.89874
14306.84,1021.18195,5527.1084,-568.4378,-531.3635,-116.13351,11714.357,-6867.217,6834.233,-174.05266,-312.41595,-703.8678
14124.083,853.40826,5649.3726,-329.16278,-559.84467,34.436348,11594.251,-6953.883,6716.83,-58.961502,-262.38132,-526.7495
14198.961,860.8404,5714.9956,-154.24303,-412.38113,98.920815,11613.393,-6962.8765,6696.255,26.744513,-155.50061,-380.4754
13908.482,952.8186,5980.152,65.73358,-367.31873,107.67364,11563.397,-7103.7085,6779.9517,136.35759,-204.13097,-276.01874
14050.72,1138.1135,6052.018,40.53896,-216.66217,-53.251003,11502.963,-7072.093,6851.967,214.65123,-276.95303,-273.7022
13991.376,1213.6438,6032.3325,-81.947395,-81.09746,-10.524186,11568.093,-6959.605,6846.2344,276.86465,-263.7591,-181.86574
13979.8955,1151.4335,5868.863,100.91805,4.9179983,-42.51673,11473.581,-6924.2905,7046.126,302.1818,-287.5703,-77.497055
14209.676,1400.9525,5948.8535,-76.568855,133.4311,77.62625,11654.032,-7055.4966,6810.6514,287.585,-143.76329,38.858326
14018.112,1259.1084,6013.382,-230.14178,145.8116,261.73926,11553.832,-6995.859,6933.78,244.25238,-184.45323,100.54347
13847.225,937.1413,5952.644,49.47432,-466.55414,89.813736,11517.524,-7117.0605,6757.244,173.16853,-361.9504,-286.8872
14000.822,1124.1034,6043.2627,33.280655,-353.20398,-13.132091,11455.914,-7110.143,6858.0127,236.49759,-466.4404,-282.00406
13983.839,1225.8083,6046.4946,-99.67231,-209.64862,57.294666,11574.094,-6980.032,6825.9307,270.28458,-443.1817,-175.10669
14066.283,1161.4379,5892.6377,103.61625,-88.47722,33.236168,11539.751,-6933.8374,7058.0933,287.3906,-385.04257,-71.26918
14324.71,1424.4735,5965.363,-81.48939,81.93847,106.387085,11732.06,-7064.8877,6835.9106,268.74213,-160.82335,36.769592
14109.189,1301.1669,6036.324,-235.51024,207.85497,263.03604,11592.643,-6984.138,6976.381,219.94469,-129.62277,95.80323
