ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1620.9982,1022.1221,4663.5977,3253.1853,-7108.779,1576.9824,1468.7649,2724.34,3907.1938,6149.902,-2672.8286,6010.7944
3066.973,1115.8655,5076.9194,2967.5793,-8749.109,1332.5675,-744.95245,2026.1105,3998.0808,5021.99,-3813.414,4886.7603
2428.8438,2152.3813,4694.071,2035.3157,-12094.672,-1261.9371,-984.54803,1324.959,3751.0085,4114.69,-7753.925,4227.2944
2961.615,3461.7734,2735.6616,1696.2399,-13017.698,-3166.0537,1146.8525,1236.0728,3439.1057,3350.0466,-9830.733,3862.54
3680.9575,4898.788,251.1693,973.00354,-10297.808,-3695.4956,3479.7493,1049.5256,3807.432,2794.154,-6984.005,3926.1877
2587.6436,4627.123,525.5753,-439.6233,-6284.7744,-1890.8677,3202.9622,1203.3467,3288.382,2151.2178,-3007.7388,4239.6426
2530.5671,3712.6143,3824.974,-3915.4006,-5412.1523,639.4409,1884.8108,1288.2498,3526.5935,1339.7234,-2011.2257,4291.3687
3565.6057,1338.007,5561.101,-4634.813,-5990.569,1718.1575,2026.0643,1001.2083,3906.4375,484.29303,-3655.601,4076.1912
4442.046,-871.64417,5778.975,-3821.0396,-5824.0796,683.5643,3766.7434,844.64154,4242.4385,-44.418613,-4083.9744,3688.1355
5724.426,-1567.1309,4988.3643,-1678.7754,-4432.3916,-1034.1184,5881.4805,397.86035,3986.1228,-356.76846,-2682.987,2888.8774
7159.273,-966.26886,5626.7505,112.30942,-2864.634,-776.0781,6043.993,450.07648,3865.8892,-620.4487,-592.64355,1759.9293
7001.2246,549.1827,8790.562,-122.910934,-2035.3625,1867.8325,5448.8125,630.8874,3760.5347,-692.31995,364.76758,487.94452
7120.3467,530.8576,9846.571,-1504.6083,-2124.1873,3743.2607,4237.514,971.314,5473.733,-773.51086,-224.7436,-503.79984
5271.761,285.98712,8121.2065,-1501.3477,-2468.8257,2136.644,4079.3604,699.2095,5984.308,-916.68195,-1728.7996,-871.1024
4857.801,432.88193,5315.691,-318.56503,-1462.2404,160.1995,5006.6567,645.6629,5478.047,-1060.0719,-1294.329,-917.1866
4091.2422,699.3039,4240.9165,-286.96826,337.38968,-513.8014,5442.2676,775.68823,5126.8516,-1093.7915,421.846,-909.4588
4618.8916,538.4765,4832.4478,-1673.7809,1532.1625,338.05817,4786.091,1221.979,4525.6704,-1100.2789,1921.5846,-1038.3241
4574.8594,45.259296,5831.9336,-1281.8058,2628.8044,954.73785,4307.3003,1024.3333,3879.987,-1356.0548,2308.5115,-1535.9686
5322.592,-553.52155,6496.393,415.96228,2464.8953,1978.6234,3629.0117,146.12286,3631.6794,-1592.1777,2164.391,-2575.4448
6388.4644,-144.44499,5684.1313,1759.8306,2149.978,1489.4917,3787.357,216.1077,4080.2493,-1630.9095,1838.2427,-3516.0261
6024.502,391.90768,5209.463,2150.9185,3619.3267,741.26276,4399.0483,452.6396,3753.503,-1667.7924,2620.4524,-4282.403
4893.1597,461.91492,5243.425,3040.7002,6129.942,1366.195,4034.3086,1166.9724,3447.2888,-1766.8545,4394.3877,-4878.1934
3310.1,270.13226,6066.148,4205.8496,6334.9272,2264.1438,2747.2708,1510.0312,5066.2554,-1684.1882,4819.654,-5315.3706
2356.356,569.7805,5877.824,3246.6147,4537.1006,947.26044,1874.8093,1231.5453,5648.0073,-1039.392,3032.9734,-5497.034
1980.143,1333.7921,5358.2217,1820.5259,4785.2466,-327.31192,3046.4082,1613.3121,5830.093,-276.3148,1927.1913,-5537.687
1979.0706,1812.7347,5918.4023,1923.5432,6892.0386,874.1337,3305.686,2364.3147,4871.474,135.74223,3783.7693,-5672.887
1405.612,2285.8025,6944.349,3793.556,6855.151,3325.9207,2310.322,3127.3682,5186.794,-168.21611,5701.695,-5699.262
996.2761,2192.3652,6794.683,3985.8335,4713.6353,3150.5664,839.214,3032.107,7003.5537,-471.68402,4688.6973,-5073.1143
1133.0432,2102.5854,6456.4575,2160.088,3308.1487,1528.497,1295.2677,2714.88,6726.0557,-167.52768,2447.3796,-4522.3745
1278.4088,2362.0117,6335.4434,-239.5443,4660.235,685.98346,2691.184,3601.4568,5829.925,160.35802,2891.6191,-4459.9946
836.52484,1213.2411,6738.1895,-938.97955,5240.4087,257.1285,2421.2502,3748.6135,6440.519,-235.35649,4098.733,-4302.0576
560.28723,752.8446,8121.6484,310.58737,4578.63,-151.2158,1080.3599,3236.7927,7108.794,-545.1984,3582.4102,-3805.6863
1420.211,1234.7023,8262.158,1071.9541,3762.0833,144.95,686.23096,3097.803,7226.185,-560.9493,2270.3816,-3298.963
1552.8016,2278.3972,7566.2563,526.1651,3304.48,1092.7312,1087.4482,2994.8179,6729.8823,-361.43658,1099.7433,-3126.0127
860.19073,2121.789,6633.4634,128.43034,3981.0945,-45.28746,1228.929,2939.532,6578.276,-285.78024,1384.989,-2837.1963
-211.15909,1866.551,6041.485,18.795105,3683.6536,-1713.4491,318.3787,2603.7615,6263.8643,-272.7405,1333.7897,-2164.2283
-944.1261,1879.6074,5534.183,-176.5741,2514.0115,-2244.5598,-24.422789,2302.8281,5765.9253,-302.87885,488.61758,-1460.071
-713.48706,2059.6472,5516.877,194.4956,2393.7854,-850.31915,572.70044,1942.7767,4987.8394,134.56117,681.5383,-870.136
-138.70474,1812.2953,5530.995,257.34467,2375.303,1134.6115,409.80753,1592.8644,4731.6396,704.59076,1707.3909,-630.4815
949.39856,1663.9343,4586.134,273.83414,2530.2175,855.04877,-11.905477,1234.3789,5267.091,1364.6132,2039.7642,-429.0947
1034.1254,1700.731,4750.0034,-307.75833,2240.7927,-1148.4441,-659.69135,1178.9333,5666.608,1791.6107,1213.5072,-89.435684
604.1183,1612.9861,5186.9424,-632.0166,1633.4346,-2712.4258,-156.54034,1221.5483,5339.6113,1974.3624,35.05501,78.41589
-16.122818,2059.8938,5532.8174,-557.258,1841.3026,-1990.3083,801.68494,1063.488,4667.018,2108.0076,769.6382,34.030933
342.11163,1899.7269,4957.019,-348.205,2591.7595,433.0205,262.0861,760.42334,4325.492,2386.2207,2541.993,208.29628
691.7985,1781.0142,4156.659,-92.36765,2232.913,1337.2073,-559.80554,796.2932,4980.975,2626.1606,2464.2068,403.73425
1135.6172,1657.2417,4066.926,-65.91682,1898.764,116.21308,-726.35144,862.76715,5487.9546,2746.3335,1483.0872,443.67282
52.104427,1902.4563,4893.203,-334.10364,1958.8794,-1138.5791,-622.84033,846.305,5634.7983,2716.1987,994.92175,435.25262
-197.15007,2192.474,5400.8237,-1169.0754,2366.6206,-391.2287,-328.1495,1009.82214,5386.3076,2711.581,1982.2104,451.39386
-104.761,1902.6443,5633.1094,-1197.6975,3728.489,138.25958,-725.28784,1030.4562,5553.968,2651.7827,3373.2793,310.4291
-316.14737,1778.7136,5404.274,-731.21606,3333.3638,-98.35808,-1552.8201,1198.5326,5993.668,2450.9531,2776.1807,260.96417
188.34607,1971.6238,5076.028,-156.7877,1139.7393,549.36035,-1578.7372,1354.5908,5742.56,2061.0056,660.3102,38.685726
1029.1772,2071.2297,4847.995,448.59393,-450.30432,1133.6663,-1048.338,1539.3245,5068.8022,1443.0422,-963.20123,-561.00854
1372.457,2423.1038,4700.1533,202.65866,-590.16815,1278.9828,-254.73859,1537.3754,4037.441,546.33435,-825.1126,-1603.8428
1461.213,2551.462,3703.1062,-1597.6561,1720.905,-210.58292,-126.28168,1344.8737,3789.311,-670.995,1521.4296,-2735.6907
1281.5948,2211.7192,1864.4978,-4685.3706,4776.3794,-2234.7502,-585.54834,978.5083,3671.3057,-1780.9512,3991.1152,-3597.6936
637.491,1669.1785,484.637,-7554.0664,5925.158,-3380.2249,-1521.8512,443.09506,3797.1895,-2812.66,5182.845,-4322.478
342.95648,1533.0608,361.31235,-8249.05,5333.3975,-2295.1882,-1658.3749,296.24597,3913.6519,-3761.6802,4079.8962,-5145.8174
991.7095,1785.0192,728.00397,-7450.442,5287.832,-472.06503,-796.8917,471.0148,3599.7996,-4813.385,3206.0625,-6409.6187
1884.3893,1619.3655,1203.6553,-6403.8633,7850.932,1336.1779,8.331158,464.9459,3250.7935,-6074.805,3396.9133,-7032.118
1003.0666,1035.0383,1337.7621,-8378.182,11202.443,1688.7787,1.6026696,-281.34198,3180.3848,-6614.0845,5281.6123,-7261.5146
-1277.3298,544.4192,2183.52,-10791.62,11918.332,1402.9026,-1745.1979,-804.36395,3171.6853,-5993.4272,6595.1377,-7775.65
-3081.802,4.526326,3920.4556,-12576.763,9644.604,1269.8326,-2344.0981,-746.03107,3699.4385,-5545.4424,4688.0454,-8410.088
-3659.112,-481.53387,5088.379,-8348.418,7664.85,1189.5514,-1376.6288,-588.65845,4606.472,-5495.47,4166.6636,-8821.002
-2830.9314,-287.36853,5184.8374,-3427.986,7079.756,1502.0392,-2645.7434,-738.5449,6000.603,-5000.183,5915.4077,-9003.142
-1808.6805,328.46252,5868.2944,-2662.656,6423.976,1122.9935,-5431.153,-59.718487,7304.661,-3878.543,4453.683,-8654.741
-2330.031,458.67334,7087.4287,-5879.8926,5123.9243,257.41232,-3811.2766,627.6832,7303.135,-3441.5522,1714.8516,-8256.577
-3557.8875,-496.14838,6538.746,-8236.15,4217.198,-1256.0048,-2860.2673,796.756,7496.5596,-3266.4978,-616.74567,-8204.861
-3954.4697,-1039.6409,5238.3423,-5560.1724,4491.943,-3403.7441,-2350.4053,-57.05509,7117.0464,-2828.8726,-1973.7736,-7650.5527
-3522.9736,-1059.5553,4327.92,-1490.6595,3157.1387,-2961.6594,-2946.5527,-503.11008,6467.3823,-2236.6985,-1425.1617,-6684.137
-2020.9241,385.00446,4540.118,-1827.8951,306.85187,-283.73846,-2888.0981,-582.23267,6345.0273,-1720.3813,-564.7121,-5873.943
-1086.0222,925.4062,3967.9678,-5205.3755,477.25595,1038.9255,-2387.4536,-260.24698,6758.1665,-1107.6848,-1428.1869,-4942.113
-1635.3939,173.6146,2477.345,-6003.4165,2965.1272,-217.44174,-1891.4154,-599.5481,7271.5166,-410.98932,-3518.4043,-3794.33
-2736.5076,-628.2106,2476.1704,-4500.2227,2241.6904,-1496.8054,-1607.9298,-753.9983,6133.9717,100.598,-4420.893,-2468.992
-2291.9648,-1268.5393,2707.953,-3044.1675,-787.189,-1806.8936,-1090.7968,-796.0228,4743.102,-206.08728,-4143.8364,-1416.16
-2168.1084,-1819.3834,3479.206,-3585.262,-3188.6577,-1375.7205,-2664.6838,-1014.8456,5013.1943,363.14737,-5205.1406,-1371.6874
-3708.568,-2220.1772,5467.3916,-3686.8425,-2485.9053,318.57486,-269.06754,-793.153,4811.4985,459.4497,-5826.2583,-809.6058
-3510.1667,-3391.6777,5435.156,-1682.9641,-786.285,2430.3281,1146.3905,-736.6721,5986.6113,760.9723,-1952.754,-499.52863
-2053.0918,-3216.2246,3948.1077,635.9501,-199.11511,2505.0034,-674.8525,-517.8794,7152.163,1323.1445,9.053462,-266.8935
-984.8039,-253.05463,5776.596,571.01556,-1563.4518,1233.979,-1782.5212,-325.90543,7440.8105,1527.8188,-1628.3739,222.47246
-1321.9927,-2147.594,5304.985,-1905.9529,-2681.9856,804.04663,-1790.8954,-24.187742,7226.4893,1310.1572,-4268.4272,761.7086
-2243.3013,-1747.4518,5668.726,-2522.8298,-2107.5962,1259.7551,46.50081,-519.0453,7092.823,861.26025,-4890.8193,1373.1078
-2171.5923,-1777.1359,4127.0728,-2461.1267,-1635.2183,1601.277,352.41592,-249.55122,5944.794,546.1113,-3351.8599,1526.3492
-1902.5487,-1762.3964,2394.2207,-1022.9911,-1309.6735,771.0334,-501.9488,-658.4473,5063.8125,197.73517,-2576.5408,1707.0276
-1777.3887,-1764.5522,906.5378,-2410.7935,-1787.1091,-49.540394,-1259.7717,-951.5988,4406.2856,30.146557,-1835.1284,1397.93
-1941.479,-1890.1599,896.0905,-3160.569,-1677.6959,-303.91373,-1767.612,-1305.2963,4653.261,321.0533,-1274.7473,1111.012
-1929.3811,-2656.1218,2838.681,-2883.9202,-1694.994,-714.8068,-1682.9758,-1029.9622,4699.7163,405.01495,-1687.1455,896.4421
-1201.0167,-2286.4937,4280.0044,-2488.261,-2290.325,-253.88495,-754.001,-633.97424,4727.4463,-159.58653,-1579.4536,1041.6571
-1535.629,-2161.2844,2039.3307,-1489.3239,-1158.2181,150.1711,-982.3766,-874.67346,4344.535,-587.531,-619.56525,864.73096
-1707.2313,-2575.4536,1823.4607,-1215.0829,-437.6133,-17.26258,-1450.9086,-1169.2688,4447.713,-576.5703,-24.711735,633.23334
-1656.5823,-2790.944,2402.1387,-1407.9703,-586.00543,-166.49945,-2055.8767,-1330.687,4897.495,-349.88654,-146.81535,440.8942
-1623.6216,-3107.458,2828.9722,-1069.781,-754.04285,-114.87599,-1702.2896,-1087.2258,5344.541,-117.630226,-874.1166,297.54163
-1718.7,-2644.192,2562.0156,-525.44244,-596.7409,-150.7498,-1249.8007,-965.4052,4880.7427,132.11992,-742.54803,197.79915
-1645.1542,-2722.0742,2308.2002,-23.401447,-177.77058,-204.97736,-1419.9814,-1034.3696,4580.314,309.98108,-545.864,47.829117
-1837.7103,-2536.4185,2285.3564,164.572,-175.23499,-94.30113,-1664.1887,-1208.8536,4375.145,402.7583,-449.55795,-50.311237
-2142.0269,-2395.4092,2268.2788,331.82858,-685.3846,94.16316,-1898.4349,-1145.7979,4479.1494,330.31604,-695.92065,-176.52924
-2225.5205,-2264.99,2147.947,331.9218,-1213.6655,231.4088,-1791.3933,-965.2572,4211.822,176.89612,-757.66846,-272.7578
-1872.584,-2297.9148,2098.518,191.34828,-1277.5184,280.96503,-1448.9902,-987.7939,4270.179,127.61018,-576.13416,-241.90732
-1331.4485,-2231.8264,2161.4707,236.3997,-926.284,450.8247,-1288.6708,-991.29803,4204.1206,182.27882,-67.66565,-155.11458
-1262.9312,-2391.4597,2299.6758,150.449,-436.1234,383.09863,-1617.8125,-867.5445,4592.3765,192.07397,26.010305,-240.83945
-1641.3428,-2478.8958,2370.8171,190.65758,-358.15707,72.95639,-1811.0087,-964.67377,4572.8706,148.3148,-370.5559,-311.49384
-1740.2151,-2582.7327,2286.488,267.0753,-262.68646,-68.219475,-1489.3716,-1088.2994,4365.2876,261.62115,-630.5231,-311.52667
-1390.4215,-2533.5215,2216.4143,298.64133,-164.83076,27.102016,-1538.4878,-996.5866,4367.6187,398.50177,12.931629,-388.87918
-1610.0847,-2388.3298,2035.4481,202.46437,-17.087162,16.29902,-1789.5161,-984.65686,4668.6216,413.8466,-382.06165,-402.81512
-1770.2224,-2466.3237,2249.9893,44.092552,-159.03749,-27.891907,-1828.9021,-915.3312,4630.4575,378.2977,-613.8967,-509.17374
-1624.759,-2252.7078,2240.0479,-90.12736,-104.58188,-15.7266655,-1353.828,-912.70776,4225.74,374.9799,-305.14682,-584.1838
-1632.1483,-2343.885,2232.5623,-6.9464903,47.289047,-12.695532,-1503.8862,-942.7809,4225.2173,418.71405,84.9611,-440.07565
-1779.4315,-2294.835,2231.6194,-13.6618395,174.61931,67.73163,-1958.4641,-850.74554,4648.492,373.04846,-37.771942,-376.89447
