ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14243.686,-6846.2607,1388.1458,-3485.1895,12556.611,-5810.9985,9729.743,-10660.602,-2161.758,-85.00202,14204.916,5592.1523
12986.268,-7006.797,1296.1785,-1584.0686,10485.976,-2999.068,9043.811,-10598.431,-1622.3969,481.36902,12479.75,5015.1333
11724.969,-6033.467,2640.4663,-405.0375,8044.0693,-2254.776,8500.004,-10621.871,-982.1958,1301.9775,8626.61,3546.601
11608.294,-4866.229,3705.4375,860.8863,6495.958,-2726.9597,8848.455,-10670.065,-946.976,1775.0371,7107.895,3013.4211
11101.502,-4660.292,4400.867,1814.7333,4818.144,-2673.8462,8737.1045,-10763.061,312.07016,1912.9979,6382.036,2703.1675
11203.159,-3470.4358,5489.0786,1628.5808,3479.3733,-2576.993,8641.129,-10465.156,925.9342,1539.2256,4484.954,1997.1311
13025.07,-2578.1926,6200.017,1634.388,2950.389,-1716.5812,8602.437,-10650.672,1285.4619,954.07104,2861.0974,1414.601
13008.796,-2410.9104,6713.469,858.48444,2460.4104,-380.67044,9037.17,-10928.239,1495.9767,827.6986,1179.6921,1080.611
12056.134,-2743.9773,6620.882,461.23486,1851.7045,149.19186,9566.688,-11091.616,1852.648,479.97202,253.69629,901.9877
11603.311,-2859.2415,6289.686,570.08044,761.5768,289.48346,9647.31,-10692.919,1942.3596,-37.083927,-139.79057,670.46985
11936.4,-3079.2725,6181.501,857.01117,-599.20306,383.5817,9064.361,-11105.636,1539.6113,-183.21762,-1252.652,293.50293
12317.89,-3675.1033,5630.3257,1336.388,-1313.944,445.16083,9436.329,-11196.132,1374.389,-420.06003,-2439.7039,-175.1908
11956.13,-4122.1196,5274.3833,2427.8003,-1973.6864,188.17847,9419.245,-11058.384,1247.5258,-756.3017,-2742.9048,-908.8935
12504.462,-4574.532,4919.263,3920.8584,-2319.2285,-284.1668,9964.72,-11377.393,938.7476,-591.79626,-3553.191,-1375.2333
12835.107,-4227.522,4732.708,6306.7593,-2724.1035,-500.55173,9845.443,-11390.497,1136.0096,-577.02814,-4033.9944,-1955.8468
12742.777,-2990.5022,5522.99,5836.5664,-4626.4707,-239.83969,10350.713,-11415.47,46.851444,-393.365,-4209.2705,-2217.6453
13331.702,-3295.9368,4944.176,5756.542,-5879.0806,182.95798,9515.608,-11134.166,-24.933384,-283.46765,-4935.659,-2723.732
13441.415,-4198.239,4415.6704,6721.3877,-6690.619,943.2826,9379.884,-11015.074,302.77722,71.625275,-6826.4644,-3305.2861
13316.24,-4812.54,3363.6482,9395.712,-7563.945,1851.9277,10006.046,-11230.833,12.084718,-549.6494,-7714.422,-3799.9036
14208.101,-3978.5166,3524.5476,12200.896,-8421.924,1875.7013,10470.701,-11310.625,-132.6751,-165.71176,-8645.781,-4323.0884
14894.347,-2664.2322,4471.124,11938.0625,-10385.015,3368.6096,10443.008,-11870.168,-756.3584,365.2106,-9812.024,-4654.796
15736.336,-1557.8966,5767.885,11476.333,-11147.632,3748.6836,11181.641,-12116.832,-146.03603,742.1571,-11352.403,-5057.5464
17459.533,-1151.324,5626.446,11066.714,-9392.917,3233.2563,11891.772,-12081.111,373.04654,499.14874,-11045.59,-5176.7495
17128.129,-725.8575,6455.579,10895.13,-8012.1123,3715.5579,12392.847,-12367.889,315.01636,472.6809,-10271.827,-4936.874
17338.168,-118.907776,7094.815,9466.412,-8198.848,4720.8794,12856.328,-12735.233,651.42004,634.5623,-9877.737,-4767.4897
17678.162,539.78656,7519.5796,8502.452,-8420.056,5109.0264,12985.403,-12980.245,1095.5587,647.8959,-10263.318,-4357.556
17975.896,1166.955,8206.393,7252.0547,-8210.221,5428.5493,13170.196,-12652.147,1389.7,401.06097,-9596.726,-3908.505
18436.662,1462.8229,8403.096,5543.3994,-6829.549,5592.7827,13743.166,-12557.952,925.64734,214.12335,-8559.138,-3313.3325
18107.383,1574.4327,8311.205,3361.0635,-5386.3784,4751.761,13774.657,-13088.166,781.10864,808.1268,-8137.2495,-3017.1946
17790.322,657.52576,7239.359,1915.8534,-3540.4937,3228.8052,14918.763,-12494.406,704.66003,760.05194,-5849.9956,-2582.1013
17482.697,454.756,7028.329,1174.344,-2258.4597,1662.9141,14437.717,-12613.03,881.1372,741.80426,-3402.4878,-1913.2491
17784.797,150.25443,6507.261,473.78494,-637.0755,254.81505,14837.78,-11544.553,345.47696,121.18694,487.6185,-1226.985
17775.428,323.79053,6645.72,-476.57782,747.9904,-40.26104,12699.738,-12094.99,289.6562,467.69876,1488.8792,-806.8458
17011.1,-509.1776,5971.7646,-1379.1102,1169.7943,509.32098,12494.969,-11780.862,-232.84067,936.0853,95.69829,-575.46466
16862.697,-855.71,5617.799,-2482.9216,817.7034,1400.9518,12329.781,-11543.492,-479.55942,1477.7548,-446.4536,-64.46313
16733.318,-1622.4384,4969.1543,-3782.9827,872.8778,1940.0089,12419.583,-10891.32,-818.3164,1337.4182,-183.66513,149.17038
15793.212,-2309.365,4709.122,-5235.182,1729.963,1522.9496,12203.327,-10822.323,-1001.62823,979.85864,630.2191,359.43286
15026.892,-2485.149,4656.1626,-6096.383,1598.7272,831.6703,11601.536,-11022.568,-1482.9019,1126.3444,762.2652,382.90167
15258.639,-2645.4907,4502.5015,-8051.8647,1373.9467,480.6179,11118.768,-10967.295,-1322.1304,1250.2994,-433.7845,85.99661
14991.17,-3286.7834,3946.3894,-10032.824,1456.9519,336.00122,11359.326,-10601.461,-1153.7114,1143.7795,-944.98047,-210.76402
15230.018,-4341.706,2916.3508,-10896.145,1488.8917,588.7721,11346.881,-10623.509,-1260.5768,1028.74,-988.20355,-413.97934
14766.894,-4395.712,2901.947,-8041.5483,958.40564,1140.5616,11274.953,-10689.585,-1548.4347,1072.7343,-1525.637,-719.09283
14788.851,-4280.2188,2819.5051,-5210.3286,-905.93854,1997.5406,11303.706,-10762.336,-1469.9062,1231.8998,-2331.871,-1015.19104
14865.797,-3618.9875,4170.1055,-5239.5283,-1728.4802,2295.7585,10966.85,-10819.439,-1950.1486,1319.9835,-2854.78,-1411.0167
15374.775,-3704.2507,3850.383,-6642.9,-1853.1306,2698.1584,11208.392,-10671.388,-1869.2808,1456.4548,-3017.1873,-1879.6598
14901.98,-4149.942,3565.165,-7268.3716,-1133.3195,2118.149,11691.64,-10727.003,-1726.8441,1541.4736,-3208.2776,-2083.7683
14631.03,-3607.1516,4341.2954,-9753.434,-1583.2883,1668.0092,11827.922,-10731.163,-2132.8904,1724.8545,-3138.8345,-2442.037
15182.408,-4109.8477,3774.768,-12492.237,-2429.3655,1719.8926,11731.113,-10636.396,-2222.5583,1759.9664,-2625.7495,-2738.8574
15395.685,-5497.9805,2042.7045,-7511.79,-1165.2434,1501.6855,11691.652,-10641.041,-1492.9628,1759.4336,-3030.5261,-3249.0193
15806.117,-4373.1357,3283.4924,-8095.119,-214.54356,1461.8235,12556.038,-10407.405,-1209.7593,1615.2809,-2816.1777,-3477.5386
15243.897,-4981.437,2472.0513,-7680.2144,-543.6627,1005.32965,12612.46,-10257.107,-1481.5039,1758.3035,-2720.9749,-3280.9546
15670.52,-5039.644,2400.8584,-5280.5195,-2101.9094,1379.6367,13065.538,-10316.446,-1963.1307,1878.078,-3688.0605,-3341.7583
14870.021,-4453.7476,3841.9321,-6412.293,-4763.708,1836.1769,12512.553,-10493.754,-1758.786,1941.5825,-4401.951,-3410.6157
15599.849,-5092.975,2753.0134,-7483.147,-5689.7134,1075.4583,13004.026,-10466.787,-1755.3456,2305.5042,-4621.665,-3220.7256
16786.643,-4861.032,1134.6818,-5466.846,-4013.8193,14.32531,13438.478,-10141.934,-2480.3894,2402.3938,-3737.0432,-3357.1956
17213.018,-5414.1626,1130.1755,-797.59393,-2334.9668,347.73547,13025.95,-9877.427,-1706.2145,2202.435,-3503.2927,-3470.995
17164.86,-5554.5376,1079.2681,1291.6732,-3028.1504,1087.5641,13525.711,-9879.782,-2196.6,2253.1533,-3841.409,-3384.746
16667.26,-5403.1675,1302.1385,2686.3533,-1754.2349,419.70493,13971.589,-10127.64,-2733.9373,2470.9604,-3050.2727,-3117.269
16101.499,-5632.0386,699.3808,4811.1157,-2933.4585,-101.04761,13626.751,-9966.552,-2728.9492,2819.1572,-3535.4812,-2685.6587
16290.401,-5456.1426,1046.3801,5554.548,-4827.7515,-156.42012,13046.004,-10132.345,-2756.1763,3055.6519,-4326.5996,-2464.9177
16399.797,-2473.1855,5917.2075,-1325.1702,-8874.531,552.4414,12769.143,-10118.225,-2502.75,3394.9795,-5855.9355,-2654.4294
17970.373,-2795.0334,6743.205,-6266.054,-12344.609,2999.8325,14253.7705,-9329.587,-1279.0149,2998.0286,-7147.57,-2253.719
20857.537,-2853.1567,4765.1953,-2042.764,-6291.01,3376.7725,15367.3,-8739.663,-1047.4493,1751.81,-5422.331,-1722.7124
17564.17,-5486.31,-634.6002,-584.47955,1284.135,1961.7266,15380.412,-9288.361,-2607.745,974.39575,-2941.7927,-940.4015
16460.207,-5551.6777,-331.52042,-24.336603,1403.3468,1210.1542,14292.656,-9754.425,-3852.0132,893.4906,-1210.2931,-586.32404
15654.524,-5522.9165,1116.5298,-87.38672,-348.02512,852.7261,13122.652,-9418.484,-3067.6536,869.92975,-413.56308,-840.5331
15202.049,-5925.431,1400.0771,-446.77475,-1638.1061,712.2945,12764.753,-9599.175,-2273.1355,775.1119,-1028.7388,-519.9965
15652.905,-5990.012,800.4181,-475.81497,-2078.585,729.3249,12809.123,-9642.145,-2709.459,443.7875,-1656.1901,-532.72125
16417.094,-5841.854,772.01825,-665.4275,-1770.1957,762.38367,12972.179,-9659.313,-3263.3916,138.29465,-2012.2345,-498.8485
16930.896,-5590.597,525.18726,-1024.7448,-1007.27185,798.5457,13437.324,-9701.869,-3192.674,255.11475,-1717.3085,-313.34372
16312.267,-5654.7026,1045.3551,-1205.242,-896.46387,709.0318,13493.364,-9689.611,-2895.9744,237.92886,-988.4049,-139.27751
16330.356,-5984.086,699.9874,-927.38684,-848.765,461.52097,13445.77,-9524.99,-2862.438,66.39742,-610.01904,5.2531805
16318.008,-5942.8867,659.33875,-642.0316,-386.02176,231.30508,13177.525,-9571.598,-3003.4539,-99.56962,-448.59082,82.9063
16261.285,-6204.9546,648.0971,-638.63586,-243.47461,116.60961,12934.212,-9702.622,-3094.5823,-82.04405,-380.051,158.75752
16170.929,-6330.1416,418.45685,-525.9847,-461.96414,288.6923,12794.761,-10000.588,-3253.4673,25.271708,-364.95142,131.35411
16288.622,-6171.057,496.90536,-577.92084,-250.10176,335.65863,12884.115,-9799.457,-3235.313,227.19281,-438.96008,45.302795
16182.981,-6015.6743,755.0276,-262.38733,-89.19084,255.99286,13108.759,-9642.342,-2959.0454,222.94713,-323.43372,24.359941
16162.385,-6166.3,448.89795,161.06523,-62.307446,225.7097,12987.473,-9477.406,-2950.545,182.19138,-417.0286,20.655981
16115.714,-5896.511,360.35147,-103.849304,-50.92353,157.66475,12942.312,-9830.641,-3285.1382,201.1198,-377.41547,52.20425
15991.871,-6096.5425,542.6618,-214.84706,-19.62502,107.39594,12809.351,-9674.275,-3202.584,330.34033,-359.6146,-8.718321
15990.433,-5987.6045,596.4558,-106.60641,-117.71491,204.92072,12435.09,-9882.428,-3283.5361,348.97675,-545.4723,-103.69053
16041.118,-6031.9937,302.39648,-327.71893,-424.37695,229.64958,13187.792,-9604.238,-3110.4236,402.96512,-649.6759,-176.52585
16119.087,-6124.9053,736.3148,34.85112,-439.77682,87.38525,13075.583,-9698.684,-2755.6838,273.85278,-552.1816,-94.07037
16236.124,-6045.654,600.1838,437.93414,-280.41953,-66.72141,12650.062,-9942.741,-3360.1426,182.84306,-686.7062,-152.60387
16487.238,-6080.373,179.26857,132.25203,-221.8409,20.931787,13105.273,-9819.35,-3583.3914,394.92554,-466.4393,-253.28307
16134.26,-5969.0293,810.43304,54.65526,-347.5583,18.169424,12965.567,-9540.134,-2851.5742,421.51312,-354.24088,-281.53604
15797.437,-6131.6553,748.1964,393.6069,-521.40375,-131.31001,12511.386,-9636.165,-3038.9382,254.5768,-603.9703,-297.35272
16330.565,-5950.8613,132.58981,254.95708,-386.80234,-57.552307,13052.133,-9802.136,-3751.9622,454.80948,-602.93524,-445.08875
16266.096,-5864.369,768.603,35.19192,-122.004364,-64.11661,13173.834,-9432.971,-2999.9197,560.534,-182.93811,-391.37003
15977.032,-5941.851,830.8954,195.1774,-143.28902,-136.95703,12863.47,-9487.151,-2657.0752,327.8563,-303.08936,-228.98622
15724.473,-6032.1836,678.91473,683.73145,-281.2837,-178.48944,12277.951,-9778.484,-3309.1624,191.03163,-799.80615,-231.34927
16182.038,-5958.923,316.79044,226.24774,-619.24817,-4.9242425,12739.298,-9858.36,-3504.5168,416.25357,-848.4121,-300.48798
16279.479,-5875.0435,682.00696,42.181877,-803.58203,62.898632,13004.1875,-9443.231,-3137.6953,415.35138,-776.466,-222.99393
16231.832,-5927.612,424.41547,273.09027,-667.9627,-3.2034545,12945.649,-9661.011,-3246.3098,306.65775,-843.15344,-265.66675
16889.266,-5576.5303,389.61078,68.129005,-8.928291,30.575905,13359.386,-9707.988,-3536.2178,451.2914,-407.5812,-263.48254
16279.784,-5882.861,716.7792,299.4875,685.4792,350.39713,12923.645,-9462.825,-2988.985,357.02307,-215.16649,-194.24026
15684.69,-6182.8516,790.173,600.88965,348.91473,188.35944,12786.57,-9676.411,-2903.2268,94.91304,-463.7164,-186.80559
15961.584,-5935.4814,343.38562,340.47284,-234.94836,-5.807109,12853.072,-9807.55,-3721.1895,242.96564,-650.60065,-348.48657
