ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15159.89,3309.8057,-97.08381,-1015.8743,1910.6742,97.15181,-14575.023,5269.537,5460.777,319.22256,-1440.6897,7.2391043
-15560.639,3600.2449,-3.497216,-1860.0989,2546.887,384.2137,-15121.599,5488.412,5879.374,370.03464,-1445.8208,10.860459
-16815.049,2894.7708,1154.4521,-2880.5642,2276.7712,170.55794,-16716.4,5731.9106,6652.44,520.3264,-3265.062,248.31367
-18841.3,2176.943,1747.7753,-3876.986,343.97495,-844.9073,-17404.295,5651.788,7467.392,493.72064,-5491.7393,1073.2522
-18722.982,1589.9158,5056.629,-5170.5317,-708.37524,-1590.6525,-17706.34,5416.008,8225.805,911.15265,-8410.707,2007.6232
-21206.895,-2831.969,8471.031,3258.9897,-725.55,-319.32263,-16555.264,5607.5557,8397.033,1589.3936,-11006.592,2156.9915
-24292.934,-97.99702,7983.3584,11103.023,-5041.4805,346.4088,-18130.766,6563.8647,10077.355,2376.228,-13136.714,3138.512
-24775.182,-93.19849,6064.6616,14474.134,-18381.121,-3049.2969,-18903.041,7373.284,11538.007,3486.0757,-18227.441,4147.826
-25026.662,2247.628,1629.0431,12134.491,-28644.438,-5902.117,-17227.611,6964.704,11379.639,4412.7627,-21763.791,5291.934
-23941.076,3956.5159,-1193.3556,6535.738,-29189.596,-3867.7598,-15375.864,7512.8076,10786.073,5638.1377,-22966.514,6030.1963
-21674.064,4803.1655,-1306.4541,1727.0471,-25208.064,498.27493,-13844.188,7706.559,11508.879,6550.254,-22626.951,6510.2554
-17402.242,4805.359,-217.44278,-1678.5819,-21721.729,1874.9408,-13960.162,7858.54,12081.012,7552.9575,-19218.19,7769.541
-19268.057,2717.3582,2587.2534,-3436.9045,-14930.451,3313.8608,-12819.508,7550.9014,10911.898,8070.8247,-15697.092,8727.572
-21542.666,1903.4858,4174.8247,-1890.9252,-13355.939,7612.7583,-13124.016,7939.4585,9794.423,7849.8115,-12904.934,9516.661
-18620.07,1984.791,4330.3545,213.49522,-16590.502,7486.7944,-14726.525,9011.322,10774.955,7435.5938,-14444.764,10596.052
-16900.799,4056.1006,3532.184,2696.3684,-20535.955,3596.3726,-12099.859,9190.708,11025.05,7272.02,-17684.676,10839.044
-14823.958,6548.8237,416.8537,834.2285,-21545.889,2626.07,-10080.1045,8162.7124,11547.195,7694.907,-19094.734,11494.317
-13571.172,6236.473,1032.3098,-4657.4575,-18323.756,5648.997,-7625.884,8162.0996,10428.2295,8222.792,-17352.594,11796.943
-11245.527,4566.0947,4528.66,-4160.601,-16047.568,7724.3506,-8047.665,9869.825,9407.012,7968.5967,-14403.216,12279.367
-11003.962,5213.5513,5285.3535,-1572.161,-15638.68,7113.9175,-8175.2197,10527.438,10219.229,6857.9556,-13622.278,12230.668
-11165.642,5908.2085,5956.3467,2582.5686,-19298.146,3543.1838,-6673.955,9596.355,11277.362,6268.9297,-15326.801,11977.914
-8760.476,5043.5845,5423.187,4117.653,-21026.191,2839.7053,-5706.0015,9834.359,9392.274,5702.9746,-16731.125,11965.903
-5107.7197,4542.768,5731.8843,3895.3027,-18322.01,3457.7593,-4269.0415,10223.582,8205.619,5097.916,-15208.308,11556.682
-3954.342,6756.31,5741.0215,2562.5854,-15452.608,3637.4302,-2151.7727,10657.18,9169.672,4209.5767,-12195.245,10611.809
-2968.2043,6535.9497,5885.248,-440.13358,-13667.842,2233.9119,-1644.8048,9979.0,9171.354,3693.957,-10990.464,9703.228
-2690.437,5342.796,6812.994,-2030.7129,-12278.001,1583.4412,-1303.7126,10019.17,7942.3994,2840.74,-10103.325,8568.931
-2565.392,6330.111,6165.9155,-3637.4475,-11663.121,392.2096,-956.3187,9316.291,8661.989,2057.0337,-9675.565,7474.5645
-3935.3179,6463.1167,6622.1123,-3633.746,-11988.232,-108.35414,-1095.1655,10650.319,8916.003,1555.3398,-9230.621,6622.028
-3501.3384,4769.6113,8485.779,-4875.8247,-11161.703,-68.861984,108.89841,10329.596,8753.299,1009.663,-8663.6045,5503.857
-1425.6409,2716.8596,9580.684,-5548.14,-9026.98,-37.051266,8.743926,10177.625,8498.077,842.44025,-7223.0273,4519.9424
-964.33575,2114.2754,9936.39,-6435.331,-6297.8457,-1298.8312,-452.81702,9572.449,9493.538,892.4581,-6397.96,3514.4404
-2776.8223,2689.0642,11470.73,-4701.493,-3982.8247,-2679.2053,-376.71017,11044.426,9582.818,841.2407,-5472.49,2636.564
-4905.3364,4231.804,10865.195,-1461.683,-4111.098,-3191.497,967.8768,11581.263,9512.509,714.2309,-4102.6494,2143.7256
-4298.4937,3319.8452,11303.757,-3503.2852,-4029.8591,-1781.3569,1953.0096,11565.698,8919.551,158.15436,-3591.631,1418.6537
-722.4219,1376.2852,12732.407,-822.3237,-1411.4703,-887.0485,1656.0234,10653.97,9346.538,-340.84976,-2199.704,951.09625
-1034.2303,1981.9948,11518.1875,-730.76764,-234.63113,-2499.658,1551.1359,10118.685,9783.097,-582.5681,-1776.1423,18.958416
-3070.4988,2603.9124,11506.873,-964.433,488.8694,-2716.917,2568.9773,10408.974,9283.041,-797.80695,-1157.7534,-1280.792
-3696.6785,2831.1929,11643.95,-11.012419,1133.2982,-1556.5621,1812.5382,10867.829,9153.557,-790.1897,208.9038,-2100.0713
-3443.3655,2900.385,11365.13,1165.1378,2458.4834,-706.17725,519.24286,11051.627,9266.629,-920.9436,1461.556,-2585.5466
-4625.7617,3534.675,10462.074,2884.2175,2872.3088,-1258.4697,-658.3172,11193.733,9615.003,-655.2688,2023.8591,-2821.1897
-5916.5073,4072.0002,10539.884,2397.5984,3265.5803,-1331.3381,-199.63936,11253.479,9929.652,-429.87558,1689.8636,-3281.8186
-5408.573,4509.42,10866.264,2797.9727,4098.4907,-529.06604,316.32315,11529.944,10080.437,3.2162433,3058.8682,-3402.5225
-5427.108,3731.314,11087.153,2666.2927,5968.9907,1178.357,766.6592,11219.697,10118.032,270.8161,5370.435,-3667.6062
-5920.849,3026.499,11169.003,2550.9956,7346.931,2490.0562,-839.84985,10687.07,10482.997,697.1131,6668.274,-3718.122
-5725.366,4148.521,11025.007,1757.3079,7361.543,2452.3625,-1012.7244,11463.254,10062.502,857.7694,6538.4287,-4316.3164
-4824.3438,5255.794,10795.8125,1842.9468,7733.7144,1738.9355,-1717.7117,13144.336,10010.146,819.56085,6837.5376,-4894.702
-6157.2744,5989.608,10133.538,1425.5549,8483.088,535.08624,-1615.5109,12371.427,10718.588,800.4517,6671.812,-5785.636
-9571.823,5346.6777,10324.1455,1166.8307,7824.3843,1269.1125,-1926.2028,11484.681,11862.612,1008.2241,5635.2,-6373.631
-8719.918,4006.656,10627.296,-243.54903,7674.032,1928.6436,-3426.3992,11731.555,12125.924,1341.3868,5713.761,-5937.483
-7987.246,4684.8726,10867.973,-759.07544,9740.884,1685.0596,-3771.9917,13732.042,10846.588,980.6223,7443.947,-5467.3086
-7906.0923,5583.819,9572.315,-896.54034,10796.738,1244.4788,-3177.6577,13382.324,11205.166,-65.76043,8521.732,-5944.868
-9506.51,4918.078,11210.973,-409.43646,9211.978,-77.18225,-2747.7593,11651.848,13659.0625,-339.86758,7206.8984,-6131.12
-11185.864,2477.106,12919.994,-221.96143,6761.9795,-1156.4949,-3419.7751,11640.591,13355.289,-15.822003,4778.6646,-6119.3784
-10082.366,2425.9966,14294.966,664.98395,5034.4263,-1095.43,-3863.5813,13361.671,12758.498,-36.33464,3564.0498,-5723.096
-9578.844,3675.9436,13828.467,3206.3599,6986.7764,-260.04333,-3556.1235,14248.532,12802.396,-385.3003,5007.6104,-5098.8745
-10868.124,5225.7075,11997.858,3309.345,7557.443,-76.717354,-3592.2988,13501.224,13480.8,-303.66147,6050.8174,-5187.6465
-12295.106,4909.9565,11337.043,2489.327,5458.3325,-993.58453,-4049.7478,12298.495,14177.6875,2.4645987,4942.9307,-4801.1455
-12962.293,4563.8267,12048.23,1270.3333,4065.1958,-294.58383,-5057.228,12862.916,13459.528,431.28165,2814.0178,-3812.8008
-12361.112,4934.5083,12229.598,1432.3765,3284.1318,761.2731,-4513.794,13770.92,13057.127,433.19907,1811.2705,-2856.182
-10591.914,5427.098,12260.723,1077.124,2330.175,588.1447,-4152.396,13571.565,13164.138,552.8883,1354.1914,-2497.2637
-10632.632,4916.96,11960.164,1107.8961,1096.8519,-908.6448,-5247.4087,13115.041,13205.1045,613.4114,114.50343,-2121.273
-11957.463,5397.2173,11520.011,930.5041,-239.4326,-2173.4343,-5317.9243,13345.291,12886.426,637.1783,-1022.6163,-1623.233
-12497.148,5823.2476,10956.786,455.07718,-531.1345,-1423.3207,-5277.483,13678.813,12430.239,433.39224,-1312.8362,-748.5589
-12129.379,6090.6973,10538.093,184.7391,-1038.8752,-326.95026,-5154.888,13500.353,12138.214,93.11535,-1683.9015,-55.020073
-12458.424,5997.072,10413.81,24.843697,-2493.8735,-185.40134,-5091.485,12621.779,12627.3545,4.128659,-2525.9458,520.5261
-12434.901,5685.452,10122.326,-1455.7106,-4248.8027,391.38092,-5156.711,12347.823,12366.244,136.06554,-3524.8638,897.1393
-11109.04,5241.8164,10074.772,-2907.3457,-4218.7715,999.30237,-5193.16,12524.153,12220.299,145.96675,-3562.474,1673.248
-10435.997,4235.1616,11270.037,-1627.714,-3827.0115,1139.5719,-4543.1704,12028.288,12523.013,60.621635,-3573.1726,1716.4327
-10955.833,3349.3955,12374.371,-942.084,-6018.1157,-484.63116,-4267.2563,11251.1,15181.988,713.32635,-5817.6387,1507.9641
-12152.473,2079.2651,14245.544,-917.0137,-8715.303,-2144.0098,-4710.613,12314.537,14049.424,1600.3014,-8299.845,1858.9866
-11202.413,3047.3748,13730.821,-1013.2534,-9665.142,-2135.243,-4299.403,13558.886,12763.322,1989.2083,-8625.469,2397.3271
-9200.36,5181.5054,11392.439,-1521.2654,-7687.1323,-268.40335,-3029.8706,13227.629,11824.411,2196.4556,-6428.0493,2702.2878
-8926.215,5630.37,10390.579,-2065.9165,-6741.7583,182.8607,-3185.585,12397.537,12249.149,2327.5554,-5204.966,2893.2937
-9754.131,5573.5757,10943.645,-2407.9084,-8430.132,-1498.1184,-4430.9146,12894.485,12413.989,2281.4485,-6825.9224,3443.0364
-12106.414,5503.9873,10823.925,-3106.1814,-11069.718,-1487.8488,-3432.709,13073.729,11909.582,2085.0544,-9573.429,3861.8384
-9595.188,5215.045,10281.646,-4309.1196,-11389.329,469.29883,-2761.1904,12687.571,11448.616,1967.7032,-9210.8,4696.008
-7533.3486,3708.5693,11607.962,-2853.789,-10332.422,1336.8271,-2678.9773,12104.788,11786.41,1931.3624,-8556.769,4933.583
-6918.484,3192.7966,13140.567,-2242.5134,-11292.249,-391.3199,-2053.5708,12320.814,11443.251,2050.8928,-9348.393,4599.79
-6148.546,3669.9397,13356.359,-1429.4653,-11206.224,-921.1905,-1574.9905,13978.988,9951.632,1891.1998,-8296.553,4877.147
-5569.6777,4649.2383,11971.246,-793.73645,-8684.016,454.37708,-1243.3715,13496.013,9746.347,1595.5254,-6089.438,5088.2466
-5935.2856,4508.212,11117.578,-415.45312,-7815.1855,633.6197,-1171.9403,12059.361,10948.101,1648.0276,-5672.2227,4935.7563
-5873.8047,3129.667,11327.582,-576.8228,-9456.935,-614.0464,-513.7853,10768.223,10897.509,2095.3306,-6941.0713,4539.2246
-4976.9087,2675.905,12136.668,-279.95844,-9353.523,-462.37814,-580.61646,11757.98,9737.044,2383.8164,-6603.3276,4585.0474
-5405.6006,3197.005,11568.356,653.24066,-6981.064,1353.3038,-349.18436,12111.577,8847.481,2327.5173,-4409.374,4444.266
-5033.4185,3562.0315,11205.696,1795.3484,-5841.084,2597.673,-445.3269,11459.839,9796.468,2216.8887,-3329.186,4208.337
-4564.3887,3415.3525,10426.096,1468.1665,-5818.8955,2738.5522,609.0449,10679.313,10402.142,2349.3198,-3016.3044,3475.4539
-2994.412,3581.388,11262.845,832.66254,-6024.48,2574.707,703.25885,11233.72,9438.191,2520.2007,-2729.4033,2965.4578
-1680.387,3492.5222,11128.6455,723.3769,-3858.8057,3159.5789,1224.1976,11461.006,8484.542,2321.0916,-1145.9458,2570.8738
-828.52155,3679.0803,10612.488,1302.2465,-795.2073,4086.784,1574.8204,11346.699,7548.8594,1901.92,1471.0583,1926.6375
-294.99658,3999.0557,9981.884,1757.8121,1286.6276,4301.7544,1630.9966,10597.164,8016.855,1454.5182,2875.2856,807.0704
91.2654,3770.5813,9860.006,1406.1163,2197.7058,3345.7048,1678.7863,10238.87,8092.9824,1089.615,3339.949,-397.78275
765.45166,3618.9336,9364.427,1138.4164,3672.0073,2202.4067,1489.8429,10120.125,7716.5273,707.0869,4260.013,-1490.595
303.79837,3606.0657,9368.455,1230.9364,6172.4766,1883.4232,1649.275,10122.463,7662.5933,313.54413,5512.0376,-2567.2822
-397.88992,3441.0688,9917.76,1564.6843,7905.2197,2132.2249,1818.3994,10453.25,7179.951,-145.60648,7061.964,-3894.9912
71.13583,3372.4888,9933.76,2295.8843,9463.965,2352.4,1178.0066,10546.099,6591.1963,-566.55096,8395.917,-5252.651
759.0049,4064.597,8460.062,3525.7793,12144.486,2641.6707,716.3417,10363.388,5209.607,-1212.4559,10460.002,-6748.4116
585.52875,5368.3584,6330.632,4009.0198,15880.947,3809.76,-256.75098,10405.762,5052.8823,-2333.1084,13665.719,-8147.183
-749.0188,6312.2715,4978.7705,4109.0557,18663.947,3114.9124,-1451.4531,9544.786,6728.983,-3149.8557,15110.1045,-9604.966
-2114.077,6420.6157,4102.221,3193.3782,18814.904,1707.9532,-1220.7845,8953.366,6774.6914,-4036.6106,14355.596,-11735.949
-1081.0383,6395.1562,3098.3208,1166.9927,19762.312,1350.5651,-1814.7212,8550.95,6105.131,-5223.4937,16133.575,-13193.048
-226.11449,5599.798,3577.7751,810.97833,25871.352,693.8155,-4391.978,9659.144,6998.9243,-6435.739,19128.488,-13779.16
-5441.619,3875.8962,5951.9087,3787.4211,24788.367,-4664.475,-7085.3633,9707.564,9513.85,-7632.4136,15996.147,-15367.309
-10437.536,5643.495,3605.552,6136.2207,17562.525,-10071.369,-5701.789,8621.324,10761.443,-8386.71,10487.552,-17123.691
-11392.248,5609.9097,1575.3616,6503.0015,12976.742,-11909.121,-7555.009,7684.7017,10609.558,-8449.859,9945.5625,-16583.271
-11331.596,5088.833,2129.9946,5765.6626,17891.4,-8942.961,-9562.601,8762.204,9767.699,-9167.985,15184.217,-15332.618
-15182.606,5398.5176,3431.1736,5542.876,22058.879,-8001.4263,-10741.604,9514.185,13981.071,-9460.975,14824.195,-16550.328
-16574.04,3587.589,3979.275,5253.55,16878.672,-10718.03,-10853.439,8944.208,15310.74,-8710.031,11526.686,-16134.943
-19278.268,522.36456,4241.3457,12690.292,14117.897,-14281.153,-13406.859,8144.834,12984.921,-8399.03,12459.716,-14573.068
-21595.363,4246.4624,1424.8909,13135.44,17542.902,-14081.583,-14616.645,8011.189,9655.106,-9351.531,16879.693,-11965.591
-23644.393,6299.2,2582.1257,1563.12,21594.705,-8457.804,-15483.038,8526.07,10828.086,-10356.529,16012.163,-11033.917
-24023.205,3836.5054,1323.1406,-2650.9187,14600.797,-6877.6655,-18320.47,6985.4844,13847.904,-9735.454,11316.363,-9492.105
-26515.14,4601.3706,-1655.6849,-3800.8096,6330.669,-9007.929,-19009.414,6206.487,12903.791,-8477.455,8882.513,-6339.7256
-27055.686,6289.2026,-1342.2041,-10492.277,7934.9624,-4970.005,-17511.598,7718.1396,11393.845,-8320.043,9370.189,-4080.6099
-23535.543,4963.6753,-1015.68713,-17754.549,9272.592,318.20657,-14794.772,7333.257,11900.918,-8251.018,11945.689,-1713.2607
-17338.344,6674.485,-2497.7507,-22254.088,7730.612,-202.17384,-14038.729,7636.553,12764.5205,-7466.6143,13162.497,182.62761
-15391.312,1297.8654,8278.81,-31912.87,31912.56,9425.577,3502.12,5564.6694,10735.835,-4341.039,31905.064,-3090.633
-32297.3,-18909.44,31832.008,8408.201,11417.54,7946.163,-24181.824,3737.4666,14787.42,-1484.1844,31901.19,-4816.9355
-14153.01,926.8745,-6528.408,9342.803,-3676.6365,8861.012,-21788.451,7132.9277,18133.92,2920.0325,2479.5017,-741.31525
-15217.298,7486.801,-9496.3125,3515.2861,-1431.6674,220.80255,-18374.395,6421.531,7691.7295,3910.7395,983.6324,278.2206
-16953.254,6369.744,548.10767,-1402.3401,-3453.7944,-289.84055,-15160.649,6911.1006,4713.926,1844.348,1487.6759,1315.8451
-13166.702,2903.1802,3695.854,481.6629,-3793.7695,125.42985,-13779.88,6370.7363,6778.778,838.1961,-648.04877,1410.7125
-12663.14,3788.2131,96.71921,513.14465,-722.3839,-736.2849,-14305.978,5374.7383,4804.22,217.6954,-116.20844,583.1743
-14940.087,3420.8901,-654.91125,1005.9464,1449.8252,52.546234,-12898.154,5059.2646,5749.2256,-664.1714,1872.824,27.541233
-13861.125,2788.1174,-96.01013,864.88965,907.4676,338.18704,-13900.743,4847.5806,6998.7314,-1045.0864,1980.6057,-245.44037
-14396.986,2383.7937,511.00653,628.2095,1327.4822,-569.7675,-15049.761,4521.775,6954.8604,-1100.7604,1312.3638,-737.5739
-16003.443,3431.5183,357.41147,411.01385,990.4539,-1174.5457,-15095.398,5024.5103,5877.5225,-1177.3367,1319.4235,-339.46796
-15617.041,4116.777,263.26297,-7.231649,883.5844,31.768158,-13899.84,5664.492,5356.4185,-1382.766,967.4395,-539.5825
-14775.573,3472.0532,-211.25452,435.94418,1707.4648,749.09283,-14027.135,5292.652,6405.124,-1363.3003,890.0955,-846.66254
-15498.917,3722.3723,-115.23026,-557.50635,1018.907,-8.046207,-15550.792,4929.1553,6774.2163,-941.51636,-83.94074,-425.00253
-16131.296,3943.475,158.16708,-1547.6124,196.02367,-529.83966,-14940.83,5202.4893,5496.16,-363.02032,-728.47217,60.386086
-14042.8,3754.014,124.14744,-1230.992,663.1055,-89.59224,-13659.003,5372.797,4571.617,-488.4896,696.5614,309.28903
-14959.643,3277.5112,-117.26662,-300.0986,1498.68,565.81866,-13973.738,4964.6455,5729.5137,-357.72342,1456.2358,-223.10965
-16276.553,3220.6016,-1049.5283,126.63566,101.459366,200.71263,-15705.084,4258.284,6640.1543,-58.827965,276.68152,-5.33232
-15703.175,2799.2893,-248.14119,-421.04227,-1023.5535,-466.8323,-15293.678,4398.684,6347.0654,448.3904,-1325.89,207.76012
-14181.136,3526.962,-394.91827,-489.59424,-559.9433,-58.682198,-13273.463,5112.3047,4680.7114,288.59216,-101.81172,109.954155
-13074.198,3529.5151,-324.55792,-566.11395,897.5282,557.2601,-12679.251,4867.8813,5379.9536,78.62826,835.72296,-549.74744
