ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
628.3007,9841.903,7699.712,-1237.4724,-4052.2083,4636.5396,884.815,10115.531,5647.0254,-1922.1608,-4712.793,3737.0508
-1359.7164,13933.101,8838.372,-1554.6503,-5151.921,2659.0566,392.59872,9916.783,5768.17,-1763.2063,-4647.9146,2369.5288
934.2965,9118.208,7608.7944,-1674.9388,-2517.5974,1255.4246,20.181973,9845.454,6028.9897,-1417.2898,-4926.869,1061.1239
448.90292,10056.926,8387.767,-1602.8344,-3714.2175,194.30742,783.5969,10134.264,6132.7915,-1368.0366,-4185.2544,-173.5264
628.0712,9437.528,8127.6245,-1430.0187,-2809.6458,-340.66003,721.5784,10369.791,5906.939,-1408.7239,-2459.5527,-1141.4072
32.396576,10321.717,8874.602,-567.2118,242.35036,-2255.0334,-56.49865,11004.044,5911.026,-1323.5437,-794.22156,-2153.2327
-1465.3019,10929.358,9301.963,-344.0654,1129.721,-2914.2742,-287.17795,11710.821,6870.1714,-1038.0148,1207.5414,-2917.5037
-2147.7468,11133.373,9666.785,204.69276,835.86743,-3192.4768,-1693.6803,11937.612,7076.215,-808.7918,1143.2571,-3464.5803
-2552.0986,10797.797,9644.383,572.97345,114.0333,-4104.1646,-2117.4104,11430.048,7214.86,-569.2305,824.0619,-4106.151
-2780.9731,11530.611,9086.403,705.65735,757.3991,-4447.3843,-1697.7529,12193.238,6839.0156,-445.77405,1359.9323,-4482.0117
-2676.4976,11905.157,8466.473,968.5412,2204.6167,-4961.123,-2070.0034,12739.892,6513.0493,-364.56265,2576.4543,-4694.4844
-3000.1184,11763.224,8334.928,608.1322,3663.329,-5621.3306,-2133.874,12271.536,6746.1997,-491.11453,4013.4805,-5192.888
-3623.6099,11519.57,8385.771,-520.5081,4803.5786,-6065.7935,-2765.33,11856.786,7131.2397,-441.1064,5142.5938,-5538.6855
-4854.7134,11486.957,9454.555,-1212.0955,4724.462,-6265.683,-3709.1453,12205.017,7305.751,-418.17944,5043.1133,-5753.839
-4837.66,11498.384,9262.381,-1111.5397,4446.5063,-6283.1123,-3696.0342,12472.273,6959.4863,-406.82953,4652.5444,-5960.921
-4793.775,12069.263,9060.7705,-391.55508,5405.397,-6215.468,-3556.054,13065.41,7249.4165,-324.33844,5548.181,-5989.258
-5716.404,12880.854,9747.194,-566.2015,6053.697,-6108.672,-3928.453,13249.8955,8163.0103,-400.15353,5691.0986,-5866.6187
-6038.321,12578.047,10183.176,-1234.3765,5742.668,-5833.81,-4294.992,13111.389,8554.796,-259.6039,5322.697,-5820.92
-6015.5464,12227.305,10695.356,-1311.0043,5375.3867,-5716.7886,-4674.1025,13269.499,8504.616,-43.029373,4763.673,-5733.339
-6343.67,12815.932,10917.553,-962.39954,5579.4067,-5660.785,-4427.6577,13963.037,8818.763,144.99738,4936.785,-5475.228
-6913.531,13079.514,11197.805,-540.8477,5982.4653,-5053.7373,-4814.0044,14198.203,9172.906,218.34012,5358.1304,-5033.9287
-7144.8657,12803.092,11588.9,-267.35135,5468.0693,-4622.2715,-5498.763,14083.565,9333.731,316.09137,4980.0654,-4677.512
-7588.417,12513.96,11582.345,-119.21117,4587.157,-4062.3208,-5754.5703,13743.611,9195.232,534.631,4046.5503,-4366.3325
-7637.7065,12547.658,11339.051,351.25256,4139.8647,-3526.7566,-5744.6924,13944.894,8721.108,706.428,3616.3926,-3854.8865
-8065.654,12687.278,10867.115,1127.683,4023.2412,-3156.0022,-6129.088,14124.938,8413.166,810.77136,3520.4463,-3415.227
-8684.452,12745.538,10668.426,1292.9584,3027.12,-2684.6758,-6666.043,14099.986,8615.324,726.9453,2407.2866,-2880.2197
-8500.964,12386.889,10241.43,1085.2074,1358.1777,-2165.9177,-6576.0024,13726.968,8531.089,603.65674,1179.3522,-2444.0215
-7691.391,12093.945,9798.367,812.6009,1030.5603,-1863.2506,-6115.915,13290.817,8060.219,639.5679,737.5458,-2127.3418
-7292.8486,12261.446,9389.791,555.08154,1534.62,-1789.7767,-5731.1147,13509.956,7555.9873,676.82825,1102.6034,-1915.394
-6943.017,12172.156,9416.336,433.51202,1531.4088,-2082.593,-5720.324,13430.443,7361.155,694.0625,1543.7439,-2051.7168
-6754.3633,12165.946,8895.257,-124.80924,1101.4214,-2451.805,-5563.9907,13196.728,7196.694,691.5795,1230.141,-2371.975
-6438.784,11570.1,9210.253,-152.30898,-167.62968,-2561.3127,-5733.03,12796.598,7086.096,660.8773,-52.16987,-2839.3948
-6492.7427,11377.051,9099.842,312.36734,-2244.4226,-2751.211,-6001.964,12627.107,6662.9336,648.8929,-1960.8312,-3265.6917
-6535.239,11387.44,8591.847,691.3942,-4321.894,-3709.8896,-6101.1357,12614.847,6544.5503,690.7188,-3709.0278,-3820.359
-6288.8633,11327.063,8278.659,344.12488,-5160.0127,-4381.15,-5616.9463,12684.839,6277.257,418.10416,-4460.2065,-4372.8633
-6027.077,11059.803,8114.8765,-12.635981,-4830.623,-4860.57,-5206.0728,12523.551,6281.8364,-91.40522,-4127.672,-4976.5386
-6486.531,10484.449,8513.716,54.61521,-5337.087,-5116.8867,-6042.551,11948.528,6425.495,-277.4479,-4532.655,-5490.55
-6736.918,10021.988,8805.009,604.0591,-7343.189,-5558.249,-6912.1567,11699.291,6479.421,-470.86646,-6830.6855,-6140.1973
-6504.8853,10259.112,9066.563,647.08875,-7485.8926,-6666.6577,-5820.9707,11124.995,7137.4194,-524.6232,-6630.415,-6843.5713
-5965.2065,11896.531,8824.009,-1216.8079,-6671.741,-5977.456,-5467.4307,10803.679,7570.914,-548.202,-4960.1587,-7292.734
-5355.5093,9080.419,9929.565,-967.7268,-6257.06,-6963.977,-5398.696,10330.573,7364.954,-672.6012,-5181.2266,-8353.604
-6032.167,7688.3604,11111.614,-252.05316,-7531.743,-6844.709,-6328.5737,9321.242,7955.7173,-376.68744,-8575.478,-9629.276
-5119.336,6728.599,11165.814,157.05722,-10331.434,-8547.114,-6844.7686,8155.51,8197.296,-362.38904,-11315.856,-10717.373
-4915.977,6624.53,10870.284,-364.02252,-8727.123,-11939.837,-5755.2373,7876.0654,8230.906,-346.9425,-8478.306,-12221.92
-5413.7026,5751.5874,11278.842,-922.37427,-5453.5825,-14265.433,-6342.4424,7713.6006,7973.8467,-223.43501,-5751.4644,-13650.279
-8164.8115,5360.8047,12866.96,748.2767,-6719.3706,-14795.324,-7700.822,7407.7153,7842.488,166.80406,-8625.777,-15138.912
-9468.629,4996.22,13645.557,3548.3435,-12001.628,-14024.832,-9177.092,6654.696,8078.919,363.16626,-13824.144,-15568.013
-8763.831,4053.8264,12415.111,5580.3794,-13743.866,-14884.816,-7992.4863,6022.647,8540.93,247.60466,-14701.9375,-16160.776
-8090.945,3812.0244,11198.809,5396.816,-11430.894,-14154.441,-8386.365,5942.2305,8267.03,-119.12088,-12802.511,-16330.724
-9107.102,4503.3545,11714.317,5869.9834,-10094.1,-15696.125,-9229.559,6671.7534,8059.9663,-842.8019,-12928.691,-17148.77
-10390.143,4463.362,12535.62,6675.957,-11223.499,-16742.193,-8965.631,6389.05,8779.095,-1704.3563,-13221.846,-17951.846
-10110.676,5017.7427,12058.561,6542.124,-13269.984,-17266.95,-8851.967,6490.3857,8976.637,-2483.911,-13738.572,-18365.857
-8902.425,4942.4727,10515.421,5131.0703,-13047.446,-17859.027,-7374.1724,6435.4395,9569.324,-3170.4746,-12092.506,-18511.814
-21864.492,12795.701,21239.94,5752.6274,-22925.418,-7360.266,-20000.467,1142.7676,21310.8,3284.4355,-10570.11,-13006.972
-1617.8793,8363.977,6035.6235,8389.92,-14590.967,-14298.081,-8032.246,8617.081,8195.112,-3541.4531,-22140.592,-14179.786
-7750.154,9004.45,7899.214,4941.785,-9494.689,-13489.135,-3406.5452,6186.064,9300.308,-1744.9946,-6706.1772,-13583.446
-10428.147,8827.633,11981.65,217.91379,-3156.445,-12938.431,-7594.0776,6593.085,10869.935,-2926.6963,3169.9082,-11270.693
-11372.776,4619.701,13153.797,2256.757,-2696.8706,-10686.324,-11353.112,5793.6133,11235.512,-3430.2898,1998.0906,-9457.175
-12628.795,5294.321,13078.05,2243.9766,-2928.478,-10351.992,-12239.682,5022.055,11225.439,-3616.1797,-3170.601,-9124.92
-14443.13,5005.361,14837.229,2277.8804,-8696.509,-9187.029,-12144.744,4144.757,12192.771,-3822.2988,-7442.903,-8347.078
-12398.687,5401.0405,13845.619,1940.8162,-11970.367,-6708.48,-9923.411,4152.627,11996.596,-4061.1514,-8602.025,-7563.718
-10398.422,5208.4033,12766.56,1273.5139,-8486.006,-4533.087,-8866.244,3663.3591,11224.746,-3935.2632,-4411.0166,-5975.0415
-10700.044,5276.8877,13659.383,601.9026,-5028.9297,-3598.2522,-10211.148,3450.5798,12058.024,-3722.3015,-2924.5693,-4767.0635
-10288.033,5111.445,14187.856,-747.2623,-5286.3896,-3517.687,-9657.865,3312.2537,12860.608,-3557.779,-3253.848,-4031.184
-10022.944,5348.3286,14672.678,-1898.383,-5462.684,-3028.7832,-9436.714,2958.7913,12902.716,-3200.89,-3071.8662,-3563.291
-9202.07,5029.856,15028.023,-2092.3782,-5101.3535,-2310.1177,-8968.423,3092.8882,12297.288,-2731.4287,-2103.559,-2838.1667
-8207.957,5074.413,14995.47,-1410.1682,-3504.73,-1857.3955,-8329.507,3064.952,12199.246,-2449.6663,-1286.9294,-2261.1094
-7776.6143,5267.1567,14890.764,-860.8835,-1640.4639,-1468.9309,-8266.3125,2973.7185,12250.796,-2090.064,-1044.795,-1899.7195
-7925.805,5206.3433,15188.45,-736.13446,-1671.7303,-1737.3049,-8611.394,2719.4001,12690.726,-1770.8771,-1520.365,-1850.8293
-8106.221,4669.2803,15131.228,-757.06415,-2186.181,-2002.3698,-8076.7354,2671.0427,12458.359,-1424.5927,-1403.9165,-1707.0762
-5388.3364,8245.542,15438.603,-1331.5142,-317.44656,-4391.7993,-7789.8643,2739.0571,11989.02,-1185.6884,-936.55505,-1518.5028
-7623.8955,4969.6885,13722.086,-1403.3721,930.03156,-980.4994,-7450.0337,2907.393,11863.882,-1010.0149,861.68005,-1156.3064
-7422.8296,5214.175,13821.868,-1796.8788,793.0908,-2082.3113,-7881.867,2886.4058,11904.381,-1092.5167,343.1624,-856.2088
-7153.167,6236.4824,14846.024,-2170.653,636.7757,-375.63687,-8217.391,3034.9395,11827.621,-1132.4908,-471.7877,-903.1194
-11279.628,4582.2153,17686.07,-1690.6536,-3402.5908,-487.51068,-9421.707,2007.8723,14046.253,-742.0481,-1957.4746,-274.2311
-9462.336,4962.1694,18717.434,-282.7064,-2339.3547,319.80237,-8409.253,3577.0103,13195.363,-415.4045,-2083.19,-499.5396
-5138.5903,5131.608,13919.928,679.76984,-778.70734,27.56521,-6201.4956,3178.069,11905.617,-277.91092,-1166.0986,-397.63498
-5679.443,4994.005,13538.179,-107.44831,-283.34995,-571.3487,-6590.1597,3083.0027,12024.281,-307.23773,417.0325,-156.76518
-6797.457,4968.8633,14490.721,-628.10815,-148.07817,-716.63416,-7416.297,2839.9426,12081.886,-416.33966,599.8185,-84.34283
-7847.664,4651.146,14788.617,-479.2573,-173.99664,-565.382,-8209.157,2906.897,11989.969,-584.28265,116.24132,-14.491841
-7349.319,4919.9614,14468.138,-514.7306,-109.09289,-370.0917,-7749.5103,2984.6511,11941.967,-686.0505,-456.22253,-161.859
-6860.68,4951.551,14377.997,-424.23914,-311.6405,-484.1165,-7451.085,2999.4272,11798.466,-667.31366,-131.20442,-176.49887
-6714.786,4916.508,14657.156,-467.0608,195.57787,-564.19305,-7357.399,2964.871,12048.081,-625.6255,570.9861,-200.04326
-6724.2876,4922.377,14652.197,-365.83313,312.03668,-689.4966,-7389.03,2961.6372,12017.346,-618.5932,850.6286,-183.68626
-7005.132,5071.4307,14561.238,-238.09581,193.40208,-599.8833,-7526.529,3014.1763,11945.3545,-652.0654,607.96136,-130.74294
-7338.556,4837.5327,14464.064,-179.83449,101.590164,-489.74747,-7881.7314,3049.1716,11829.711,-693.27576,272.64548,-113.996544
-7371.9097,4876.0537,14428.15,-186.70586,-99.023346,-489.0955,-8033.116,2956.115,11778.251,-693.98926,-157.95755,-193.43243
-7031.4385,4949.451,14510.081,-194.58629,-146.0864,-469.66278,-7678.7593,3084.646,11812.094,-624.12537,-152.42256,-253.16794
-7255.7295,4984.128,14718.466,-195.51353,-311.72098,-428.09653,-7663.458,3119.1292,11870.206,-572.66565,45.72011,-302.83267
