ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2941.955,8.585464,18840.736,174.86993,1714.1194,6893.8486,-2579.2021,-2403.579,16799.29,4475.6724,-163.3967,5202.502
-2559.2722,377.73868,18468.406,211.68886,2208.4714,7445.472,-2371.4424,-2265.8635,16958.9,4985.4673,-116.293,5621.17
-2410.759,85.10507,18369.928,542.53186,2189.5737,7717.853,-2367.886,-2096.3765,16438.664,5256.482,26.040518,5948.373
-2261.9392,162.08037,18276.805,1275.8888,2165.5115,7678.3706,-2291.194,-1728.2045,16140.498,5376.115,267.5169,6394.6895
-2325.7976,275.20834,17929.564,1728.9624,1893.4094,7469.4683,-2095.001,-1605.491,16278.322,5524.4097,-3.5889392,6720.751
-2297.226,502.5847,17995.424,1873.6387,1398.1163,8051.7085,-1464.4966,-1430.7693,16503.154,5727.724,20.091427,7026.2075
-1984.5884,776.7469,17635.43,1475.686,1133.3021,8626.054,-1614.7273,-1254.5066,16499.727,5771.3125,-104.98099,7284.34
-1475.5833,1200.1266,17047.785,962.0619,1494.8356,8723.752,-1406.9009,-803.2761,15778.63,5638.1304,-116.39116,7369.8564
-1180.7593,1347.8445,17273.045,932.6035,1040.2065,8612.83,-1252.2664,-162.68335,15419.022,5426.3643,207.58394,7502.607
-880.0725,1925.1375,17206.373,1262.9865,223.73018,8152.473,-1004.6607,188.9147,15463.121,5036.319,189.9368,7593.763
-123.81758,2318.3794,16715.676,1525.055,-100.88224,7785.7246,-436.43524,560.8541,15306.016,4156.899,698.96014,7786.938
19.641832,2732.7976,17295.303,1881.2498,45.456894,7281.2676,3909.959,979.74207,14483.486,3236.833,4256.018,8462.852
321.16318,3263.851,18539.764,1706.2147,1777.0166,6760.2456,1161.637,142.90547,15597.131,2953.1477,4836.7495,8764.486
580.19586,2992.9287,19113.877,1739.0714,4795.2124,6900.3135,35.413128,2.386692,16318.236,3698.3157,9547.015,8827.4375
1599.728,4416.138,20178.742,1827.2379,8577.838,7015.612,-3230.2085,-1007.9335,18062.066,4468.7812,9237.335,9272.242
-2826.9583,6316.764,24948.436,2522.9954,14406.058,6136.985,-5494.7793,1749.0005,18024.596,5267.393,15471.956,11566.373
-2082.0789,4638.3354,23285.607,4004.4592,15741.301,3841.039,-5324.174,1443.8313,19123.064,6609.7,12657.511,11792.57
-4749.0986,6369.4893,23199.219,6380.0513,13358.304,5305.2754,-7751.929,1707.5507,20640.402,7855.3374,11810.137,12902.689
-5699.032,6726.394,22611.316,5308.1978,12580.3,7076.624,-7213.7314,2392.108,19740.982,8509.632,9561.136,14321.295
-6784.0674,6321.0137,22180.41,4854.606,11394.037,9067.869,-7513.8403,2608.6172,18178.967,9393.331,7866.344,15749.891
-5776.3076,5460.7334,19873.209,4680.3843,13297.75,9918.792,-6823.3623,3351.0188,15555.769,9584.432,10288.09,17529.607
-6140.603,4597.474,18527.594,5677.066,15789.396,9991.265,-6646.1245,3942.7446,13914.2295,9076.263,12342.853,19209.332
-6685.735,5221.396,17484.295,6973.534,17294.512,11402.59,-6943.5835,4556.3945,13840.325,7947.0522,12800.584,20758.148
-6692.6597,5334.5273,15562.464,6110.9385,16733.842,12970.719,-5896.042,5345.368,13027.948,6489.1445,12061.944,21960.547
-7073.7646,4879.5967,13905.492,5633.6323,14074.046,16377.545,-5829.099,5673.751,11802.011,4930.4355,9960.764,22327.516
-5601.076,5227.0547,11916.948,4256.896,10980.347,18330.1,-4629.5005,5857.6343,10242.713,3472.6392,7459.763,22271.256
-4082.427,5868.6665,11202.7705,2984.8975,9831.722,18620.436,-3836.01,6466.737,9452.424,2013.4661,5585.1924,21612.05
-2651.6726,6639.705,10878.071,2189.3752,8686.765,18607.775,-2190.1484,6975.8447,9216.938,751.1815,3722.5217,20472.32
-1803.8112,7280.921,10196.124,343.7409,8442.13,17853.7,-893.48895,7458.725,9166.525,-422.25253,4530.5947,19230.986
-1387.906,7607.8564,10260.647,-1322.5638,7600.3223,16808.227,-2332.4824,7587.1533,8676.4375,-1249.9917,4399.454,17429.357
-1980.3502,7258.5415,9986.374,-1476.6599,4662.836,14742.487,-2366.4248,7514.698,8739.8125,-1597.0826,2521.8767,16093.867
-2933.1414,7059.49,10120.157,-968.18677,-748.2565,13177.515,-1957.2659,6454.4214,8652.867,-1700.2206,-2164.3477,13614.417
-1175.6089,7143.914,9960.563,-620.4586,-3583.1365,11701.918,-1088.4563,7456.6904,7940.8354,-1002.7269,-4893.821,11647.293
-199.67223,6938.594,9676.832,524.7733,-4390.1245,10421.947,522.49835,7489.95,7787.8237,-922.1383,-4946.1147,9950.4375
376.78848,7627.91,9469.56,1005.61206,-3656.949,9510.036,689.2061,7239.3687,8181.7246,-948.3358,-4037.5737,8804.127
420.56454,7540.9795,9389.145,742.2768,-3738.5752,8127.501,908.21893,7147.997,7949.751,-977.8648,-3832.0293,7748.0596
985.5328,8228.519,9221.232,-180.11623,-3606.8972,6322.9595,1378.5054,7360.154,7925.167,-514.8679,-3686.4607,5943.0483
1118.0631,7981.8164,9887.3125,-434.08527,-3525.2297,4216.355,1259.3998,7447.2363,8248.542,-295.05444,-3704.8953,4301.9517
477.20233,7820.2285,10545.917,-505.23947,-3550.203,2775.135,880.7944,7525.62,8747.205,-369.37775,-3473.9202,2965.8594
530.3985,8227.245,11071.548,-360.10648,-3088.008,2306.2825,1090.8744,7696.4062,9125.747,-454.4994,-2537.692,2458.5173
588.5924,8467.148,11240.45,-234.45972,-1094.0763,1945.6361,1375.7588,8001.4775,9483.343,-439.58,-810.0641,2182.787
275.2689,8845.1875,11540.873,-346.55597,632.4283,1681.452,838.27893,8347.57,9862.82,-349.30203,476.91614,1925.2817
-94.47839,8996.084,11616.084,-251.00067,577.8137,858.452,720.5238,8738.4375,9801.443,-277.61182,904.4045,1066.4576
-94.88036,9032.869,11620.872,147.59856,-450.3105,-242.53757,951.2952,8510.406,9929.646,-386.7747,1364.4316,710.14014
548.5654,9421.901,11534.959,-76.16663,-98.63455,-1202.7206,621.9039,8672.661,10183.198,343.6665,31.315744,-714.58075
455.08105,9404.72,11503.494,-502.5339,1289.3525,-1785.9365,1255.0112,9022.52,10320.898,255.74428,853.8002,-1196.7932
179.49931,9382.004,11679.76,-891.4491,2710.3572,-2032.9519,1048.763,9147.258,10171.192,-368.5707,2541.7974,-1263.2314
-295.08542,9263.46,11604.465,-1023.23145,2998.627,-2415.2056,326.0551,9017.081,10090.283,-606.8975,3405.7288,-1522.5751
-440.82108,9654.861,11531.677,-1241.2003,2935.5562,-2909.4954,309.584,9296.747,10277.461,-714.7669,3439.1401,-2170.9207
-781.0139,9681.776,11500.228,-1721.4889,2664.4116,-3595.6025,69.905945,9344.141,10404.113,-800.5454,3069.9783,-2791.0403
-942.14874,9474.726,11451.961,-2122.9744,2484.999,-4226.863,80.45079,9406.466,9896.819,-924.07043,3586.8645,-3337.4807
-656.0795,9149.056,11216.961,-2506.6633,3512.0898,-4909.725,606.7486,9209.984,9446.535,-1047.6205,5178.689,-3718.589
-1070.196,8612.48,10530.393,-2843.2065,6147.4463,-5435.305,272.28406,8813.544,8392.96,-788.1089,7107.818,-4329.31
-1595.9735,8120.6694,10248.083,-2347.6765,8529.998,-6296.9023,-584.87,8643.704,8076.098,-679.74536,8458.422,-5075.2524
-3578.7751,7853.191,10376.411,-2436.7217,8941.044,-7046.053,-2274.7126,8400.574,8788.789,-688.78735,8572.9,-5577.0127
-4748.0293,8010.0923,11120.46,-3391.217,7213.1724,-6821.85,-2599.5354,8306.917,9727.777,-573.4709,8151.774,-5793.9443
-4000.4143,7888.9053,11487.323,-4426.304,6978.1455,-6421.2188,-1967.0513,8472.596,9657.389,-341.73712,9359.946,-5978.2793
-3532.6006,8508.171,11669.546,-4964.004,9471.487,-6558.429,-3015.2852,9156.76,8800.896,927.10956,9957.344,-6338.99
-5111.413,8906.73,11775.899,-4345.0044,10534.019,-7328.2915,-4226.4854,10319.341,8945.274,605.8763,11125.789,-6799.5337
-7023.7524,9388.892,12459.496,-3701.5618,8754.756,-8114.1123,-5913.191,10633.331,10193.211,486.3622,9464.248,-7196.89
-7226.512,9597.761,13222.951,-4204.311,6618.0967,-8227.165,-6057.914,10829.132,10687.512,740.9471,7914.528,-7302.4893
-6862.7,9363.669,13913.857,-4562.6978,6467.84,-8501.733,-5716.887,10948.872,10127.84,1020.6701,8825.7705,-7080.3657
-7878.3403,9159.075,14331.393,-3407.8562,8732.758,-8731.475,-6910.8506,11407.958,10211.916,894.74945,9878.3545,-6447.8853
-9530.857,9268.616,15464.339,-2277.1775,9325.299,-7687.0205,-7602.4595,11457.48,12300.521,710.2262,9250.953,-5332.6577
-9620.138,9942.935,16991.324,-2364.2383,6871.9346,-5386.494,-7576.741,11786.281,13938.715,1037.1525,7562.085,-4168.64
-8033.343,10182.27,17803.668,-2185.3342,5601.2104,-4031.8054,-7369.3086,11954.94,13274.518,1859.0461,6792.2686,-3154.4316
-7536.013,10361.692,17529.574,-752.5913,6532.279,-4095.8713,-7028.11,12683.383,12296.847,2456.0017,6791.5815,-2513.4067
-7815.7104,10510.318,16120.741,1292.6055,7647.2666,-4125.2007,-6830.702,13001.89,11594.731,2184.046,7099.3267,-2043.8088
-8902.483,10454.315,14774.563,1907.3759,6959.0815,-3894.4185,-7676.1426,12706.637,11807.903,1541.2867,6194.3394,-1773.5089
-9508.879,9913.011,14495.509,1037.051,4481.535,-3153.4192,-8047.5693,11879.121,12224.105,1050.5969,4166.2095,-1584.4728
-9325.73,9378.266,14501.194,6.341854,2142.001,-2351.0664,-7936.4272,11120.721,11440.754,833.8125,2198.9226,-1289.0024
-9046.757,8897.766,14271.265,-311.63013,1215.0565,-1867.2611,-7673.761,10880.276,10652.415,732.3992,1323.2178,-1001.9432
-9597.925,8197.382,13897.325,132.42032,830.653,-1729.8596,-8065.745,10711.644,9621.087,666.5269,549.8218,-833.47345
-9675.856,7860.369,13250.297,1153.0326,352.75546,-1406.8162,-7778.047,10303.347,8952.531,618.59686,-60.054104,-816.4582
-9175.083,7586.2334,12596.101,1890.4952,60.537235,-1257.174,-7597.064,9699.704,8725.544,565.5518,-556.4298,-847.61774
-8679.063,7146.4146,11837.814,2087.307,-410.06625,-1391.3599,-7279.377,9150.445,8488.611,532.4184,-1406.8839,-1187.8429
-7470.571,6966.3657,11234.359,2150.4094,-1470.1118,-1752.9146,-6584.633,8607.314,8329.858,584.87036,-2852.5571,-1928.5142
-6417.637,6293.429,11094.192,1901.8903,-3036.0046,-1922.6167,-5788.3916,7739.528,8959.08,817.8679,-5008.604,-3199.465
-4882.3354,6112.384,10504.519,1101.304,-5584.663,-2363.4604,-5013.4717,6833.2827,8954.851,1408.5352,-8513.236,-5174.3125
-2872.0022,5449.386,10610.277,1413.7285,-8959.059,-4139.4727,-4037.6338,6603.069,7925.0625,1936.4457,-12080.425,-7638.328
-3664.25,4872.6606,10118.686,3639.303,-13723.325,-6675.574,-5883.2744,7028.4443,7079.392,1458.0236,-19562.312,-11334.237
-4425.8057,5433.4707,9963.715,6343.9175,-22061.371,-10513.45,-5437.62,7298.7793,7189.348,860.9531,-23333.36,-14603.099
-3898.175,6746.768,9208.135,6434.0254,-23235.639,-13177.277,-2539.9534,8012.588,7705.8213,-726.03107,-23303.979,-17487.355
-2273.9368,6980.7065,8365.91,4368.7896,-23250.125,-13669.869,-929.50995,8404.249,7713.931,-2933.005,-23313.469,-19061.916
-3548.6194,6676.5815,9313.1875,1289.0925,-23288.518,-12968.441,-2353.4712,7910.9365,8688.374,-5444.1743,-23330.486,-19516.467
-4306.447,6227.9683,11145.051,-1748.8335,-23302.16,-11668.627,-2201.1726,6830.7915,10512.961,-7585.9517,-23384.773,-18333.004
-3444.0735,6487.3105,12311.363,-6625.5435,-18627.643,-9605.937,-1466.4207,6249.5303,12424.175,-9252.113,-15620.353,-16169.977
-4182.9634,5436.8506,15798.699,-10384.642,-8610.602,-7857.95,-3694.4001,5309.8564,13469.971,-10511.945,-6582.566,-13492.509
-8081.8716,3690.5183,19711.719,-9451.557,-3236.0076,-6523.4795,-7832.2837,3022.0747,15278.881,-10534.4375,-4619.3213,-11018.57
-9591.666,3979.3132,19921.793,-7390.889,-4690.873,-5446.5093,-9443.542,3168.3555,16490.643,-9604.932,-7133.7144,-10419.385
-8526.112,3897.6584,19784.777,-5926.1626,-8700.013,-4890.866,-7777.862,3146.6672,16018.041,-8572.781,-7930.265,-9696.173
-5913.728,4071.896,19785.57,-4822.5635,-9791.237,-4476.4707,-5890.879,1852.1407,16269.351,-7439.7036,-6440.616,-8488.923
-3115.5117,4318.047,18529.271,-4908.721,-6432.1675,-6141.7563,-6407.006,2032.6602,16535.535,-6877.888,-5535.787,-8259.734
-4113.0547,3671.0222,18741.334,-5825.1567,-3714.4766,-7045.97,-6290.586,1428.1125,16566.459,-6713.747,-4714.559,-8414.327
-4909.585,3323.9277,18813.16,-6063.187,-8235.663,-6705.0903,-5769.82,134.2182,15843.121,-6681.1675,-6243.045,-7024.307
-3281.5112,2557.1567,18543.781,-5429.6064,-12452.038,-6804.0464,-4673.2715,644.4051,15408.491,-5737.8525,-9818.663,-8372.111
-855.2346,2661.88,17912.96,-4744.4214,-12347.246,-7817.0767,-3320.7227,1070.0266,14324.857,-5794.1807,-8865.071,-8806.959
-307.02463,2006.775,17347.371,-3601.3003,-9027.778,-9701.035,-2777.6226,673.73096,13428.516,-6185.696,-7144.511,-8834.13
-99.566925,1673.2898,16295.041,-2342.6838,-6464.444,-10977.381,-2669.9468,820.85126,12580.404,-6719.179,-6087.302,-9603.673
203.60562,1572.0826,14952.052,-1195.4215,-5599.51,-12171.678,-2254.1099,818.749,11738.873,-7624.0176,-5867.524,-10274.446
-199.13158,1588.6298,13864.352,-1243.3386,-4454.109,-12813.221,-6316.4,-2544.003,15611.104,-12696.224,-6948.797,-15279.145
-12189.624,2597.721,26964.791,-5343.9434,-13494.965,-8530.753,-6349.894,-6090.8,26231.412,-5889.779,-16964.047,-12084.76
4060.2896,-963.645,26994.201,2174.6724,-6167.9873,-10212.718,-3302.5967,-541.7028,13999.469,-4504.437,-12564.045,-7905.521
3404.463,1634.7911,8842.933,2766.6426,-6105.224,-12254.818,3562.1213,1796.2957,11282.788,-5551.1816,-10438.595,-8700.824
1547.6019,1599.891,13370.806,-2221.6316,-6483.5483,-11137.479,2063.8306,-857.9421,13982.031,-7877.064,-9021.076,-8473.619
1100.18,-446.45435,21356.365,-1470.8909,-5093.7505,-11049.572,1110.9344,-2564.4192,17044.934,-7863.15,-5586.88,-7832.0244
722.24445,514.5722,15805.637,-3105.6008,-2200.6038,-11202.603,1030.8516,-1067.1749,15248.149,-8733.536,-1378.1371,-6481.1553
-1720.0587,-815.079,17926.125,-4696.86,-1879.3585,-9982.734,-1020.297,-1817.6208,16356.325,-9039.367,-471.54562,-5460.1426
-2101.0051,-1526.2021,19555.094,-4369.4355,-3396.155,-8185.1167,-1697.3617,-2799.8225,16472.748,-8696.386,-963.6612,-4695.5566
-753.7673,-1499.7487,19195.514,-3487.1594,-3969.8567,-6772.1855,-682.93945,-2895.1946,16870.943,-8168.357,-2135.2876,-4277.886
-531.73004,-1537.379,20297.525,-2669.0176,-3510.094,-4786.776,-113.79896,-3586.8652,18124.566,-7199.362,-2775.7168,-3592.1233
168.09761,-547.71326,20537.938,-2139.0808,-1095.4427,-3857.8357,-307.40536,-3622.6147,17754.844,-6395.546,-585.82404,-2605.7598
-737.97064,-756.1858,19940.75,-2117.626,-974.2053,-2320.7344,-358.61258,-3217.4841,17602.748,-5175.4795,1145.2955,-1505.1615
-219.66252,-385.25433,19193.49,-1800.0151,-1012.82294,-1119.158,-789.0304,-2515.1802,16935.482,-4743.4478,712.64465,-2147.8386
2527.446,-3549.2803,19056.486,-568.0143,694.08746,555.2044,-845.63556,-3650.7317,15756.998,-4489.6025,-10.635539,-955.275
-2511.1655,-530.4326,21649.719,9033.455,1046.0547,475.7674,-1374.9232,-5338.1396,20675.76,-1550.9885,-852.27954,-571.2257
-432.95364,1659.7347,19423.97,3505.133,4016.811,-560.66235,752.31555,-3522.634,19230.354,-751.27856,287.7876,-223.02306
-7.4418874,2779.9092,18068.133,418.2964,1859.2806,-1306.0564,281.64542,-3569.1184,17749.604,-231.77701,1505.009,-706.68524
593.43463,1225.7511,17830.541,-1054.7207,606.7354,-1374.7496,739.8529,-2878.0735,15423.918,-13.197757,1148.197,-425.81137
710.13947,786.895,17073.72,-634.79193,605.0223,-741.79706,-223.5091,-2636.2078,14645.854,-256.4142,1658.3241,-120.06711
415.8326,829.4906,17031.13,-314.04636,748.7477,-595.26013,-494.50818,-2759.6626,14641.942,-474.4088,1100.0211,62.44869
817.7838,487.9205,17495.316,211.56139,-46.904953,-688.9609,-261.65952,-3133.0933,14793.605,-701.3971,625.64795,247.34776
1321.0339,702.36926,17614.225,522.90344,-228.27512,-851.21326,0.6823269,-3133.4187,15127.062,-729.9257,178.28754,74.488205
1273.847,1023.5303,17617.666,364.24982,190.43893,-720.7384,406.84595,-3392.992,15376.368,-570.07385,-14.745418,44.855663
938.98834,880.29224,17665.236,62.184322,580.7205,-643.57855,161.24506,-3324.5242,15264.433,-501.8552,539.56647,135.9317
594.5444,905.7292,17803.047,3.225939,435.8481,-506.26422,-157.05687,-3201.1367,15449.467,-514.7018,457.8106,97.02172
832.2704,785.73267,17585.846,-44.768597,439.9049,-472.83307,5.464825,-3238.037,15316.413,-569.811,506.42447,73.85905
715.3343,768.91266,17609.701,-136.59386,511.82516,-433.96582,-253.78848,-3169.949,15330.367,-600.449,854.93176,26.120047
427.15018,785.1928,17651.016,-128.33719,420.31332,-474.06802,-444.45596,-3137.8071,15100.246,-674.8317,722.0838,-16.79281
433.01465,835.2533,17464.355,-35.759556,358.90054,-543.04865,-494.7151,-3111.2131,15181.208,-753.1914,442.86844,-14.006559
553.00665,970.9422,17661.582,-26.840998,286.13828,-574.112,-498.06216,-3063.7688,15254.099,-792.5649,225.24197,-48.892166
788.81396,961.4927,17459.514,-37.584183,225.29874,-598.38605,-257.5593,-3130.7153,15284.218,-843.1089,204.13159,-109.28756
596.35034,954.7275,17576.814,-156.1821,141.81775,-643.1268,-297.39963,-3305.0627,15329.033,-858.1805,192.6125,-201.40587
608.22595,920.07574,17746.863,-207.22224,46.19647,-625.41626,-281.89584,-3294.5972,15360.961,-804.907,121.97883,-264.0627
661.2633,994.6551,17708.19,-206.00696,73.28228,-636.15497,-289.36658,-3205.4214,15186.631,-669.1099,167.77646,-242.10657
636.27716,1031.201,17650.812,-189.05869,130.28778,-649.2722,-224.0389,-3102.3882,15300.295,-576.8376,240.06831,-228.17796
