ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5079.263,1507.1039,5350.12,-457.37128,3810.301,306.07642,-3758.0508,5505.1343,6393.0967,1090.757,2022.197,-524.1308
-5352.081,1282.2864,6388.9863,925.6469,2919.2686,-26.19653,-3722.288,6304.9526,6273.934,1528.4402,1153.3647,-1342.3151
-5788.5977,1862.7224,6299.442,1187.3041,1166.9432,-744.3171,-4288.379,6048.2515,7415.0464,1837.2911,-1229.0002,-1759.8851
-6611.228,1605.5233,6626.823,952.6682,377.89572,-1868.8403,-4247.6143,6190.057,7611.8887,2336.483,-4230.2964,-1116.7847
-7849.5483,2338.1995,5760.062,-484.80634,232.58751,-2559.9678,-4865.194,6779.3906,7562.597,2789.3362,-4792.993,-610.11554
-9724.123,3714.8015,3975.1775,-5700.536,-775.07996,-2301.6562,-5501.7114,7272.3257,7341.9126,3167.7212,-5369.469,458.95523
-10187.116,3314.7734,4041.2395,-4093.8735,-3863.0864,-1011.04626,-5445.55,7375.202,6686.4175,3307.7834,-6046.055,1785.1224
-9230.592,4203.299,2638.3308,-2475.41,-5478.9424,1136.3953,-4729.8486,6948.2046,5958.552,3531.1729,-5461.9526,2742.1082
-7519.9307,5060.3604,2215.1594,-1703.2178,-4365.3286,3656.169,-3816.2603,7150.899,5246.888,3731.002,-2568.5063,3095.5674
-6141.74,4899.134,1167.4231,-2025.4608,-1178.1499,6974.291,-3890.4756,6835.6284,4247.511,3810.1257,494.65436,3408.7805
-4675.6255,4396.703,757.0734,-2769.803,702.88715,8491.406,-4689.9907,6315.0864,3556.0618,3747.577,1515.5713,3900.6406
-4293.585,4472.994,-28.779629,-3331.529,-1321.9027,7475.8726,-4891.574,5761.7393,2498.1704,3522.3555,514.9633,4163.787
-2976.3813,4850.7515,-1279.4586,-2879.8616,-3445.8367,5321.2437,-5591.748,5360.7534,1212.0946,3175.206,-1126.0553,4640.838
-2015.0702,5455.723,-1860.3843,-3680.0889,-5492.207,2500.6338,-4795.746,4227.3823,379.20987,2572.0918,-3292.3145,4973.7217
-634.9787,5185.1504,-1922.8528,-4277.2207,-5421.0605,1568.4354,-3568.3918,3393.672,-943.94543,2406.0862,-3338.4827,5089.2495
1207.9216,4688.3013,-1834.8511,-5760.469,-3401.8909,1287.546,-2169.3928,2573.8777,-462.76276,2503.7427,-2074.727,5210.3823
2452.3403,3664.2742,-1900.7239,-6594.2505,136.61755,808.9238,-1478.3325,1942.3302,-76.450745,3026.1401,-538.9615,5302.129
2151.5835,2745.3984,-1247.2356,-7290.1235,1310.1818,330.94662,-1412.6871,1876.0968,631.72003,3611.553,-107.055046,5128.049
2320.7693,1477.177,1.850061,-6746.8022,1245.9524,-586.17065,-2119.3164,2296.6785,1356.6599,4056.275,-1014.7289,5006.105
748.87415,456.09036,2220.5034,-4962.269,901.88446,-1163.7776,-2143.9993,2935.2422,1411.6652,4174.6836,-1968.4633,4688.947
-533.735,354.99817,3104.785,-2001.2166,1072.3774,-859.3789,-1635.5143,3670.7273,1909.1981,4470.66,-1871.2611,4139.4824
-2018.2742,718.8239,3326.2007,-561.04425,2056.4822,-811.2976,-1681.7565,3941.16,2867.951,4833.9907,-1299.0378,3508.4624
-3343.166,933.63916,3961.8293,-830.9345,2880.835,-1049.604,-1613.0236,4357.6772,3487.353,5145.3525,-607.2172,2739.208
-3711.1204,1010.8279,4468.815,-1398.3932,3226.937,-750.6904,-1721.2319,4971.8906,3936.9626,5139.898,299.07803,2061.514
-4013.9883,1299.8098,5189.4585,-987.2113,3130.129,-796.244,-2284.77,5681.836,4294.985,4825.395,902.013,1568.6741
-4954.995,1709.1565,5767.762,-1386.3174,1963.9803,-1065.6443,-2721.774,6289.508,4821.8438,4391.763,540.39026,1096.3496
-2735.6843,1298.5647,5571.408,-1114.5316,1890.82,-1973.8962,-3348.9082,6286.067,5990.6167,4013.4963,-454.6505,781.99316
-3803.9692,942.3782,6457.207,-427.12714,1562.3569,-3436.1846,-2305.938,6291.249,6146.6465,3378.9907,-2271.4006,-123.022316
-4097.252,855.0796,7223.9453,1074.0267,183.59106,-3277.5322,-1344.7056,6275.3,6035.4653,2710.9963,-3135.0098,-859.34326
-4019.2683,1625.0605,7023.4414,2020.5504,-195.93536,-2291.201,-1114.3462,6343.3647,5953.367,2014.968,-2517.7979,-1389.9056
-3872.8916,2502.5862,6901.7773,2292.4626,473.492,-864.7757,-1253.1641,6683.7754,5730.586,1357.4,-1583.4943,-1781.0045
-3508.2856,2585.2935,6497.714,1953.1453,645.7699,-234.99094,-1770.9641,6408.1035,5693.7085,820.855,-967.4132,-2058.1343
-3785.2097,2481.587,6067.276,1215.113,513.8538,-57.119244,-2053.575,6316.6587,5698.2705,399.90213,-1022.7045,-2240.799
-3867.7644,1994.9825,5799.775,869.07776,257.12698,-351.10495,-2022.1229,5818.91,5576.738,126.46963,-1391.228,-2215.1897
-4273.612,1630.244,5991.1987,742.2414,54.396496,-488.8356,-1664.7543,5526.306,5302.71,-116.58075,-1355.2908,-2316.9272
-4526.782,1309.7784,6444.6196,835.78564,142.36491,-311.29968,-1496.5668,5325.113,5013.9917,-285.48843,-533.57446,-2493.6946
-3683.1365,1273.4146,6389.723,1009.4929,496.24664,-77.00426,-1931.0364,5259.6777,4952.5874,-349.35223,288.7537,-2907.3906
-3549.6855,1125.7805,6206.63,1613.9952,192.52899,259.91266,-2735.5276,5308.204,5103.126,-419.3359,-155.66661,-3190.934
-3885.885,1451.3601,5467.949,2425.226,-1110.6371,452.48312,-2583.5999,5455.0615,5317.71,-505.0487,-1138.4475,-3378.1428
-3803.748,1617.0781,5328.7476,2742.5688,-1710.7902,317.99966,-2461.6128,5400.2144,4963.457,-578.35565,-2051.8154,-3556.306
-3378.871,1472.5126,5168.8687,2543.5984,-1158.0327,305.08887,-2110.6501,5383.0283,4456.9966,-584.9205,-1514.2698,-3677.2192
-3347.959,1431.6503,5338.93,2029.7041,-612.17773,657.17584,-2076.6755,5265.9253,4402.6675,-368.07227,-702.5808,-3723.621
-3348.733,1560.951,5299.3877,2052.7766,-198.38968,1010.93774,-2050.95,5745.784,4464.14,-202.99252,-302.6801,-3864.865
-3616.9058,2237.1157,5713.627,1988.5061,-260.78894,1322.4355,-2429.214,6005.3525,4773.785,-326.92456,-365.722,-3959.544
-3349.9575,2826.791,5858.379,1868.499,-709.4829,1561.5424,-2711.653,6136.7017,4800.324,-656.2753,-696.0595,-3831.242
-3156.3965,3248.8376,5810.104,1282.0911,-880.3795,1136.7867,-2708.752,6194.1123,4751.047,-1054.6135,-1260.4287,-3554.3828
-2634.5474,2943.9114,5224.9043,1129.7833,-381.8501,413.216,-2278.262,6012.252,4384.221,-1330.8206,-1491.8271,-3104.5332
-2807.753,2366.4734,4659.168,1023.5948,160.21198,-41.425568,-2022.0842,5504.533,4048.7114,-1386.6853,-1426.076,-2790.603
-2912.9983,1861.3309,4863.468,1149.7374,468.9366,279.68497,-1666.4352,5148.7617,3674.787,-1098.0839,-721.1087,-2559.9614
-3143.9963,1776.7267,5112.7866,861.4203,824.03625,923.52435,-2127.7722,5135.694,3473.0964,-691.95245,143.34697,-2479.278
-3150.7378,1683.1715,5115.5376,855.8456,1102.3397,1499.6921,-2265.3208,5474.7793,3306.5913,-198.17262,689.001,-2298.1675
-3306.5022,2109.3296,4897.2134,1183.179,757.20197,1449.8385,-2668.9956,5472.67,3601.996,289.26355,443.6024,-1998.2109
-3179.4932,2720.5774,4661.891,1035.4191,669.4722,1692.3287,-2244.075,5540.9946,3738.7576,704.28174,556.73865,-1631.1104
-3025.9617,2775.9868,5003.5503,940.82495,1058.5773,1933.8441,-2298.4934,5876.8813,3824.554,993.45654,882.7136,-1236.7003
-3264.228,2657.3765,5270.286,994.91394,1474.869,1593.2743,-2301.9238,6008.5737,3854.3506,1198.0831,1001.80707,-732.03284
-3670.8142,2271.3787,5479.6045,729.9368,1607.9742,925.12244,-2413.1187,6183.697,3842.893,1464.3312,1143.6339,-312.74185
-3526.689,1911.062,5683.5347,1057.7181,1537.2532,323.5189,-2469.8752,5904.921,3891.7725,1823.8234,1307.393,-131.75209
-3673.6807,1737.5032,5881.669,1927.5732,1959.7382,-27.10243,-2405.9956,5828.4785,3817.6572,2219.5618,1942.5713,0.1736759
-3804.498,2180.1362,5583.962,2994.8267,2003.6965,-113.42104,-2723.059,5805.952,3638.7378,2465.1636,2531.6252,303.27228
-3470.7385,2989.4258,4853.954,3014.52,2011.8052,-585.5901,-2905.7317,5665.3076,3600.5923,2541.228,2610.6167,835.5782
-2993.5676,2001.392,5358.795,5147.3267,2677.5803,-1471.7065,-3713.9138,5567.9067,3285.3113,2430.545,1743.4603,1632.8304
-2614.2632,3325.5469,3612.586,4245.327,1644.4121,-3213.2898,-3769.532,5680.366,2908.282,2445.684,1099.7994,2274.9348
-2546.7961,4531.6104,1895.1888,500.50766,2155.5754,-4299.385,-3612.8203,5505.458,3461.3628,2734.097,-342.30118,2641.374
-2697.8347,4275.986,1579.0902,-6331.059,2828.3313,-5055.0103,-3014.6194,5294.16,3505.5356,2960.0933,-1430.7155,2669.2231
-3068.91,2570.954,3726.457,-8088.4277,3953.9817,-4365.408,-2790.0686,5566.871,2744.301,3016.6924,51.434174,2672.6118
-3443.387,1544.0602,5643.8193,-4972.694,4595.238,-2837.0615,-3395.5781,5984.1235,2426.7852,2657.9802,2119.8823,2349.7825
-3472.5857,1835.1165,5521.0425,-2411.873,4738.3315,-1677.7942,-4539.575,6089.764,2988.3396,2043.4142,3121.5398,1552.2151
-4091.1672,1573.6646,5552.1743,610.8263,4292.732,-1982.7198,-5751.856,5847.0195,3335.0906,1252.4258,2279.396,1009.87634
-5135.6953,2016.5616,5166.2607,4007.1797,2457.8108,-3358.9185,-6035.5024,5748.909,3648.0142,491.44263,747.49536,721.81555
-5541.1704,3035.0247,3995.21,5234.7275,628.1001,-4074.265,-5442.451,5580.5845,3952.7153,-160.46095,-828.9004,606.08044
-5601.7725,3403.229,3821.9312,5759.701,-572.8037,-3074.6396,-4623.111,5317.674,3604.2358,-687.7126,-721.17755,454.86765
-5203.9683,4097.1025,3611.7217,5596.2637,-307.108,-363.5069,-3868.6392,5307.6577,3113.5884,-1320.0259,717.57855,187.34393
-4302.2905,4080.154,3047.766,5242.773,1540.6677,3108.7646,-3863.194,5045.485,3010.9438,-1984.753,3486.558,-22.595621
-4602.3877,3881.0002,2803.8406,5043.9155,3232.5193,4619.154,-4934.6636,4485.944,4265.7026,-2365.902,4589.379,-364.7457
-6013.3994,3600.5183,2585.7688,3762.4707,2358.7456,2405.4832,-5568.483,4185.1226,4545.627,-2756.6194,3197.5193,-611.92944
-6259.63,2797.853,3194.0083,2796.8982,334.36234,674.9953,-5527.642,3955.0815,4016.9463,-3179.447,2352.0354,-646.2338
-5554.6343,3515.9302,3159.0222,3571.977,-179.84406,235.37766,-5225.0166,4665.867,4127.9487,-3665.0457,2217.6165,-736.5555
-4869.2954,4156.199,2612.892,912.05304,185.11427,-413.61636,-5099.2666,5020.678,4963.487,-4323.813,1629.8412,-957.0976
-5249.7793,3260.7234,3287.5996,-1094.7153,457.0386,-1189.79,-5170.026,5027.7114,4824.417,-4811.363,1440.7787,-1236.1398
-6227.01,2906.8254,3920.8528,-634.5617,30.624577,-852.8932,-5503.5303,5239.865,4285.817,-5290.669,1449.9846,-1549.9248
-6780.654,2920.2273,3575.2166,-998.1418,-1202.1691,-94.53911,-5700.614,5166.484,4904.5347,-5722.936,945.49365,-1861.3226
-7577.5684,2375.5999,3104.8264,-1822.3611,-2012.4692,-864.43024,-5893.3438,4727.9956,6212.3506,-5951.0986,-571.5806,-2061.7637
-8022.646,2052.8948,3379.6353,-2416.0637,-4023.8835,-1787.9249,-5912.516,4625.629,6100.386,-5737.595,-1849.5104,-1920.949
-7492.6606,2002.4204,3842.279,-1566.0435,-5142.4727,-1153.0219,-5691.6387,4949.608,5072.68,-5545.2456,-1631.6522,-1680.4889
-6803.017,2569.2004,3437.5222,-610.539,-5016.3594,314.6616,-4857.1465,4947.29,4315.389,-5561.214,-584.26776,-1648.4813
-6546.6577,2693.3296,2680.038,-1269.9279,-4621.885,462.0586,-4386.116,4489.297,4876.803,-5398.2656,-290.66287,-1591.2053
-6497.571,2172.9065,2857.9084,-2021.5199,-5414.465,-564.7337,-3912.6226,4329.18,4158.579,-5187.4844,-709.9181,-1149.2683
-4503.5083,2468.374,2055.787,-1872.729,-5648.648,-646.9668,-3237.2676,4496.4004,3576.6348,-4846.5815,333.93088,-658.19745
-2543.1858,2994.8867,1222.9695,-1412.6655,-3770.954,336.72482,-3360.5713,4492.8276,3041.974,-4716.7695,1378.7946,-606.5835
-1947.4974,3408.3345,692.45135,-1816.8904,-3884.896,1023.20764,-4424.789,4404.8237,3322.9648,-4840.7993,956.0337,-635.3
-1949.1324,2895.3293,1041.169,-2743.6392,-5385.112,-121.56967,-5177.117,3810.241,3919.3306,-4996.0747,-2078.4258,-91.35889
-2307.2732,2705.4736,2016.5016,-3957.4714,-6676.5654,-1367.3978,-3981.3276,3845.182,3786.3745,-4758.5713,-4220.308,258.06308
-2998.3926,2067.181,3191.9688,-5538.41,-5697.3276,-1040.6163,-2427.676,3862.8247,3509.1736,-4327.16,-4173.216,287.7895
-2830.0251,1569.355,3735.8118,-5324.954,-3187.5095,-119.175316,-1513.423,3747.4082,3358.749,-3552.1096,-1401.0459,340.34488
-2912.4685,1183.8062,4183.018,-2949.916,1105.5714,1361.1923,-1753.8724,3529.6638,3738.3015,-2706.6863,2895.1475,209.4121
-3211.7012,1185.9924,4168.9995,-542.0122,3376.0925,2464.2576,-2964.4966,3432.9092,4790.4863,-2050.3,4950.715,426.40527
-3768.844,1597.0159,4248.6206,240.8037,2727.9631,2577.6501,-3803.4412,3668.695,5398.1665,-1349.9454,3449.6797,138.69771
-3856.3926,2150.516,4178.1777,-1105.6615,812.65875,2252.555,-3674.6157,4010.7793,5420.4775,-784.3035,1367.6819,-0.9569701
-3238.8152,2622.6409,3565.2278,-1608.2985,15.11457,2044.8816,-4028.5925,4934.5654,5487.3994,131.01643,-206.01009,-322.1162
-3492.0107,2467.1729,3072.211,-1765.5955,-402.39267,1379.0708,-3685.1357,5104.4243,5412.4414,207.48099,-3242.8755,-508.11716
-3454.969,1981.1996,3733.0005,-2646.6392,-2372.4487,-2046.8226,-4157.8403,5050.0522,6164.334,402.02765,-4944.798,-531.35815
-3976.3118,745.7583,4867.9565,-1650.6832,-3165.7722,-4979.808,-3047.6108,4820.208,5297.438,664.28937,-6193.6055,-246.47536
-4668.2285,1333.2819,4761.684,494.8021,-2414.8386,-4417.1953,-1618.4061,4955.085,4612.9,937.0259,-5243.825,-385.0622
-4830.964,2174.4836,3877.2185,1886.8247,-1189.9781,-1756.5027,-1171.699,5077.8237,4374.4478,1083.3174,-1785.9012,-436.35574
-4226.956,2580.3494,2881.2317,1606.0243,-861.20886,560.2775,-2111.1523,5027.422,4450.5312,987.37805,1075.5525,-406.37103
-3278.4836,2520.2803,2734.8643,1455.2695,72.908966,1243.8074,-3319.2673,5120.5103,4650.7383,712.33405,2058.366,-356.0233
-4011.5193,2381.8674,3630.1213,1608.5586,496.1297,983.9716,-3671.988,5168.873,4630.447,481.00015,1816.863,-341.30246
-4910.649,2159.4294,4447.012,1917.2565,625.0765,863.3377,-3873.781,5025.8794,4976.12,469.80722,1312.0723,-441.46085
-4874.8545,2562.33,3593.504,1678.5388,-11.051615,819.1321,-3872.3267,4988.1074,4841.541,553.8195,934.9548,-543.5808
-4549.8506,2683.7354,2781.8057,1594.078,-247.12094,935.9829,-3842.94,4619.349,4642.6426,646.94183,634.27844,-589.70404
-3605.6318,2523.2073,2448.9417,2705.0066,1119.7438,1827.9883,-3902.6716,4577.4087,4624.7373,629.0893,43.46286,-717.24316
-4298.361,2542.695,2917.0288,2331.5813,1416.8717,1664.7278,-3651.3035,4470.604,4615.783,706.77386,217.59349,-795.84436
-4422.8735,2527.859,2727.6917,2033.954,769.74255,1191.9172,-3669.2334,4747.783,4695.781,823.0514,294.48785,-879.3362
-4555.1416,2837.379,2571.337,1572.647,645.7833,922.6082,-3567.0688,4823.382,4505.571,1102.0778,482.0789,-1013.93854
-4687.241,3027.4573,2463.6682,1127.7056,610.58856,609.0276,-3910.3262,4893.6343,4594.5,1280.405,710.8233,-985.0601
-4880.2993,3127.759,2150.4958,1017.33276,217.83887,137.58704,-4405.2666,5074.8867,4718.751,1370.4803,449.998,-938.99164
-4636.185,3268.4255,2321.1443,803.2623,-434.27362,7.902126,-4143.159,5178.792,4713.242,1377.3787,-109.71986,-883.7262
-4550.683,3386.5457,2477.1782,478.50394,-1001.04877,-98.59726,-3920.727,5167.7754,4642.925,1388.5275,-322.35382,-759.8144
-4355.573,3548.26,2392.8125,191.88254,-1131.0405,-183.22078,-3979.3826,5307.8467,4499.4834,1362.9718,-425.97894,-571.9578
-4097.09,3336.9822,2387.207,22.918089,-955.81934,-108.774155,-3868.0632,5272.2104,4428.6807,1256.8308,-324.43198,-451.31876
-3985.534,3281.528,2413.5203,17.235113,-384.5375,6.626121,-3543.0864,5138.6123,4348.3813,1133.3839,46.276695,-400.84116
-4125.38,3119.4202,2250.6445,-116.10041,-361.17905,205.01692,-3847.1628,5028.4097,4516.3774,953.2221,277.68048,-342.9762
-4354.8735,3171.8574,2683.4404,17.27084,-427.83386,195.42076,-4049.4248,4962.438,4389.97,865.3355,33.744423,-277.6153
-4373.6387,3055.1714,2357.612,317.8171,-402.25998,222.56435,-4017.6746,4825.443,4118.215,909.28186,-225.71346,-184.22253
-4259.7554,3225.1765,2570.0986,300.4824,-296.52545,365.16852,-3903.676,4785.102,4017.767,994.45996,-124.981026,-154.32446
-4200.746,3213.3604,2434.92,91.16488,-67.655785,448.0947,-3784.6665,4901.5195,4069.4233,1085.1078,70.45384,-173.34058
-4234.7847,3318.2034,2445.2073,49.87093,187.8736,367.79865,-4196.3486,5146.9204,4158.0044,1101.3022,262.3941,-270.67123
-4458.2827,3564.604,2392.1663,-219.44589,148.88483,274.9315,-4312.2617,5424.7476,4061.1384,998.6934,197.74062,-346.17755
-4572.8047,3507.9922,2448.0613,-230.0014,-61.314793,142.2843,-4126.0938,5592.0234,4213.3286,811.33704,3.8247473,-424.87936
-4232.0093,3402.0986,2490.6338,-157.47986,-43.380554,-4.123991,-4141.421,5496.9043,4080.3953,599.5103,89.77869,-401.83972
-4119.662,3420.902,2305.6748,-290.2103,18.644646,-57.464016,-3937.1821,5451.113,3862.6106,453.19193,118.776405,-375.28067
-4192.926,3367.69,2274.8364,-99.38702,-153.83904,-54.483242,-3959.0293,5286.37,3699.9534,329.7455,266.17828,-336.6342
