ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17585.145,-3208.9478,-1197.1122,-1782.7518,3810.6194,1482.6929,15344.575,-8153.2017,3488.1355,-1044.7693,4702.278,626.2066
17404.406,-3038.5178,-1235.2913,-1811.0845,3310.973,1798.085,15237.215,-8191.5234,3360.6965,-1158.8677,4429.879,886.99994
17253.701,-2964.4739,-1126.1351,-2064.6548,3936.9229,1943.3026,15459.817,-7943.3057,3351.0015,-1180.7195,5098.2993,765.6978
16903.893,-2972.7222,-677.3003,-3104.9658,5161.2188,2138.699,15271.581,-7723.896,3156.0957,-1401.8942,6537.939,675.3229
16406.043,-2936.4507,-1055.8295,-4431.509,6836.4717,1719.1294,14788.483,-7827.815,3056.2417,-1662.3157,8075.234,487.58682
15478.312,-3415.636,-1039.3185,-4549.605,7460.4897,1603.1564,13641.862,-7508.808,3254.9287,-1616.9512,8435.714,250.33498
14740.01,-3623.297,-558.8577,-4190.9272,7560.2817,964.4821,13236.635,-7525.143,3522.9592,-1421.6757,8068.6973,-187.85854
14930.037,-3553.901,-207.5438,-4352.3413,7924.4536,258.89246,13273.059,-7630.6504,3418.8442,-1300.4586,8567.462,-842.95703
15122.276,-3248.289,-65.64123,-5381.0854,9130.201,-246.15706,13420.2295,-7516.5913,3254.4846,-1384.2573,9744.351,-1437.2657
15136.806,-3440.1025,280.51154,-6325.6772,10842.378,-504.49716,13246.713,-7460.595,3433.185,-1316.3794,11570.498,-2089.8445
15025.405,-3205.0613,476.71722,-7435.9663,12724.675,-756.20856,13134.825,-7465.052,3837.1238,-1192.835,14106.158,-2654.0374
14896.686,-3275.338,760.17413,-8627.028,14928.175,-1055.7437,12865.368,-7426.187,4356.6367,-1101.6987,16022.141,-3234.1528
14522.787,-3528.9033,870.2324,-8924.033,16070.909,-1660.5094,12216.26,-7143.8325,4848.511,-908.8498,16576.691,-3633.476
14381.856,-3749.3838,1192.9525,-8001.6074,15779.801,-2144.0156,11707.466,-7272.868,5746.727,-428.3807,15763.169,-3879.8403
14583.329,-3228.8618,1993.2335,-6960.058,15009.325,-2467.858,12029.136,-6897.433,5898.5015,117.85031,14750.412,-4059.1323
15246.063,-3036.1072,2706.788,-6830.5386,15410.413,-2604.559,12640.358,-6704.71,6246.2627,540.41693,15553.469,-4396.341
15367.289,-2864.6821,3250.523,-7272.948,16516.166,-3048.6873,12330.493,-6564.5806,6866.626,780.8392,16339.123,-4851.4526
14962.014,-2841.3635,3646.5918,-7144.3813,17440.352,-3937.8235,11819.813,-6414.6445,7806.121,1267.4752,16743.54,-5200.0776
14364.065,-3156.6929,4632.9756,-6090.1694,17358.873,-4756.5415,10987.795,-6206.3633,9166.985,1898.0918,16221.257,-5342.532
13541.148,-3258.3633,5904.367,-4241.375,17074.592,-5976.4995,10291.734,-5782.221,9996.831,2673.2349,15242.707,-5565.4854
14015.447,-2199.6843,6914.3447,-3186.2493,16704.738,-7205.1987,10245.778,-5273.5234,9819.035,3355.0884,15437.683,-6136.7944
14776.712,-1685.5233,7769.9585,-3811.4917,17730.531,-7408.582,11046.147,-4997.4,9854.849,3898.3557,16258.1875,-6470.05
14810.3955,-1900.035,7828.964,-4602.3003,19550.252,-7521.8154,10624.546,-4910.1777,10795.271,4222.329,16729.99,-6590.185
13559.307,-2379.602,8266.594,-4235.5664,20963.217,-8383.661,9141.872,-4977.4043,11690.557,4162.4897,18012.83,-6739.607
11772.3125,-2503.4602,8890.552,-2477.3604,20410.818,-9287.088,7904.595,-4803.136,12007.372,4849.563,17232.287,-6928.8994
11958.7295,-1982.584,9542.737,-509.5773,19166.559,-10791.072,8526.722,-4265.075,12723.02,6363.7144,15955.845,-7298.203
12634.912,-990.50385,10466.389,869.10657,20118.156,-11723.72,8355.114,-3237.3574,12698.64,6929.3076,16543.662,-7556.9243
11099.204,78.45798,11030.946,998.1647,20223.822,-11522.941,7383.5234,-3127.609,12363.11,6754.7036,17133.783,-6968.048
11029.672,81.60485,12573.252,1208.4595,18778.646,-10835.142,6306.301,-2944.916,13330.856,6986.55,14746.542,-6461.521
10275.184,140.40494,13384.781,2371.091,14307.715,-10901.618,5533.781,-2238.0818,14402.518,7383.0317,10801.74,-5928.0083
9755.106,425.4148,14292.28,3388.998,10612.727,-10903.487,5361.202,-2099.1074,14561.801,7143.374,7540.8096,-5674.398
10611.583,1167.4893,14518.329,3439.6677,8373.87,-11533.644,6530.238,-1846.3578,14729.147,7321.888,5842.4434,-5924.1343
11367.626,2148.8184,14125.836,3549.6394,8898.899,-11645.302,6752.406,-720.70215,15387.356,7159.532,6885.232,-5746.973
11054.337,2594.8447,14979.067,4645.963,10320.946,-11101.822,6113.1304,-91.76651,16192.306,6793.844,7444.51,-4851.07
10636.168,2933.6829,16703.299,4862.1562,9570.153,-10271.971,4401.034,-603.309,15841.938,6140.903,6470.195,-4160.394
9618.705,2729.5142,18018.135,3504.4597,7456.4673,-7465.549,3049.4792,-434.33685,15222.383,5048.806,4126.2793,-3829.0608
9178.943,2978.7664,17850.047,1665.3477,2878.7012,-5231.9146,4776.204,2.729893,16112.139,4821.565,721.7638,-3539.1702
10109.084,3572.3018,17290.092,862.34784,1432.7261,-5393.3306,5949.061,953.0907,17029.42,3854.0422,81.02967,-3759.0217
10556.917,3234.9304,16770.705,705.1706,1619.2145,-5216.254,5504.09,475.3335,16873.76,2810.8762,749.3845,-3403.545
9759.749,3141.4204,17194.332,581.14,1170.9835,-3995.0798,3929.969,347.7524,16162.79,2193.8418,-19.572687,-3062.297
7761.7583,1417.6251,17189.418,-86.8581,932.2969,-1458.656,4216.1675,-93.12859,15787.774,1827.725,-1058.4211,-2406.3064
10191.998,3966.6143,17153.354,-2008.7665,-866.47516,-2096.4797,5973.791,2053.839,17185.748,814.1696,-1805.8657,-3270.743
10437.341,3561.706,15890.973,-508.9152,175.12793,-1997.0255,6587.2686,891.7833,17427.045,851.72504,-1460.27,-2005.2218
10394.76,3163.4133,16208.548,620.67773,1558.3108,-2278.5212,6150.3022,1002.38837,17150.076,1646.8961,-1234.0647,-2096.5493
9460.963,3392.4336,15652.252,896.8421,1860.1373,-2710.442,6175.2983,977.01337,16115.036,730.57983,-506.06635,-1397.8186
9086.201,3071.1528,16043.042,1519.7788,2279.5813,-2820.1274,5646.1504,1397.2885,16528.14,1129.7728,-2165.7288,-1541.8918
9881.853,4431.343,17902.514,629.9805,2527.6792,-2924.8813,6079.519,2016.677,17243.113,926.85114,-3214.4026,-927.73346
9564.082,4477.2217,17478.875,-417.25827,1925.2617,-1280.459,6660.0967,1791.8893,16260.76,-866.94165,-641.3982,-221.83623
8306.769,3734.222,15811.976,-205.31921,576.8272,-1072.364,5144.6685,1162.0427,15255.562,-855.5711,-1001.0671,-120.55065
7963.7446,3246.3645,14925.163,-288.3028,653.6652,-1116.9492,4969.393,1248.7513,14758.587,-771.7698,-729.94867,-215.60738
7537.359,3275.301,14956.573,-115.83535,1342.9983,-1347.9385,5266.109,1083.3977,14875.962,-388.4099,-1332.8214,-334.17102
8585.417,3976.3782,15761.718,40.16857,1579.1611,-1441.2654,5961.0723,1698.8938,15122.002,-406.25516,-1362.0468,-392.93546
8615.512,3856.7666,15928.288,-216.08234,1201.6528,-806.1688,5889.722,1408.0621,15232.636,-784.12695,-868.62744,-99.65958
8073.421,3409.339,15876.484,-553.2483,175.5666,-616.6008,5611.6836,1361.4607,15414.996,-944.64465,-784.9479,11.432894
8000.412,3716.3567,15648.483,-327.68765,329.87634,-621.74066,5646.569,1229.6168,15040.767,-836.9469,-616.57794,-27.28089
7843.2925,3580.788,15668.433,-418.6932,528.74414,-645.0232,5478.728,1101.1571,15024.687,-707.66876,-480.65384,-87.35624
8117.2583,3642.6929,15817.215,-486.37946,344.52936,-495.4036,5764.668,1316.2294,15067.754,-528.06494,-530.9497,58.16521
8256.904,3673.5132,15911.007,-426.79468,75.84737,-469.31366,5909.7744,1297.7683,15347.752,-636.28204,-535.60974,-23.513056
8277.341,3624.0222,15692.77,-316.0754,-69.3364,-466.72586,5975.9854,1176.8715,15062.085,-644.0759,-477.68195,-43.106083
8118.2876,3516.7593,15733.215,-277.23984,117.14234,-560.6052,5910.392,1310.78,15148.718,-758.94165,-210.35127,-70.84773
7970.922,3607.5764,15659.272,-258.02606,-165.04922,-555.0899,5737.8296,1277.0945,15061.415,-775.08307,-463.54898,-147.8017
8124.7773,3703.583,15606.794,-343.99377,-122.9503,-600.5314,5864.473,1247.8739,14890.388,-737.55133,-669.2768,-218.85838
8140.503,3703.337,15753.683,-418.95743,-254.52486,-580.2634,5825.8823,1281.1757,15096.868,-781.87994,-806.78827,-214.61108
8218.848,3510.8713,15555.356,-390.22253,-120.7257,-642.5012,6170.673,1123.6084,15105.588,-642.9667,-502.8449,-236.51764
8353.647,3684.7476,15637.415,-220.47035,126.50524,-563.07025,6121.2793,1244.264,15061.993,-697.4328,-31.425066,-120.460815
8119.9453,3655.4639,15753.662,-255.06483,8.95077,-583.17755,5768.2256,1067.5553,15089.631,-712.9404,-276.90155,-139.13286
