ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16462.508,-6578.528,-4048.4473,3141.8635,4136.2144,-1541.1265,13666.949,-12426.352,-3632.7085,1363.739,3400.0667,4064.323
15375.68,-8793.394,-5415.4478,15956.267,7324.2466,-8937.719,13207.47,-13307.101,-4074.0813,2526.4785,4167.0894,3733.4414
15139.37,-5604.8545,-2424.5808,18121.61,5282.596,-11683.135,12511.402,-12507.813,-4381.265,2776.6165,5678.3384,3773.3447
16502.162,-5576.619,-866.52234,12496.399,2627.225,-9960.03,10564.468,-11916.676,-4705.541,2865.213,5907.8125,3343.4773
16004.014,-5044.2397,-862.76666,8512.861,255.321,-7942.7773,9723.952,-12424.284,-4149.9644,2817.397,5078.2017,2105.7747
17136.922,-6019.5737,-3375.5588,2905.2686,643.50116,-6622.6406,9868.248,-12606.343,-2825.8958,3249.5352,3413.1545,1318.9045
16954.396,-8807.494,-6433.3345,3716.804,2338.4314,-6344.579,10198.367,-11618.963,-1366.796,3215.8665,2019.369,1589.7576
15896.073,-8911.18,-7031.3784,12641.909,2753.873,-6062.022,10037.846,-11424.609,-1470.2991,3326.7603,131.64885,2029.9062
11181.032,-4676.2437,-844.3122,14600.324,-2412.755,-3976.9023,9540.545,-11702.787,-3641.8613,3319.4602,-3287.6304,1676.5931
15725.13,-2081.854,1830.4114,9339.685,-8672.349,-1409.4706,8101.805,-12721.98,-5789.524,3577.8423,-5708.117,616.18066
22537.186,-4317.6045,-1378.4594,6471.1943,-7150.5825,1041.9521,8964.831,-12030.433,-3599.3667,3801.9294,-4879.289,203.46254
19958.967,-6210.995,-5831.5293,7610.2266,2827.1863,-781.1589,10749.003,-11341.43,-3617.3135,4436.1055,-3043.2417,612.499
13021.444,-6857.313,-5140.361,9416.727,5240.05,-2750.8406,11804.221,-11747.166,-4446.554,4745.2515,-1660.7737,816.8229
12245.805,-4755.7725,-2685.6343,10200.817,1784.0967,-4473.8804,9846.091,-11691.405,-3286.1824,4809.3843,-1462.4127,502.3355
15017.179,-3395.2012,-445.18253,7483.485,-1880.2095,-2829.5142,7486.301,-11407.405,-4077.3052,5279.853,-2286.8523,171.3859
18110.932,-2343.9155,-207.29419,6377.821,-1050.6067,-712.60297,6304.7095,-10948.22,-4556.8916,5636.0967,-2523.6157,-25.348967
16101.275,-4484.5137,-2362.19,5515.4214,3619.7327,-1303.4185,8720.785,-10446.273,-3449.492,5861.547,-944.212,-1068.1187
10133.519,-5834.265,-3333.105,5035.836,7301.1147,-5701.1265,9737.958,-10828.6875,-2942.8135,5690.4746,1674.4486,-1108.9629
9652.251,-4226.1426,-2130.1042,5670.5986,4082.2253,-6889.251,8000.927,-10452.785,-1484.4412,5271.7905,1420.8158,-1542.8125
13103.011,-1459.9044,-490.76987,4707.565,-929.4428,-4088.0464,7082.7344,-9370.777,-978.71063,5053.212,-1652.9259,-2209.755
15056.67,-15.208982,932.29486,4879.718,-1207.3877,-2759.0767,7630.9717,-9242.507,-1353.5497,4307.7983,-3296.674,-2164.9922
15950.892,449.59644,1721.7015,4703.865,-351.1439,-1342.0615,9150.824,-9298.006,-795.0018,3288.3965,-2389.6345,-1682.8485
14201.242,-16.346899,1387.4525,4113.096,741.09906,-914.3462,9370.203,-9557.56,-425.061,2201.9626,-1184.6744,-1154.7664
12387.321,1203.0681,2255.7495,2149.0337,-1593.5101,217.61914,8982.905,-9737.542,-92.15497,1257.6534,-1864.5244,-543.1001
14816.008,1171.6288,2682.2588,-534.21533,-4061.1575,1999.7063,8259.23,-9463.879,-550.5414,324.49246,-3419.7373,-173.43066
14819.518,425.79706,2052.483,-1694.8254,-4531.4155,2839.0205,8319.588,-9887.645,-1392.9836,-545.71857,-4312.6343,200.63673
14958.845,-2337.4873,-370.08676,-1579.3617,-4132.273,3035.1296,8686.116,-10159.457,-1675.2917,-1159.5974,-4499.089,277.44388
13319.364,-3227.298,-1161.5293,-673.3551,-4659.247,2703.5874,9082.702,-10925.253,-1798.1199,-1736.239,-4405.9316,-199.46642
13784.487,-2493.969,-1042.8267,-438.23373,-4668.68,824.7823,9781.877,-10945.119,-2629.567,-2091.2678,-3984.3164,-805.39874
15731.286,-1708.0319,-1402.1198,-1405.9113,-4105.999,39.98758,10107.228,-10590.727,-2821.7285,-2420.0596,-3437.9114,-737.90436
16635.082,-1277.6407,-1509.4163,-1541.2191,-5026.5293,976.37494,10009.134,-10761.096,-2739.5208,-2705.4065,-3993.6062,-131.7139
17639.021,-1838.3225,-1386.3453,-1377.7559,-6912.95,3337.0203,9894.6455,-11341.183,-2922.4204,-3086.3516,-4378.5767,379.607
17799.398,-2722.1274,-1911.6886,-908.74884,-6990.8945,4341.8306,10239.415,-12169.6045,-3393.5564,-3142.1765,-4673.083,782.4789
16310.736,-2993.692,-2260.6877,-590.6304,-6511.467,3913.2866,10313.456,-12496.577,-3909.7446,-3001.7651,-4441.1245,879.316
16550.775,-3131.439,-2775.9255,-646.31586,-6093.6553,3148.3064,10390.014,-12117.336,-3774.1543,-2832.299,-4640.1035,874.99835
17184.97,-3627.179,-1628.3555,-959.8551,-6074.3516,2781.655,10136.922,-12828.408,-3421.3662,-3044.8179,-4478.082,896.01154
17287.031,-3966.4873,-586.2194,-832.8315,-6392.7773,2577.7048,9759.988,-13558.208,-3506.8682,-3410.315,-3901.8489,697.92145
16685.777,-4603.4814,-1057.7115,-892.9613,-7034.022,2822.1047,9266.739,-13788.448,-4249.064,-3329.2673,-3652.819,147.80017
18270.701,-4012.823,-3681.5066,-1604.5623,-5624.232,2032.5178,10542.109,-13300.749,-4420.5015,-2770.551,-4177.55,-280.79752
18255.5,-4084.2595,-4855.854,-904.7466,-5464.749,2515.309,11231.897,-12893.087,-3970.4614,-2242.6475,-4721.2104,-323.40585
18787.549,-3584.975,-3938.9343,492.32974,-7241.405,3530.1306,11809.258,-13338.252,-3690.2026,-2150.1533,-5782.0903,46.337902
20419.043,-2169.163,-1536.9553,753.52155,-7544.4824,3777.533,11924.011,-13836.471,-4292.263,-2226.7288,-5605.696,414.26144
20866.664,-1790.9608,-1025.9288,-162.81633,-5895.2715,3254.849,11977.683,-14137.648,-5232.9575,-2072.2427,-3931.0718,1004.2396
20393.111,-2702.5466,-2578.0457,-1626.9767,-2957.7156,2400.0696,12346.789,-14271.481,-5079.6396,-1535.7058,-2002.6008,1080.0964
20186.117,-3748.8608,-4356.8657,-2296.717,-680.9797,1763.6975,12387.786,-14249.647,-4819.897,-815.77814,-250.45656,1060.9224
19953.293,-4362.061,-4969.578,-1718.1495,966.7406,975.8038,12819.834,-14331.248,-4398.711,-226.05852,1211.6466,975.16266
19597.812,-3886.3813,-3911.5518,-1432.3303,2377.7395,-497.35556,12614.707,-14679.578,-4308.1934,255.01004,2578.4006,790.6184
20128.324,-2920.357,-3055.6365,-1262.647,3025.146,-1263.8607,12277.9795,-14397.956,-4964.425,797.3992,3442.5217,738.4743
21395.81,-2711.7632,-2764.2625,-2567.9067,4047.9622,-742.866,11875.629,-14033.122,-5117.3696,1465.053,4651.2134,711.70526
20795.59,-3203.336,-2985.4211,-3276.484,5220.731,40.92575,11744.893,-14029.29,-4461.052,2047.4214,5532.8447,882.74023
18827.266,-4466.129,-3550.056,-2574.3606,6372.8276,-634.9075,11256.316,-14350.827,-3525.7832,2645.932,6075.719,1224.8147
17713.254,-5201.308,-3575.399,-1244.5621,7025.7715,-1585.5062,10253.378,-13898.51,-3171.7446,3186.1301,5927.8203,1264.2058
16465.15,-4797.494,-2637.9348,-223.84383,7237.097,-2408.4707,9596.418,-13217.36,-3243.4443,3346.6035,5793.0054,851.9758
16483.547,-4354.2046,-2178.397,-23.079037,7245.539,-2684.2334,8988.585,-12744.993,-3644.9883,3352.26,5852.3984,482.77838
17035.014,-4302.5234,-2082.8865,-1102.3218,7525.716,-2154.035,8898.922,-12795.511,-3729.1372,3580.9856,5874.096,64.69692
16994.02,-4372.5,-2483.6138,-998.20715,9443.119,-3075.662,9697.868,-12644.136,-3523.6743,3854.7751,6680.966,-249.46893
16455.652,-4656.1675,-3385.6853,-565.1871,11167.702,-3885.5498,9440.134,-12291.411,-2019.8771,4034.2046,6866.271,-142.9415
15549.43,-4908.9243,-3712.0132,3080.453,10214.383,-3397.5596,9172.1,-11441.467,-1048.5482,3990.9478,5510.086,270.35657
14805.558,-2656.0903,-1571.6564,7535.4565,7111.5225,-1892.2347,8981.48,-11113.157,-1355.5787,3644.3176,3880.727,948.7901
16507.822,-1440.7572,-58.885887,7217.673,4838.4585,309.87875,7964.0176,-11711.013,-2720.4448,3357.372,2850.113,1353.7637
17323.373,-1646.8657,1284.8033,4923.595,5070.176,778.1081,8614.642,-12522.56,-3485.78,3347.8845,2655.906,1662.6628
16202.853,-2467.038,517.6536,2390.1338,7933.538,-464.89355,9407.282,-12380.59,-3578.0505,3300.915,3975.0796,1533.9801
15296.203,-3476.094,-410.50922,-274.3661,10445.431,-2194.716,9553.854,-12144.3955,-2873.109,3101.5635,6493.235,1374.4315
14846.428,-4383.75,-820.5065,-1675.5814,12499.274,-3877.1538,8623.228,-11916.615,-1568.1545,2838.1558,8142.569,1427.9097
12783.577,-3954.6846,488.2074,-1461.076,8649.529,-1742.6711,6927.3027,-12231.172,-716.1687,2739.5706,6087.9844,1426.2501
13209.034,-3124.1626,1727.1731,177.31784,2195.4556,1769.0065,6987.6475,-11861.2,339.7339,2591.2397,794.24207,929.46686
13315.619,-1967.3008,2776.6135,907.5811,-1141.1555,3166.7773,7771.734,-11384.13,217.09967,2051.968,-2361.4285,672.9283
13159.892,-2044.2416,3233.9429,2793.995,-847.7858,1272.8108,8447.688,-11098.674,-321.65292,1078.7195,-2258.3613,504.94348
13396.195,-1460.6185,3682.5945,-330.29645,-917.6788,1438.74,8068.676,-10615.288,-669.6786,-61.705406,-481.8899,-22.994394
13554.439,-1842.9705,3086.9954,-2061.6768,-553.21564,1762.7794,7584.0938,-10508.123,-386.91235,-1521.5095,1199.2974,-719.9107
13155.781,-2327.2524,2479.73,-3249.8672,-1834.9937,2853.097,7568.0273,-10719.837,-188.95724,-2409.3296,280.84012,-1122.6705
13088.275,-3283.4722,1630.6823,-4942.192,-2539.8257,3242.5972,7652.001,-10965.74,-698.8898,-3235.8381,-1193.5585,-1991.462
12596.114,-3885.4175,1313.2063,-5478.6714,-3564.6296,3643.5452,6543.806,-11095.011,-1812.6245,-3678.784,-2693.723,-2510.2434
13506.03,-4503.5303,483.28687,-6187.123,-4263.342,4308.0186,6705.456,-10963.119,-1981.3698,-3975.047,-3380.1255,-3429.0056
14386.632,-4686.243,533.3806,-8881.361,-3289.3875,4038.1904,8649.45,-11235.921,-1792.3091,-4352.8306,-2165.7422,-4899.547
13164.14,-5097.016,363.06625,-9759.72,-790.0367,1573.0547,9224.867,-11828.796,-1977.9084,-4906.4224,-603.99414,-5886.801
12538.469,-4567.6562,741.76965,-10840.6875,-1757.9144,624.9236,8272.835,-11988.396,-2315.3096,-5255.558,-469.7519,-5981.5903
13817.017,-5329.2974,-268.56192,-9897.053,-4529.186,1028.4215,8179.7295,-11293.626,-2373.827,-5456.0947,-1664.3424,-5745.632
15834.82,-5777.0356,-1241.0925,-6492.279,-5171.1445,1166.2402,9468.475,-11093.851,-2498.4106,-5727.9175,-1141.1575,-6284.7144
16993.424,-4465.083,-389.05374,-5127.395,-2492.2878,551.642,11438.848,-11136.702,-3261.3442,-5796.0703,501.7963,-6823.779
16815.56,-4063.9873,185.07988,-7555.502,554.4472,-559.22754,11692.528,-11423.545,-4173.0747,-5191.145,2797.5632,-6675.9814
16219.722,-3672.6455,-102.9297,-8905.272,1051.1415,-1492.7946,11122.048,-11334.099,-3630.0945,-4585.533,2449.378,-6033.506
17231.068,-4354.597,-1310.941,-8373.585,-2094.765,-515.82214,11357.75,-10896.176,-2310.8347,-4341.8438,84.30428,-5564.1133
18597.291,-4543.7188,-2192.7258,-7481.853,-4013.9324,1384.0027,12670.537,-10396.244,-1856.2108,-4714.032,-2098.758,-5252.702
19903.701,-3972.231,-568.1114,-7924.3545,-1829.1039,2231.82,14083.552,-10880.551,-4485.4907,-4913.819,-66.35635,-4827.531
19239.006,-4308.709,451.0589,-7717.555,4072.5308,298.64243,13963.128,-10958.155,-5910.684,-4319.7183,4140.3955,-4559.711
18298.346,-4833.0405,-568.2423,-7913.0522,9392.148,-1538.7125,12918.692,-11357.463,-4348.0576,-3160.927,5665.898,-3512.7244
17701.781,-5076.459,-1585.7903,-7179.657,7506.54,-1142.8566,13379.86,-10804.987,-1579.5503,-2532.0308,3890.1306,-3209.4375
18366.52,-5328.0376,-2120.1572,-5290.306,4176.378,-37.32915,13577.55,-10659.429,-976.0697,-2717.3796,985.48627,-3387.9402
18894.18,-5191.812,-645.3249,-711.8746,3592.9294,129.0975,14102.548,-10556.742,-3345.347,-2394.678,-99.32546,-3596.3623
18726.477,-4365.772,1147.5386,-701.13184,1931.8915,883.67834,14110.581,-10989.487,-4589.4834,-1181.0988,500.62228,-2834.285
18668.68,-4907.3955,242.889,-1333.9551,917.8361,1676.2406,12473.153,-11108.896,-3215.9312,-221.14792,-1106.6505,-2422.441
18034.844,-4823.3955,-1181.4697,-3278.8655,-1989.7976,3654.362,13419.65,-10371.104,-2767.2417,-89.04406,-4544.648,-2556.018
18013.395,-5022.981,-1704.6407,-3276.822,-2022.2754,3325.394,16500.191,-10044.748,-3295.1704,302.61377,-5084.3516,-2602.8948
18551.094,-5108.6875,-828.1711,-2186.1836,869.0083,1362.6089,16763.676,-10701.515,-4091.877,1568.5399,-1932.7556,-2017.1519
18128.578,-5365.005,1541.037,-2199.6926,2702.0762,1141.9786,13301.043,-10810.376,-3505.7908,3140.9045,571.05005,-1245.0559
16333.529,-5610.795,1433.8156,-1533.1499,443.89288,2001.5913,11115.365,-9919.781,-2620.9817,3604.8826,-1306.0775,-1788.438
17162.39,-697.0506,7346.105,-4298.274,-2080.2644,3134.9438,12935.447,-9311.965,-1159.5753,2911.2434,-6184.8374,-1760.4388
17552.568,-3729.311,4878.019,-10045.338,-2397.6377,3651.6697,15179.971,-8562.97,-1381.6091,1968.4426,-5377.9214,-1156.376
17946.3,-5522.6626,6940.1724,-8507.787,-4277.8237,3072.1992,15270.232,-8576.463,-2081.5464,978.36694,-3632.3032,867.1973
18451.29,-6913.2544,2057.2603,-5497.2817,-3714.2764,2761.356,13638.371,-9347.139,-3106.9019,194.5553,-1328.2052,1636.4723
17087.908,-6893.7915,-1971.4,-3100.2837,-209.92447,2804.5068,11683.815,-9988.085,-3526.142,-118.50039,-1092.6097,1411.1019
14675.43,-6731.876,-4021.1724,-1978.8519,1556.9944,2840.2605,11115.331,-10201.264,-3977.4038,427.04483,-2601.7615,247.05325
13470.659,-6752.6445,-1132.4163,-3732.237,1282.8484,1966.4047,12936.334,-9844.3,-3845.4465,1230.4124,-2805.7444,-542.93915
14815.408,-5714.4404,296.97125,-5143.5854,746.4052,1691.4508,14325.675,-9481.202,-3661.428,1493.8871,-1240.0796,-467.13455
18495.72,-7014.3135,4151.5527,-4874.866,-398.9335,1195.3302,13795.112,-8903.046,-2838.9043,802.3402,523.6466,282.73712
17091.736,-6593.083,-822.0656,-3483.4805,1446.4932,1736.7153,12654.446,-9084.993,-2080.3733,3.1028476,388.99896,676.47974
15157.946,-7184.5454,-950.9557,-2302.4758,2554.9136,1706.772,11674.293,-9944.779,-3277.9277,-27.62641,-536.44867,521.48413
14742.789,-6909.579,-83.10641,-2378.6445,621.36383,1129.353,12464.303,-9553.649,-4119.207,-91.1893,-578.1995,329.56332
15990.67,-7038.327,-141.20976,-3121.3247,-197.51196,827.1382,12696.875,-9649.755,-3994.5664,-146.07574,95.82702,350.31427
16236.163,-7065.8584,-549.051,-2345.6455,829.4856,939.1456,11875.541,-9710.782,-3164.5884,53.838276,31.003466,532.9896
14911.492,-7094.869,-377.74493,-1906.3636,1077.6626,1183.7544,11894.546,-9671.204,-2817.3745,61.814175,-1361.9897,206.77725
15251.64,-7057.8354,36.391594,-1454.6433,-142.65555,862.8156,12784.916,-9548.133,-3457.3152,1.016381,-1706.2418,-69.700615
15801.013,-7085.358,76.71786,-1062.3362,-451.9419,566.74585,12778.811,-9825.16,-4015.585,74.12391,-796.7124,25.27075
15916.092,-7100.6587,-383.09964,-705.73883,341.79425,350.3109,12491.05,-9751.089,-3879.8176,300.13132,58.245823,24.627813
15368.134,-7094.217,-764.74866,-749.39233,459.34705,214.1027,11802.206,-9730.891,-3446.5508,389.51978,-110.515,-117.33755
15062.375,-7075.0815,-420.78012,-1132.8214,-253.6846,194.11827,11967.354,-9637.615,-3443.2378,391.7003,-810.5922,-443.53842
15535.895,-7281.3457,-407.78665,-1094.7498,-394.39197,99.72385,12633.991,-9628.653,-3614.6218,239.30934,-780.94574,-490.2639
15696.706,-7455.608,-422.46915,-312.78357,-571.3122,-247.46046,12150.5,-9860.131,-3992.6235,329.4885,-646.5324,-323.38168
15657.171,-7234.332,-282.50952,-93.879524,-707.3129,-235.49785,11960.541,-9835.244,-4043.7969,423.94363,-622.01526,-334.77905
15721.751,-7008.7236,-730.26306,-160.5015,-354.0611,47.54666,12156.318,-9563.346,-3804.4045,400.0371,-643.32947,-266.66895
15580.087,-6812.859,-866.7158,-195.01285,-107.72408,240.47047,12282.609,-9390.61,-3707.1064,225.92911,-699.82355,-304.54825
15237.023,-7119.0806,-702.20215,-366.60208,-284.57492,195.75359,12037.393,-9564.5205,-4040.5142,199.41402,-753.814,-300.1019
15394.065,-7470.7026,-499.03262,-221.23041,-559.4429,-11.182344,11778.971,-9707.584,-4010.4475,362.95096,-921.29065,-334.23837
15600.247,-7223.417,-641.6713,-154.19373,-592.57306,104.33198,12026.954,-9623.825,-4111.288,330.2257,-1138.0212,-380.18127
15812.028,-7210.117,-749.3283,-202.4176,-512.52576,126.36372,12510.085,-9615.518,-4320.277,387.7771,-866.4381,-295.06448
15808.243,-7321.448,-628.87744,-200.56056,-255.2512,181.8394,12638.917,-9504.481,-4071.2725,383.86588,-359.6725,-208.04291
15694.104,-7207.2354,-562.8846,-37.55326,-18.084328,-37.86229,12285.609,-9629.769,-4071.9333,221.34999,-173.56929,-118.89193
