ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1887.986,8948.532,11339.217,220.89928,5621.284,-4500.828,-690.58887,9961.731,8929.922,576.1821,5166.3765,-3770.338
-2459.6812,8664.342,11461.078,192.34996,5461.0166,-5404.6553,-1415.0443,9729.475,8957.312,830.4083,4973.107,-4729.229
-2872.2075,8799.16,11512.437,316.70273,5121.072,-6355.6187,-1731.7802,9906.297,8728.317,1098.6614,5149.2285,-5504.172
-2927.181,9266.835,10700.363,564.7797,5768.2056,-6923.075,-1260.671,10662.214,8607.876,1069.0457,6071.4487,-6249.921
-3034.3828,9311.619,10298.607,369.6844,7614.3003,-7199.5137,-1324.3293,10485.205,8660.59,946.0249,7512.289,-6769.265
-3346.2346,8796.355,10155.427,-56.141342,9440.37,-7675.591,-1956.7736,10049.751,8198.69,878.6028,8855.736,-7362.0166
-4842.4116,8794.102,10472.0205,-443.83356,9929.87,-8190.181,-3442.008,10258.865,8577.205,758.4585,8791.758,-7977.1675
-6117.919,8888.229,10798.559,-1052.2694,8350.557,-8547.886,-3906.5671,10618.69,8551.041,535.1053,7839.598,-8395.282
-6156.0376,9139.961,10574.606,-1256.2876,8468.642,-8383.993,-3717.2834,10994.459,8703.263,383.35336,7983.4194,-8512.705
-6927.1187,9552.666,11278.237,-1315.9396,10252.109,-7909.9087,-4048.8494,11299.783,9232.502,427.47153,8952.365,-8359.315
-8237.193,9778.7705,12146.062,-1316.6642,11296.403,-7246.104,-5213.4663,11847.734,9966.621,245.91478,9185.98,-7974.0503
-9112.372,9620.01,13129.49,-963.36,10414.567,-7009.9937,-6090.616,11958.361,10311.38,245.39467,8641.325,-7604.8237
-9626.6,9670.067,13665.983,-267.1852,9395.616,-6888.2485,-6612.5415,12118.941,10611.233,619.5825,8139.067,-7237.465
-10052.667,10225.334,13970.272,644.2057,8715.544,-6354.026,-6301.0474,12720.804,10659.972,912.61835,7723.7427,-6864.3174
-10482.88,10598.821,13905.929,2193.4675,8498.508,-5335.7837,-6627.957,13201.8955,11003.113,1062.6395,7375.992,-6106.9805
-10347.741,10690.33,13309.332,2668.817,7888.558,-4647.974,-7148.2935,13040.658,11182.757,1042.3545,6903.597,-5493.294
-11050.01,10651.229,13318.527,1983.3271,7177.9272,-4317.572,-7686.3394,12770.633,11523.688,1145.2041,6050.7417,-4825.576
-11362.5,10724.365,13043.56,1161.341,6009.804,-3774.316,-7748.45,12876.278,11197.641,1255.9865,5149.7256,-4049.396
-11066.809,10761.561,12652.43,935.96783,5556.1514,-3181.8389,-7760.3706,13017.015,10584.581,1427.6849,4742.887,-3339.3257
-11662.347,10547.133,12704.264,1308.7269,4925.266,-2817.1006,-8197.046,12967.958,10058.624,1290.228,3840.0793,-2696.24
-11754.27,10360.281,12160.972,1708.5908,3227.7632,-2303.7195,-8482.165,12594.313,9749.998,1168.126,2660.2488,-2153.6235
-11430.263,9973.06,11505.275,1847.3035,1764.9983,-2011.5,-8425.547,12166.956,9424.879,1070.188,1600.0841,-1658.9199
-11005.786,9994.52,10796.767,1728.0812,861.7213,-1688.119,-8127.526,11982.207,8828.148,1032.1315,858.02026,-1270.5486
-10672.391,9637.184,10207.914,1436.5264,823.5194,-1280.9443,-7987.8955,11618.981,8460.641,1041.8004,468.47937,-1060.1824
-10511.673,9349.664,10236.709,1101.2391,550.23444,-1071.5315,-8000.2373,11270.936,8386.957,1049.5219,-59.492043,-908.2442
-10087.85,8938.465,10306.492,993.69696,-216.6864,-1072.2802,-7897.4453,10891.134,8134.3784,1066.2667,-901.1547,-1080.9816
-9499.018,8470.668,10563.379,1226.5386,-1315.9812,-1126.06,-7850.357,10602.289,8057.626,1087.1093,-2375.7878,-1603.8452
-8926.004,7803.3315,11018.687,1824.2214,-3253.7087,-1595.0737,-7610.773,9943.657,7948.4673,1125.8671,-4674.0137,-2678.522
-7829.8022,6740.613,11742.517,2761.1538,-5785.4424,-2732.3962,-7413.7437,8916.555,8423.25,1370.8047,-7874.1675,-4179.1836
-6275.8926,6129.0977,11915.644,2853.155,-7629.61,-3739.5757,-5400.782,7915.6865,8977.149,2153.6824,-10523.63,-6265.39
-5192.863,5668.164,12601.915,3204.6177,-8968.817,-4651.1216,-5129.53,7751.3477,8817.687,2717.0215,-12063.422,-8264.9375
-5373.8853,4807.8247,12711.8125,4477.5293,-10277.68,-7350.688,-6576.024,7722.284,8851.672,3100.0679,-14262.319,-10446.743
-7084.1074,4267.468,14139.122,6545.1294,-14424.553,-11112.989,-8084.2007,7684.593,8975.614,3107.4863,-19211.244,-12929.451
-7577.251,3794.5486,14827.7,9068.784,-22642.537,-15331.911,-7346.792,7711.7754,8829.624,2875.9722,-24408.13,-16170.272
-5626.3784,3997.9146,12824.146,11339.581,-23841.215,-17769.795,-2548.016,7671.667,8223.891,2339.7644,-24267.271,-18603.451
-3217.9863,4264.0024,11074.32,11701.865,-21973.617,-18161.86,-533.1382,7295.6846,9448.2,2093.6824,-19306.674,-19785.62
-4267.7417,4197.8403,11095.788,10722.102,-14380.868,-18357.746,-3264.0312,6725.802,10138.666,1784.4357,-15050.878,-20339.395
-6625.2363,3786.8071,12833.879,10148.815,-11795.076,-19549.537,-6240.806,6813.5557,10535.039,1237.635,-15470.081,-21450.602
-8522.466,3831.9626,12746.579,10827.577,-15543.63,-20721.04,-6189.5376,6848.858,9820.905,303.79617,-17533.32,-22505.947
-7460.3696,4893.7456,10627.478,11112.859,-16341.649,-21673.357,-4687.0254,7268.815,10524.621,-603.7081,-14866.282,-22614.574
-8834.442,5399.764,10128.703,8569.033,-11837.864,-22477.668,-5356.1245,6670.0977,11215.531,-1230.7048,-11512.593,-22022.957
-10193.013,5188.744,11681.353,6369.365,-6910.2515,-22013.096,-8553.935,6404.918,11539.02,-1784.899,-11132.678,-21638.395
-13646.628,4669.5386,13245.209,6527.0576,-10970.4,-22114.502,-10507.781,6444.0557,11062.86,-2969.8962,-15060.427,-21606.81
-14324.767,3753.5403,12311.423,7705.82,-18635.014,-22051.932,-10102.603,6147.9272,11839.009,-4122.2314,-17359.838,-21083.326
-14244.439,5093.8438,12517.186,5673.3535,-22898.242,-21712.81,-8902.4795,5519.1553,12755.673,-4896.947,-17974.281,-20286.334
-12859.791,4344.553,13042.232,3926.5818,-20995.518,-18503.217,-7454.5366,4602.0723,12803.053,-5352.34,-16565.434,-19007.496
-12170.976,3838.2576,12887.056,2755.4692,-16330.52,-15254.887,-7810.431,4183.747,12706.761,-6049.27,-14537.099,-17245.203
-12411.363,3756.112,13891.589,3062.107,-14795.266,-13624.16,-8524.976,3750.689,13333.704,-6718.165,-12762.85,-15520.531
-12427.025,3474.5005,14369.563,1765.9944,-14161.101,-14112.628,-8373.913,2968.989,14960.708,-6739.511,-10430.734,-13647.935
-12750.069,3882.1807,15422.402,-225.85257,-12115.09,-12064.957,-7356.438,2010.0791,15301.591,-6644.082,-8314.686,-12045.383
-12564.809,3043.581,16557.855,-845.7346,-9958.872,-8809.395,-7661.998,1286.1559,15258.537,-6510.782,-5708.18,-9966.694
-11356.608,2845.9634,16906.271,333.38724,-8310.636,-6386.283,-7329.0503,1124.7122,15223.102,-6300.8755,-3684.2803,-8318.07
-10820.272,2711.3853,17576.365,1180.8357,-6287.7036,-5856.071,-8631.047,488.06387,15943.928,-5792.745,-3266.087,-7042.8545
-10250.503,2927.149,17437.244,1227.5521,-6498.859,-5631.065,-7952.7188,-16.840738,16312.402,-5085.5,-4333.699,-6100.9097
-8912.118,3406.745,16804.078,359.8213,-7484.846,-4945.1953,-6263.3413,102.71448,16141.64,-4433.621,-4530.565,-5476.897
-7641.4375,3317.7422,16284.427,-912.8289,-6297.2837,-4438.792,-5529.58,-46.16093,15770.164,-3934.037,-3535.5767,-4673.929
-5885.8716,3373.1184,16174.678,-1871.0951,-3622.6736,-4804.0317,-5503.719,-54.056683,15228.779,-3565.839,-2825.6558,-4163.4883
-7195.087,2265.649,16910.557,-2051.1733,1431.96,-4936.6045,-5098.385,-365.53888,15671.068,-2950.7117,-544.9008,-3282.4446
-8663.978,3400.9502,19001.004,-2431.5664,-1121.9061,-3204.3804,-6144.67,-551.8216,16104.831,-2300.8318,-672.7518,-2974.1594
-9074.165,2567.126,19218.27,-1228.3368,-3665.0657,-2360.1106,-5708.5117,-493.60336,17329.049,-1537.7523,-1821.0791,-2208.633
-7593.2407,2682.5598,18559.154,-969.65564,-3150.2712,-1528.629,-4204.1714,118.0624,16537.857,-660.3521,-255.85565,-2003.436
-4151.84,2990.9453,15490.38,-866.5999,-3857.7117,-1571.6035,-4084.8813,6.439047,15124.247,-179.59908,1059.5449,-1774.9508
-5923.1543,2672.3936,16894.676,-1842.8229,139.244,-2054.7832,-5735.7446,-157.15266,15159.303,-79.9508,849.9829,-1459.508
-8685.016,2230.1082,18583.783,-181.69185,-1199.4711,-2032.9817,-6048.4917,-248.53958,15187.835,-83.299835,-740.837,-1533.3813
-4489.1265,3584.5386,16152.553,-318.86023,-2284.726,-2703.5176,-4538.922,-22.394146,14652.876,-378.3866,-2619.6018,-1687.3275
-5755.5728,2632.0947,15054.529,-1040.632,-1659.1116,-872.2472,-4015.9253,-198.68904,14437.937,-544.1872,-870.81494,-1166.3704
-5072.1924,2427.3503,16307.846,-1612.8815,-576.8223,-1926.7755,-4376.809,-506.8283,15049.374,-794.04584,-479.69568,-946.7836
-5073.927,2674.1357,17408.947,-1329.0405,550.6785,-889.621,-4075.9995,-259.27972,15028.656,-747.33685,153.92456,-1009.4535
-7405.2856,2103.5327,18001.85,-1173.9286,-1074.0507,-693.9166,-4920.8306,-690.911,15890.695,-512.96954,96.898094,-576.60297
-7124.585,2318.999,18579.648,-261.57953,-762.9082,-227.13652,-5054.266,192.24774,15151.285,-372.33524,367.57938,-535.38403
-4989.1265,2641.1953,16326.539,320.12286,-405.8786,-457.2192,-4278.7363,169.97987,14906.87,-400.49457,467.54007,-453.7544
-4834.6396,2633.0862,16133.81,-270.79153,-342.67728,-701.8544,-3994.5508,85.38352,14968.888,-415.41583,1144.2273,-454.5427
-5165.6836,2450.5217,16735.814,-587.0891,59.50977,-713.8101,-4337.717,-49.075466,15004.05,-461.58826,1386.4692,-423.09494
-5817.005,2281.3362,16812.535,-434.59073,193.83235,-738.3241,-4925.5947,-27.83832,14786.411,-572.12317,1323.24,-318.91608
-5972.739,2280.9956,16595.246,-474.95816,77.62504,-657.3029,-4913.9263,-161.2996,14711.013,-681.28156,936.1489,-329.58374
-5668.6665,2269.0654,16537.158,-378.65076,-276.5432,-586.3517,-4863.16,-234.24728,14765.718,-740.78345,794.02435,-267.34503
-5554.6685,2322.7805,16778.668,-288.11768,-146.88925,-525.4668,-4745.8267,-186.53377,14837.384,-775.2866,977.815,-275.48404
-5306.1714,2344.8047,16472.871,-317.72092,-96.65233,-602.0213,-4567.3745,-154.98941,14845.191,-815.3012,861.2022,-273.30283
-5291.448,2433.3835,16740.258,-223.196,-93.36512,-558.1603,-4800.8857,-113.24482,14986.4,-797.75806,881.2918,-234.89784
-5501.6626,2386.7231,16537.826,-238.47762,38.876514,-533.73175,-4973.7573,-90.762115,14794.084,-790.17487,796.32996,-308.66714
-5621.841,2389.743,16449.975,-152.16829,-17.223028,-564.44904,-5031.7847,-171.40225,14697.932,-798.5474,329.72528,-382.83038
-5653.059,2436.202,16534.283,-144.32315,-69.81144,-508.353,-5058.9814,-171.82497,14660.734,-798.72687,263.76837,-394.82263
-5563.6084,2351.2056,16707.322,-120.30453,-198.81943,-486.7911,-4809.2295,-252.85092,14646.511,-738.7843,166.74135,-447.69907
