ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8733.002,-2645.6555,77.97673,-348.70563,-398.75134,-214.50998,3608.7126,-4827.1665,-3857.4036,-108.87941,-652.7501,-270.63715
8683.383,-2733.9683,-126.96888,-589.41986,-115.408424,-383.00125,3452.4365,-4858.938,-3826.2253,-77.12961,-873.0534,-340.00412
8464.26,-2782.2385,-396.95703,-545.685,-252.62837,-497.9402,3596.1501,-4662.9043,-3783.2988,-27.154589,-1035.5878,-409.76205
8719.796,-2789.1738,-354.93475,-345.27493,-194.89264,-254.73634,3602.6277,-4708.256,-3655.1406,27.591734,-1113.669,-392.53275
8998.583,-2604.6428,-88.16481,-186.84933,-366.15176,-327.22037,3704.2832,-4783.933,-3757.406,115.36272,-861.7864,-362.59808
8642.86,-2784.4731,251.33989,-320.8909,-392.66635,-246.34915,3568.308,-4934.541,-3576.9956,188.22647,-788.1257,-369.77634
8657.636,-2611.6094,372.22598,-668.30566,-766.2494,-442.16095,3735.6118,-4845.567,-3672.841,299.7046,-349.10806,-287.56265
8535.209,-2638.1072,266.2325,-1230.3066,-259.0115,-317.84778,3796.174,-4673.63,-3368.7625,441.107,375.27914,-136.99573
8308.43,-2660.9392,193.65698,-1489.0184,732.26794,-107.10125,3626.2305,-4653.453,-3362.9355,452.13315,599.52515,-90.123215
7977.548,-3067.2437,290.32803,-1231.5283,836.4891,523.76385,3101.0107,-4763.794,-3482.1528,520.7196,687.56586,120.223564
7079.8584,-2829.8354,602.8199,-1033.8036,727.4077,616.791,2744.8586,-4701.0537,-3792.8518,531.3557,419.21973,290.6381
7128.4697,-2836.2964,2366.8706,-856.2664,-2.7669244,1000.57526,2274.378,-4743.978,-3276.4434,615.92944,527.57306,671.2701
6396.528,-2666.8245,2150.699,-90.726776,877.4623,1297.5713,2423.931,-4642.184,-3370.1582,863.3063,574.2646,1129.8867
7149.9883,-3282.6064,1322.2589,1047.8644,1306.8398,1980.8815,2493.0513,-4624.9316,-3034.236,1166.9321,986.06354,1798.686
7845.403,-2964.7239,744.8952,2093.7793,1690.8053,2863.7913,2517.9126,-4765.9917,-3251.4573,1597.9194,1015.35333,2359.4956
9190.103,-2773.1125,-5.057686,3021.5051,3388.121,3207.8176,3338.9954,-5333.542,-3527.6592,2262.6274,1445.4121,3226.8206
9083.069,-2043.6478,709.8267,2752.8806,4347.4243,3552.5774,4689.973,-6576.624,-4139.3857,3196.5427,2280.5625,4143.054
11697.901,-2470.3547,537.3138,1528.4606,5828.4536,3693.7522,6505.2363,-7686.1196,-5168.7603,4834.402,3685.6348,5308.201
13645.861,-1787.3706,-11.16301,-39.253777,9645.787,3461.0596,7675.795,-8190.797,-5572.8887,6821.6885,6491.5986,6630.758
14779.937,-2604.404,-1840.7352,-336.89166,14461.826,2924.798,7434.691,-8749.156,-5955.2886,8953.088,9125.309,8195.982
14793.145,-3073.9456,-2391.4426,166.35074,17557.79,3417.1382,6335.1196,-8225.224,-6274.6777,10766.634,10815.22,10213.224
14031.102,-2892.276,-2405.906,1738.6201,18544.043,5723.052,4544.8296,-6779.495,-5797.183,12021.567,11002.27,11761.762
11484.768,-2411.9163,-1097.7736,3084.6296,17767.719,8314.562,3065.7817,-5546.256,-5763.152,12480.728,8864.987,12763.939
9250.189,-2378.4465,-684.19855,3815.1743,16101.536,9760.405,3125.1038,-4512.388,-5275.38,12737.466,7265.3716,13187.28
7107.8716,-2644.121,-127.128815,3445.0461,15348.313,9742.9795,2878.7805,-3861.573,-5170.113,12710.912,6873.954,13238.491
5489.908,-2657.1545,676.2371,2493.6406,15369.809,8690.426,2754.5227,-3155.4626,-4444.8706,12242.196,6993.258,12778.523
4644.9272,-2255.0378,1343.065,1678.6255,14607.696,7848.875,1839.5309,-2437.5579,-3453.0088,11384.363,6790.3955,12095.689
4661.6562,-1586.8232,2268.1604,1704.5022,13032.52,6988.664,1997.4337,-1707.7367,-2703.7905,10329.082,6154.1074,11291.668
5005.3003,-907.22644,2563.8794,1444.0,11483.972,5985.477,1450.2812,-1138.3562,-1872.5178,9158.45,5556.7637,10318.648
5034.2314,-652.9808,2713.414,1460.4487,9723.767,5401.0723,1252.2249,-843.0415,-890.199,7825.2144,4058.888,9027.107
4251.182,-202.30934,2438.8528,1625.3647,7055.5913,5775.1304,1208.0786,-1167.8289,54.512585,6288.903,1880.7699,7813.998
4717.3413,588.0211,2907.7688,1729.3103,3818.0452,6424.8286,2271.1248,-1089.851,-151.08685,4711.2295,51.338318,6800.929
5402.449,1253.2352,3216.6892,2031.2942,2123.905,6793.837,2845.2888,-1040.903,-316.39365,2980.5627,-525.82605,6089.8555
6491.154,1565.797,3818.5034,1696.714,1465.5372,7083.6733,3418.6802,-1154.0121,-879.8217,1335.5775,-1424.1014,5529.557
7999.25,904.56433,3879.1233,822.0866,869.1766,6973.9614,3734.0566,-1962.1262,-1218.5205,43.835953,-1412.837,4842.6562
8239.843,241.74144,3464.8267,-523.5466,147.58725,6853.0547,4071.4736,-2428.167,-978.45355,-829.3952,-1294.1937,4035.0112
8020.3647,-135.76672,3081.488,-325.9014,-689.5823,6197.863,4466.4453,-2975.6301,-1139.7806,-1573.9836,-1540.299,3501.2483
7252.6143,-343.53094,3574.4368,-464.95865,-2364.7556,5116.266,4792.6626,-3183.3057,-1455.3142,-2325.0037,-2389.14,2849.349
7368.8257,-466.3647,4038.1213,-1250.9728,-4023.2842,3370.5303,5167.35,-3622.62,-1858.5742,-3000.8923,-2391.855,2170.436
9462.097,-489.44617,4196.568,-1913.9604,-3994.648,2306.2808,4853.6284,-3858.5186,-1528.896,-3527.0132,-2191.804,1278.2466
10593.45,-563.37134,3586.1228,-1818.2502,-4063.883,2722.5732,4343.84,-3877.629,-1282.8624,-3909.4333,-2834.3352,603.7947
9860.408,-599.1887,2585.245,-607.7039,-5644.0063,3382.7058,4648.6235,-3472.0586,-1508.5349,-4497.244,-4002.0632,8.407928
9919.575,-805.73236,2144.2969,153.46724,-7320.8916,3201.4111,5343.1396,-3629.0854,-2548.049,-5288.4756,-4954.5522,-645.6122
11092.042,-1574.3713,1779.7861,-398.36768,-7291.8726,2415.915,5599.0034,-4281.9453,-3663.3198,-5613.7974,-4794.6113,-1083.899
10750.125,-1653.7505,1606.393,-1277.2029,-6791.0684,2046.7661,5670.3394,-4427.4033,-3953.2087,-5386.102,-4606.8936,-1366.1295
10761.363,-1307.0186,1207.7184,-1028.3744,-6468.2554,1834.1061,5700.2485,-4183.501,-3226.6836,-5098.9365,-4315.1616,-1498.738
10646.504,-765.3914,2207.2021,-854.492,-6756.1533,2178.5464,5419.851,-4146.0005,-2921.2087,-5239.369,-4578.3706,-1763.7627
11719.369,-358.55627,2931.4592,-946.26196,-7552.9585,2678.5906,5808.7437,-4609.9863,-2932.1091,-5598.715,-4860.474,-2060.195
12624.9375,-77.93118,3157.9663,-1096.2163,-7047.4106,2448.5293,6392.2,-4982.5493,-3278.1555,-5788.848,-4651.0186,-2067.5642
13457.728,-476.2474,1885.4579,-645.53766,-5092.789,1656.5521,7046.913,-5229.5273,-3938.5063,-5583.565,-3903.0906,-1713.1729
13312.338,-1238.2861,443.24652,-331.9087,-3674.0203,1084.1061,7012.7163,-5532.907,-4662.2925,-4988.5747,-3408.7922,-1422.7166
13545.037,-1739.7474,494.0746,80.48518,-3423.1843,853.66986,7196.6074,-6028.041,-5493.6665,-4049.098,-2790.2583,-1249.83
14031.637,-1977.0616,586.737,78.191635,-2452.2249,479.49982,6672.6006,-5977.8105,-6012.73,-3263.2507,-1801.7069,-1536.1882
14024.385,-1834.4039,269.76538,135.53592,-1352.1832,178.22319,6871.14,-5767.7144,-6227.1655,-2396.553,-858.8008,-1668.9586
14170.022,-1498.783,236.44713,190.5809,-185.89137,-122.12194,6682.5366,-5619.081,-5736.127,-1619.3076,-223.90355,-1663.7678
14139.701,-1217.6895,348.3143,204.90997,488.6958,-141.74,7121.8867,-5854.693,-5503.3257,-1004.2746,321.16904,-1684.6187
14036.531,-1182.1416,583.58984,462.18726,1322.8647,-437.13455,7002.4146,-5844.182,-5611.6724,-306.20532,973.20776,-1593.8967
13787.671,-1314.2275,302.14468,765.98755,2875.32,-1307.5155,7030.8833,-5821.461,-5887.2744,439.85458,2021.2441,-1378.4578
13060.706,-1582.513,16.167444,714.20374,4560.7505,-2508.3882,6623.3867,-5609.3438,-6166.9673,1201.2609,3145.2297,-1294.8645
12680.482,-1957.2019,280.97638,630.97644,5786.1353,-3623.288,6271.188,-5811.645,-6115.56,1943.6528,4444.5093,-1271.9209
12394.04,-2158.9087,612.51843,691.19525,7223.759,-4741.3,5922.672,-6125.425,-5721.2153,2834.4868,5537.154,-1278.812
11957.934,-1469.2194,976.1592,1163.1251,8367.485,-5841.357,5750.3984,-5703.0273,-5172.4453,3630.789,6370.401,-996.1995
11979.042,-583.62195,1251.1368,1252.616,9425.42,-7052.6494,6132.441,-5445.6157,-4661.529,4175.409,6748.441,-320.05444
12247.15,-568.46173,1142.4305,1975.0404,10253.278,-8060.0522,5491.308,-5250.2407,-5059.0693,4691.8955,6942.0283,762.1372
12615.286,-1249.2249,1068.45,3836.242,11584.045,-8649.248,4960.771,-4582.545,-5690.9463,5569.134,7424.33,1763.663
11549.752,-983.45056,690.36676,4857.2583,12822.159,-8384.031,4280.303,-3818.0298,-5935.8413,6324.634,7475.2915,2518.805
9030.124,-298.44965,928.16486,3434.0347,12818.535,-8065.208,3749.127,-2733.4272,-4950.485,6866.5015,7346.347,3085.608
7134.139,-122.55727,1701.7804,957.37646,11377.538,-7418.72,2420.3418,-2113.007,-3649.66,7067.268,7220.359,3234.1687
6595.293,284.21463,3653.0369,-870.6826,9661.295,-6571.5312,1249.8636,-1730.1592,-2781.8022,6952.0137,6777.678,2958.49
6403.63,385.50687,4695.168,-1671.3091,8122.7456,-4946.726,95.30863,-1566.4094,-2054.0745,6345.4644,5565.294,2527.1414
6035.892,817.8997,4880.119,-1109.5597,7269.0405,-3456.4077,214.8616,-1216.7073,-1655.7865,5398.2373,4074.5183,2130.552
5935.789,1058.518,4621.525,-465.40445,6351.595,-2036.8983,187.07085,-1385.7708,-1506.1359,4337.234,3311.7168,1705.571
5530.7075,1012.3173,3697.853,-438.38696,5167.3784,-658.66315,435.79688,-1743.4966,-1214.4917,3557.5098,2340.1738,1381.3992
5123.11,969.9172,3694.228,-624.73755,3478.5193,557.4914,455.56415,-2262.6062,-896.99255,2822.7114,1385.5187,1084.8846
5144.568,966.7258,4137.7935,-543.8429,1899.6658,1548.397,566.15796,-2619.6997,-1019.6176,2182.8481,579.24176,946.1348
5107.091,982.0799,4583.8784,-381.87564,859.6423,2224.4248,481.17004,-2646.433,-906.87164,1435.9186,-32.82973,670.3486
4213.6377,1217.8405,5225.573,-636.9155,-525.46344,2623.5588,859.00116,-2745.7168,-874.62915,517.1583,-492.05246,200.98538
3545.824,997.5966,4434.596,-475.1456,-918.34607,1397.2252,1072.2954,-2703.3008,-180.20058,-698.8548,-670.6561,-309.77832
3556.3364,854.1763,4573.585,-303.20087,-2061.4875,385.7148,1064.4838,-2973.7979,-235.16333,-1897.5376,-1318.172,-870.0501
4633.3193,673.2428,4544.535,83.68938,-4041.5776,-188.8914,1480.8353,-3032.0122,-856.3577,-2979.017,-1514.4042,-1567.1945
6198.1577,-193.89914,4508.654,283.54178,-4848.247,-945.21564,1454.333,-3606.403,-1726.9825,-3959.456,-1813.4216,-2376.1814
7129.2275,-1257.4622,4121.02,573.54486,-5360.5103,-1586.4639,1541.3374,-3986.5845,-2248.723,-4553.8086,-2415.7263,-3783.2292
7470.9854,-1566.0592,3938.9797,265.28635,-7220.0903,-1714.8728,1546.8956,-4257.315,-2455.1587,-4619.67,-3515.0237,-5265.833
7130.1187,-1892.2662,3729.7412,-979.83154,-9980.548,-1810.8302,1944.5327,-4140.799,-3003.1648,-4773.5884,-4587.146,-6906.0845
7165.6714,-2611.995,2659.5693,-434.98975,-10818.138,-3486.652,2621.9797,-4307.982,-2901.7603,-5042.1006,-5063.4844,-8351.362
7690.841,-2675.2693,2510.9834,934.4207,-11560.593,-4851.135,2214.9128,-3904.6062,-3039.353,-5552.544,-5580.965,-9618.509
7738.4365,-2659.3594,2925.2007,2038.2738,-13772.053,-5310.446,1649.3308,-3724.5957,-3849.1301,-6122.166,-6687.7964,-10994.594
7500.101,-2482.4233,2437.406,2206.8264,-16070.098,-6072.8726,2188.2993,-3752.7617,-4873.7896,-6889.603,-8054.4336,-12295.795
7989.152,-2339.192,945.2605,774.4958,-15951.502,-8036.606,4664.8936,-3932.3484,-5752.5063,-7409.2485,-6565.1606,-12979.88
8892.23,-2320.491,-377.3439,-1171.5055,-12138.271,-9361.556,6557.461,-4459.046,-5981.0557,-7473.509,-3337.4387,-12826.454
10840.759,-2560.8162,-2232.712,-2314.15,-6319.1274,-9383.05,6255.293,-4992.841,-5802.21,-7032.925,1657.9507,-11252.035
10536.827,-3253.6162,-2476.6992,-1750.436,-2245.2876,-9168.253,2261.6877,-5673.5884,-5649.9644,-6506.8237,2814.054,-9960.488
8489.468,-3032.0547,-726.4723,-737.6121,-4252.953,-8175.287,-417.04544,-5336.8647,-5431.9023,-6479.063,427.99988,-9343.249
7834.168,-3083.3928,-92.17627,675.1452,-9070.766,-5575.1924,-710.79474,-5865.6206,-5792.6567,-6315.0693,-3762.8928,-9114.797
7970.05,-3178.6592,-163.04848,2151.1719,-12875.552,-3179.3147,349.26825,-6122.67,-6297.1855,-5757.316,-6553.0425,-8901.504
7208.2393,-2473.45,-585.52234,2149.0347,-13960.723,-2601.0312,1601.3636,-6260.331,-6244.0234,-5074.5493,-7832.0874,-8445.096
6582.397,-2048.3691,-511.11337,1286.95,-14240.623,-4226.4062,1898.3267,-6302.8496,-5609.95,-4350.724,-8578.239,-7873.7803
7431.7617,-1512.5078,-603.42346,429.99918,-13229.055,-5329.75,2059.777,-6394.1816,-4970.186,-3814.5474,-8489.452,-7236.8926
9055.969,-1392.4692,-637.39435,380.21686,-12571.895,-5284.767,2609.3203,-6042.795,-4739.534,-3395.9922,-8738.932,-6727.9805
10129.061,-1137.9443,-482.37006,374.54102,-12457.429,-4242.795,3063.6123,-5882.1953,-4643.966,-3139.2046,-9089.34,-6265.137
10323.399,-1093.0941,-474.65707,-505.83078,-11557.39,-2700.9287,3352.6003,-6326.338,-3765.9346,-2757.009,-8180.2456,-5312.986
9952.205,-1241.2369,-208.88867,-2250.361,-8427.856,-1554.5353,3347.798,-6297.9375,-3652.607,-2093.465,-6547.7925,-3941.065
8958.748,-1891.715,89.3513,-2597.7488,-5315.181,-1471.929,3655.872,-5729.2407,-3867.1682,-1706.9288,-5047.059,-3155.952
8738.744,-2499.1765,555.8601,-2884.6008,-4479.6934,-2146.9807,3953.4773,-5717.477,-4102.814,-1209.4679,-3832.542,-2479.0376
9226.467,-2742.4883,773.81647,-2729.9475,-1732.0093,-3547.6865,4296.355,-5805.961,-4095.378,-698.4718,-2821.7131,-2013.269
8943.561,-3148.378,968.2554,-1562.9495,-191.91176,-3791.6387,4030.813,-6080.018,-3578.0566,-179.82933,-1281.8387,-1680.1979
8757.332,-2751.4856,1780.995,-1555.5667,811.159,-2951.8057,3187.3875,-5908.25,-3141.7822,297.14316,-1225.2123,-1497.0424
6803.9575,-3908.1538,2229.5723,130.15625,-2362.6648,-1332.0294,1977.223,-5420.147,-2726.5493,572.4944,-2276.8665,-1138.8141
8909.796,-2476.252,1287.3003,780.237,-923.09485,-401.92804,4146.7583,-4999.557,-3063.669,689.6529,-2258.9646,-947.33875
10132.676,-2027.9199,1076.28,1002.17224,-937.2426,-407.18506,4560.268,-5002.019,-3091.9536,911.1008,-1264.9712,-710.2202
9750.107,-1973.3884,1229.0033,472.16122,-162.3455,-664.9251,4613.7456,-4937.4043,-2956.6262,823.4228,-1021.5934,-742.3629
9854.491,-1828.0803,1421.2721,-451.74902,-465.45224,-945.40314,4608.794,-4754.836,-3277.752,585.9283,-789.0774,-811.7896
9461.54,-2188.1338,1463.3601,-1426.0377,-90.816154,-798.66943,4631.9717,-4823.138,-3444.0144,381.0697,-282.15848,-733.2004
8752.817,-2844.6252,1465.5896,-817.28546,227.56454,-423.77298,4378.49,-4886.456,-3353.8696,141.11107,3.9141629,-625.3223
9111.423,-2444.6914,624.525,283.77667,-375.01224,245.8476,4092.5608,-4960.5015,-3455.47,-30.432844,-396.2258,-525.3559
9556.428,-2091.972,600.2221,-165.58507,-478.93884,83.164345,4629.112,-4792.9907,-3952.5852,-184.64618,-352.86035,-510.24985
9341.321,-2443.502,716.2311,-502.2621,-765.3998,-57.97448,4583.2544,-4941.0825,-4107.303,-154.44768,-524.21136,-472.59912
9680.765,-2577.6487,521.6818,-397.79935,-754.627,-370.7005,4648.8857,-4886.397,-3843.8022,-66.049355,-181.40918,-375.20078
9672.66,-2699.1396,157.65738,-495.22205,170.26497,-580.1433,4552.864,-4961.321,-3554.7324,12.525582,190.68083,-373.20746
9725.29,-2583.4468,396.75412,-84.48657,19.887203,-536.4234,4263.3433,-4949.6875,-3443.3896,98.3083,84.87985,-393.92657
9584.516,-2368.906,669.66095,363.92374,-218.0304,-417.791,4292.2197,-4890.465,-3621.596,119.81545,-47.76642,-398.0728
9584.911,-2253.6675,942.49835,302.79797,-311.57516,-372.20688,4357.707,-4889.932,-3933.0757,140.5244,-169.6853,-361.2628
9724.213,-2322.014,742.1011,-186.90144,-61.802773,-465.43427,4354.4717,-4984.6987,-3708.8682,169.6171,0.86991847,-322.21558
9607.389,-2317.6797,791.6484,-179.80386,120.9104,-476.1372,4355.8906,-4990.7163,-3629.2375,164.83527,268.18228,-285.6791
9541.797,-2325.1013,846.08435,-32.236153,-164.65604,-254.74858,4206.7065,-5008.82,-3236.6328,144.08044,314.83496,-252.4142
9394.095,-2227.7173,1138.8696,118.874794,-189.65346,-123.14526,4116.178,-4957.544,-3433.3096,46.726944,153.91858,-225.3728
9654.383,-2265.7595,1015.1992,-182.92055,-182.11427,17.546196,4231.9556,-4913.075,-3570.7437,21.09887,304.71207,-200.37602
9292.937,-2172.1946,1161.5653,-178.68246,-194.62543,-55.06119,4091.63,-4947.8506,-3710.2249,-8.096976,330.99802,-201.7568
9321.637,-2387.7825,1070.9568,-522.80145,-215.96855,-146.6043,4152.3413,-4902.317,-3577.118,-20.97672,516.05426,-151.60428
9268.814,-2519.7078,940.39545,-573.0412,-69.868744,-303.42078,3843.0325,-5044.663,-3340.982,-61.621548,479.8715,-195.63914
9107.464,-2536.4268,978.81036,-627.55896,-250.84727,-335.72516,3915.046,-5000.8325,-3555.016,-63.069782,408.65143,-249.82867
9062.609,-2692.0632,875.7186,-521.2394,-267.9178,-415.59622,3855.7031,-4971.061,-3412.8884,-92.11961,332.38126,-386.20334
9214.908,-2645.8599,844.3083,-392.58072,-331.55588,-558.6532,4057.189,-4929.0615,-3575.3958,-135.05806,357.17493,-462.71732
9468.707,-2686.4526,570.4684,-436.42056,-210.4876,-570.60175,3913.3354,-4875.604,-3796.6638,-115.42042,324.09518,-491.1312
9505.477,-2806.6204,863.61053,45.44157,-437.5493,-586.54364,4101.9014,-5000.88,-3854.938,-39.954334,34.634995,-526.95935
