ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1514.9272,4202.8574,13204.301,-2298.146,-573.2702,-2576.851,769.25433,-1474.0835,14886.619,-470.58652,-3125.0232,-1085.691
1309.8074,2035.3345,22957.42,33.024174,-87.1711,-2459.9778,-787.7565,-3017.0654,18114.676,556.97736,-1583.4203,-1381.3312
810.20154,3200.727,14996.934,-473.89224,2098.7188,-2674.4355,-1187.1345,-576.5968,14938.447,-44.336613,923.7846,-712.11316
-2235.8696,2166.9265,16899.555,-990.639,659.4607,-1593.566,-3092.7388,-773.8029,15818.007,-539.4944,293.723,-347.81635
-2054.9194,1965.131,17728.984,-85.25187,-1374.3956,-476.7345,-3396.6533,-1610.745,15359.698,-610.07355,-1179.8562,-91.76274
263.89926,2323.1704,16503.984,249.3087,-1915.9252,-395.2912,-1674.2988,-1169.0148,15293.583,-606.80023,-2609.3,-363.1712
865.9457,2773.38,17192.992,388.4959,-1955.4076,-246.88316,-415.29456,-1359.153,15900.933,-605.4366,-2408.4724,-388.02692
1170.5061,3047.5518,16636.742,31.643312,-633.18384,-436.3984,-963.971,-1038.732,15342.43,-873.2852,-406.5311,-286.6579
-98.50449,3085.6826,17024.783,-198.19913,-257.6153,-520.87366,-1966.2422,-898.48615,15756.574,-769.3361,-93.00116,-165.88857
607.632,2844.5647,16899.61,2.399466,-474.4342,-623.5479,-1322.1974,-1303.0784,15519.171,-769.9334,-365.59393,-143.17644
768.1704,2755.3804,16714.877,-62.15437,6.0457387,-767.95306,-1231.0059,-1375.6125,15493.96,-729.83124,13.872189,-173.53857
21.834084,3076.07,16945.516,-255.50642,-74.74013,-601.85364,-1686.7151,-1162.4341,15737.385,-619.4922,110.3607,-266.4277
136.9196,3094.0378,16717.691,-293.24,-8.82182,-611.097,-1852.6034,-1335.7844,15420.376,-591.57184,167.37856,-98.06988
404.74734,2926.7583,16995.955,-301.22623,38.827583,-654.90375,-1487.1022,-1194.0038,15588.797,-505.62808,-178.50238,-82.43022
582.3372,2798.0059,16835.807,-158.94406,-53.255642,-576.8196,-1165.6943,-1348.0515,15381.223,-472.19006,-138.3986,-159.78764
86.556526,2793.041,16653.592,-233.52197,141.82768,-544.7741,-1634.4565,-1258.9321,15420.731,-430.75598,148.66805,-93.120026
-173.08601,3050.5122,17052.562,-206.45695,-144.6288,-460.88986,-1870.1451,-1014.44244,15614.548,-393.0484,-181.40468,-176.021
596.66693,2889.0576,16806.16,-174.64218,-154.74254,-522.6968,-1370.6404,-1261.3895,15521.733,-473.57437,-162.61064,-99.680756
718.50525,2891.19,16828.623,-287.23886,64.954926,-603.3284,-1184.1923,-1124.1791,15559.999,-514.26843,229.40271,-20.125578
477.90585,2958.9255,16846.459,-374.64362,189.12279,-549.42755,-1244.5408,-1188.32,15596.945,-471.38068,695.58826,100.57936
209.51035,2920.4712,16723.219,-413.80237,367.89062,-513.44446,-1749.3756,-1128.6062,15323.216,-493.77325,722.0194,194.96523
-131.51936,3023.478,17044.164,-389.95135,43.69143,-473.51273,-1760.797,-1041.5336,15654.4795,-483.97992,351.419,43.60931
275.7718,2860.8965,16902.959,-327.36987,-43.8375,-489.4202,-1507.1942,-1220.2773,15570.671,-558.05096,315.93164,38.891693
397.67078,2811.3442,16859.07,-336.7352,151.83073,-503.96887,-1615.6412,-1148.157,15583.774,-575.5344,574.9138,-24.414602
88.23921,2805.4795,16898.55,-327.31598,164.40569,-480.34723,-1725.8008,-1117.2565,15318.096,-684.8763,397.5328,-92.103035
28.544785,2801.9092,16654.338,-283.99362,93.86531,-493.7473,-1795.11,-1190.51,15432.087,-777.88025,116.1555,-117.72538
134.93747,2940.578,16869.314,-326.07767,-0.7873901,-504.73535,-1836.3339,-1115.1917,15503.185,-829.34467,-61.711174,-174.04568
385.4283,2853.7463,16709.713,-298.3333,-20.57614,-516.903,-1598.5219,-1184.7188,15433.635,-860.16644,-19.38301,-218.2029
236.1371,2839.4346,16825.54,-327.0604,-23.06027,-571.5736,-1657.7864,-1322.0753,15427.765,-889.6059,50.04995,-260.32047
214.24971,2798.782,16925.07,-292.25317,-116.83373,-561.86206,-1675.2661,-1372.3971,15571.134,-838.7441,-90.640175,-308.03644
292.0079,2886.1167,16890.746,-270.9504,-94.73079,-564.57214,-1596.9656,-1333.7703,15376.753,-671.5637,-44.69687,-237.31335
280.47137,2890.1233,16843.516,-276.90924,-59.66219,-564.82904,-1528.9926,-1239.1421,15610.609,-533.01294,12.043072,-195.02086
