ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-258.14062,8938.756,11954.362,-1931.0266,359.24683,-1504.4534,1342.4714,10392.186,9715.196,-966.9495,-103.65182,-766.2877
-1019.17255,9123.17,12216.005,-1472.5594,539.3566,-1923.2068,927.29895,10496.448,9706.806,-936.49756,137.17749,-1257.0778
-1665.879,9136.692,12026.232,-1134.3444,481.9285,-2095.798,636.7639,10473.917,10013.641,-906.7578,538.9682,-1527.0204
-1806.0397,9207.26,12165.7705,-1123.1218,1313.9377,-1914.349,670.99146,10396.13,10307.812,-735.6665,1133.6133,-1594.9393
-2148.3809,8847.942,12185.702,-1007.01715,2634.0588,-1777.9718,183.64397,10272.015,10155.682,-395.90134,1890.1906,-1556.0546
-2330.8604,8739.069,12485.521,-620.7961,3286.2468,-1931.4447,-91.04439,10173.299,9964.494,-30.234571,2609.3933,-1669.4319
-2580.9902,8723.749,12429.847,-104.83737,3310.1172,-2139.0588,-380.20563,10246.027,9737.365,315.97446,2753.1414,-1924.5305
-2696.3801,8694.14,12164.232,508.76956,2928.8179,-2201.6448,-337.44846,10173.886,9243.381,504.8014,2649.681,-2307.1282
-2339.2373,8528.753,11716.181,1255.2589,2855.3035,-2334.9814,-341.43738,9995.595,9020.296,740.1684,2833.836,-2717.711
-1905.4946,8412.996,11091.049,1867.1652,3539.121,-2820.8955,-306.5676,9789.388,8677.242,964.203,3531.2146,-3206.0735
-1571.2085,8285.1455,10445.501,2156.6277,4820.968,-3451.63,-161.33315,9624.202,8443.994,1210.2968,4610.4785,-3883.5286
-2108.3792,8614.525,10013.429,2133.6118,6218.915,-4467.248,-867.7886,10003.244,8500.236,1511.4478,5550.4746,-4621.5913
-3324.8735,9173.112,10247.96,1735.7225,6524.9756,-5251.4,-1444.74,10612.471,8540.746,1510.2521,5856.5376,-5218.127
-3715.5054,9284.926,10101.094,1729.0421,6070.761,-5461.9785,-1340.4503,10731.077,8199.818,1419.344,6324.588,-5774.772
-3260.6538,8869.955,9913.338,1964.7059,7045.404,-5790.1206,-1782.6411,10361.642,7994.7144,1488.0634,7209.81,-6328.9995
-4479.7124,8918.834,10314.078,1897.187,8425.046,-6317.663,-2919.9177,10492.84,8873.912,1651.4755,7246.807,-6927.7603
-5646.5166,9481.706,10485.522,1751.8708,7955.4097,-6663.6606,-3344.9612,11121.171,8785.387,1592.3973,6598.006,-7157.3267
-5522.2383,9755.075,9828.88,2152.1902,7998.98,-6695.9727,-3019.336,11452.258,8107.7646,1578.9313,8240.435,-7279.3687
-5669.3237,9471.533,9022.178,2436.1118,10017.044,-6910.019,-4031.361,10994.523,8263.519,1654.1902,9329.777,-7556.5728
-7606.313,9575.082,10039.825,1723.9788,9871.414,-7141.806,-5127.167,11174.719,9327.539,1716.5117,8563.466,-7701.1484
-8206.684,9920.189,10453.182,998.418,8076.6665,-7090.8516,-5398.807,11699.467,8881.205,1916.4166,7949.2188,-7643.616
-7960.21,10152.176,10256.37,1387.0142,8420.964,-7194.1255,-5400.1733,12187.377,8051.586,2115.1184,8368.485,-7574.3745
-8420.862,10424.363,9993.307,2786.103,9594.177,-7073.557,-5841.76,12429.509,7816.0073,2325.8591,9092.938,-7646.664
-9166.076,10268.631,10489.701,3726.4785,8913.267,-6707.4478,-6428.944,12219.991,8335.369,2478.5908,8860.013,-7627.833
-9320.747,9965.839,9831.269,3934.3638,7548.248,-6981.239,-7104.1157,12059.196,8931.2295,2559.1938,8132.6797,-7524.875
-9695.544,10406.3,10153.087,3080.175,6488.622,-7234.0825,-7047.516,12270.433,9473.91,2560.4583,6561.865,-7408.271
-9415.715,11092.535,9984.432,2116.1052,7084.394,-6726.3833,-6426.137,13065.793,9218.204,2611.9548,7200.631,-6944.039
-10488.108,11782.482,10202.798,1543.9805,9080.711,-5967.8438,-7187.998,14127.194,9151.234,2494.2314,8227.886,-6238.9414
-12032.996,12242.777,10346.695,1917.4326,9306.383,-5222.3438,-8698.965,14571.263,8850.747,1974.2573,8069.4927,-5420.944
-12967.693,12064.9,10405.419,2162.8647,7784.6763,-4495.5273,-9473.991,14340.225,9186.864,1408.2572,6641.006,-4662.1216
-13677.493,11950.646,10558.11,1799.5742,5751.4775,-3589.2322,-10361.408,13987.966,9840.199,1260.0071,4711.925,-3883.4924
-13551.751,11641.181,11016.948,1353.821,4162.9854,-3147.2815,-9601.04,13408.202,9894.74,959.2865,3415.3635,-3191.2722
-12820.795,11196.959,10753.241,1331.1697,3173.917,-2305.2395,-9139.179,12979.268,9473.403,731.7409,2952.5483,-2052.2754
-12011.348,10803.425,10276.263,1571.5455,3253.296,-1712.1448,-9118.646,12835.518,8715.275,876.068,2709.4512,-1652.8588
-11843.897,10650.8125,9742.599,1945.6377,2803.006,-1413.7185,-9243.474,12643.949,8148.401,813.1588,2126.8882,-1468.2488
-12115.617,10418.305,9158.318,2081.376,1257.5983,-1456.252,-9878.719,12320.439,8063.2153,604.83344,904.70184,-1404.5679
-12234.541,10005.914,8734.754,1695.5121,-588.96985,-1538.2135,-10033.329,11842.91,8005.9277,407.28827,-1053.3811,-1442.1473
-12024.198,9594.366,8327.81,1331.0681,-2232.439,-1591.5685,-9604.844,11251.984,7344.0825,237.30243,-2252.5076,-1320.4536
-11045.316,9292.519,7824.0737,1205.4054,-2077.7385,-1521.7141,-9007.362,10967.579,7188.6787,245.20174,-2160.669,-1292.619
-10656.432,9277.445,7661.597,1130.544,-1129.6959,-1623.1897,-8775.756,10718.484,7000.527,205.78896,-1789.751,-1380.7372
-10324.843,8720.738,8245.057,1377.4897,-295.9214,-1960.2465,-8871.557,10160.201,7271.9053,325.237,-2218.3408,-1818.7366
-10319.287,8099.221,9092.593,1177.0422,-1956.8043,-2175.615,-8851.262,9512.772,7812.7715,649.46906,-3696.155,-2675.1653
-8563.787,7099.653,9016.324,859.25275,-4645.7905,-2747.0544,-8352.398,8768.87,8068.1187,1109.4642,-6709.606,-3916.5557
-7333.4053,6570.227,10166.964,1496.8179,-6830.839,-4091.0356,-7363.8223,8322.931,7941.6426,1536.581,-9384.293,-5576.039
-6725.301,5700.7183,10581.699,1997.2065,-8701.799,-6058.8496,-6716.476,7602.866,8290.941,2198.1084,-11019.433,-7540.861
-6087.6294,4983.561,12085.158,3377.7405,-10821.553,-8339.091,-6777.9805,7331.3916,8115.949,2960.583,-13590.549,-9949.41
-5747.3384,4639.3813,12949.764,5933.988,-13784.27,-10666.023,-6718.6562,7473.518,7954.1187,3465.43,-17424.977,-12815.516
-6148.5503,3988.8997,12044.813,9523.812,-17520.355,-13848.562,-6381.863,7255.004,7408.8467,3523.473,-20116.842,-15423.496
-6429.184,3898.5662,11007.907,12607.694,-19513.828,-16878.38,-6874.4507,7528.5723,7413.793,3304.731,-21806.127,-18067.967
-7969.7886,4250.1533,10403.968,13709.754,-23284.39,-19661.865,-7353.113,7704.1685,7840.107,2631.3691,-25608.82,-20807.033
-8393.852,4778.6494,9874.111,12849.991,-28120.645,-21525.559,-6214.5986,7939.921,8398.516,1362.3036,-29021.162,-23089.94
-7344.649,5336.858,7968.7104,10068.225,-29314.797,-22698.547,-5135.307,8215.201,8369.916,-193.60626,-28277.252,-24301.637
-9279.091,5800.17,8681.299,7381.5107,-28468.947,-23611.295,-6821.3926,8203.5625,8490.556,-2059.2847,-27582.021,-24492.258
-11560.639,5394.374,9421.499,6096.9565,-26506.938,-23691.1,-8306.276,7745.758,9731.335,-4088.089,-28291.717,-24189.33
-12164.378,5103.2114,9691.453,4135.2207,-24324.066,-22547.941,-6389.9575,7006.9814,10743.518,-5567.1626,-24803.525,-22726.082
-10641.458,5631.7383,9777.645,3153.737,-18942.143,-20468.775,-4939.8193,7039.536,11360.42,-6862.252,-17060.988,-20320.014
-13119.785,5170.725,11576.986,754.168,-11077.979,-18917.236,-9123.759,5599.8193,13345.129,-7371.536,-12311.194,-17873.215
-16899.744,4275.9756,13768.703,-1627.3063,-10065.356,-17131.691,-10452.193,4207.023,14980.6875,-7315.2373,-10406.761,-15632.743
-17049.828,3679.3374,15426.587,-1149.4406,-11879.623,-13765.421,-10101.2295,3945.3477,14545.227,-7119.7676,-8822.351,-13420.612
-14312.645,3625.6619,15231.434,1518.5826,-11785.813,-11648.417,-8762.456,4188.32,13844.053,-7050.1973,-6747.8755,-11527.332
-11988.488,4230.589,15017.437,3650.2324,-9976.157,-9854.101,-8347.531,3817.9885,13938.4,-6841.563,-6045.3438,-10303.094
-12650.347,4098.113,15684.948,2773.8438,-10328.542,-9243.648,-9862.257,2149.9963,16593.555,-6055.308,-8112.0513,-9483.56
-12602.757,3692.2869,16368.022,-299.5645,-13050.763,-8206.37,-7997.7783,1026.926,17592.727,-4829.467,-9243.329,-8722.319
-9774.215,3657.822,15603.517,-2892.2578,-9519.035,-6532.7847,-5886.6084,777.612,16708.533,-3545.585,-5310.3193,-6751.251
-10344.567,2749.2717,15702.719,-4132.5503,-6106.7993,-4141.615,-6718.5586,1013.62933,15369.472,-2280.3892,-980.1321,-4859.9844
-9592.1,2231.393,16275.22,-2387.3389,-3885.3728,-2802.5325,-7756.2446,1501.9297,13481.597,-2000.908,-1436.8097,-4161.0903
-8306.31,2141.9023,16496.71,994.66895,-4793.427,-2810.52,-6313.9185,1619.1337,14062.276,-2516.1892,-3699.6125,-3973.4426
-7366.384,2506.6582,15793.054,1825.9752,-4177.141,-4064.4011,-5696.2812,701.98724,15431.691,-2158.9922,-3054.6782,-3536.1648
-7350.546,2676.574,14920.452,-29.052439,-3106.6594,-4441.7983,-4770.453,506.6581,15244.39,-1890.924,-2080.0254,-3087.2222
-7175.835,2809.2976,14299.555,-2117.929,-149.84299,-3374.236,-4233.227,602.25037,14684.685,-1682.4459,431.11218,-2051.8958
-7870.6953,2505.883,14294.705,-2831.3418,162.20477,-1837.1624,-5165.894,1015.9285,14030.614,-2026.7937,938.5209,-1461.4067
-7853.953,2121.7,14604.587,-3033.8035,-888.666,-1100.5669,-5834.4263,759.1739,14217.115,-2582.6228,-165.24538,-1244.0973
-7136.7217,1918.6338,15671.237,-3335.1719,-2001.4957,-1155.7955,-5593.839,301.6129,14922.802,-2808.4658,-1365.6636,-921.5104
-6540.885,1825.1766,16074.303,-3684.5747,-2702.3457,-1353.9198,-4530.4014,414.14127,14963.499,-2666.7446,-1672.9197,-733.0765
-5867.6543,2067.8596,15499.11,-3758.2883,-2292.1501,-1158.7225,-3884.273,610.49286,14512.013,-2542.2864,-1208.9358,-731.2675
-4341.825,2632.2437,15421.699,-3831.6914,-1013.6197,-1308.9575,-3958.9302,782.94885,13952.804,-2662.3208,-605.68854,-860.9341
-5159.7383,3074.1443,18027.672,-3278.1094,1292.8679,-1030.2103,-3665.2515,571.5819,14934.073,-2360.6475,789.08075,-766.8066
-7985.345,500.984,22073.537,460.2556,-3843.0874,-957.5752,-5045.266,-1525.7501,18986.676,-1179.6587,-1957.8843,-450.53076
-8804.678,3157.1729,18062.373,2156.4744,799.7052,291.56378,-4673.422,2098.422,18509.12,409.67783,-724.12286,-440.00647
-5570.689,3938.588,12894.078,656.6662,-233.22166,-326.8949,-3949.8625,2034.8586,13949.336,46.278446,-1036.8749,-481.51688
-5806.817,2950.6963,13396.907,-1117.6289,-770.2653,-117.378075,-3747.7886,1256.4039,13916.449,-549.06616,-825.6226,181.21387
-5472.74,1744.0623,16536.36,-1178.5491,-1174.846,-358.83423,-3618.6438,356.85132,14769.017,-789.8747,-596.2145,341.3409
-5455.431,1955.9294,16115.018,-498.37875,194.14723,-52.88329,-3412.6284,295.52875,15234.293,-579.79785,644.52405,499.28284
-5659.608,2170.6738,15014.384,-874.1924,483.3482,-0.14901015,-4217.9556,714.65015,14252.758,-596.59265,1502.7552,592.4975
-5759.6655,1870.3058,15534.657,-546.7355,303.4294,-172.00606,-4958.496,964.49207,13989.155,-843.4535,1631.7113,596.3717
-5788.686,2045.231,15759.4375,-201.96112,28.033981,-209.9385,-4941.6685,891.1142,14364.377,-1018.4497,1068.1884,410.3311
-5789.288,2197.4158,15533.646,89.68609,4.418948,-156.81,-4367.195,653.5971,14348.517,-1074.9956,632.3146,57.287014
-6014.5684,2344.4678,15541.705,254.44469,-262.8287,98.00243,-4246.8135,458.29227,14163.488,-1073.0665,538.2084,-76.71302
-5909.379,2639.705,15835.97,234.79765,-299.69183,-51.487267,-4961.63,836.91156,14730.547,-718.54346,720.5778,48.650913
-5836.6733,2580.8662,15772.41,91.98012,4.1618404,-488.96213,-4530.6094,868.92975,14633.49,-533.5544,1142.4027,-199.72005
-5612.247,2415.0293,15553.929,44.601845,135.3159,-608.54553,-4558.897,803.2602,14752.702,-452.4584,1349.9585,-228.8591
-5691.447,2405.697,15648.417,83.88801,276.74155,-653.2212,-4665.982,755.7238,14473.65,-309.3771,1576.9323,-307.23587
-5849.9785,2286.4258,15558.946,120.414314,354.66705,-662.6424,-4674.865,593.78235,14481.188,-130.60861,1817.2252,-276.8209
-6035.4062,2280.4343,15670.2295,148.16939,266.68314,-723.3873,-5013.4595,579.3356,14762.749,-55.032368,1473.3519,-397.82843
-6127.0156,2343.8796,15473.171,57.25298,116.76414,-705.5172,-5150.582,652.60645,14457.578,3.3277168,1091.7339,-531.47833
-6014.4985,2364.3835,15472.619,75.88906,-2.4394875,-679.82904,-4775.4854,690.47076,14295.244,105.23803,855.3868,-606.6226
-5761.806,2400.6648,15581.076,150.42679,114.88167,-573.05945,-4913.5083,787.9169,14627.748,142.39919,664.3303,-701.33844
-6087.9478,2528.3904,15583.757,241.97655,109.38488,-633.2972,-4777.0957,770.8838,14281.23,124.86946,267.8546,-747.1284
