ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8519.295,-1552.8116,7184.106,-89.01351,-351.27158,-176.31027,5284.173,-5328.2,3551.3088,-27.150373,-313.1523,-224.13794
8572.3955,-1416.7488,7238.785,-65.74373,-315.42978,-241.29042,5289.1675,-5339.742,3624.4792,-6.892396,-279.00348,-223.84526
8623.167,-1428.2195,7167.8726,-69.107155,-246.53136,-278.28476,5322.9014,-5349.9907,3635.7383,-18.12227,-198.70216,-220.10138
8401.514,-1515.9102,7170.303,-89.49443,-181.90251,-294.98428,5122.5107,-5325.1904,3618.2524,-32.834705,-216.44116,-271.346
8474.469,-1464.1995,7231.392,-147.68285,-121.618996,-246.13008,5104.9575,-5273.049,3644.9443,-55.146404,-223.13988,-297.36212
8501.842,-1463.6886,7133.6235,-169.2916,-104.90175,-294.85956,5250.438,-5271.489,3729.6936,-13.88943,-190.43964,-301.36343
8626.62,-1339.2031,7288.193,-279.1091,-117.63487,-330.95956,5190.3145,-5211.9883,3996.4692,-37.442936,-143.24799,-240.94913
8636.609,-1371.9908,7185.506,-517.3216,-10.02152,-416.34735,5268.677,-5165.818,3944.0146,-128.74963,-165.27058,-169.08702
8597.331,-1292.0231,7085.941,-652.0234,260.18423,-596.30304,5225.9688,-5017.786,3756.8843,-175.12468,-371.84113,-136.38208
8211.13,-1063.5096,7443.839,-680.5027,324.369,-895.17395,4753.278,-4860.556,3934.5588,-331.78058,-832.09,-72.694916
8386.203,-863.6189,7588.1694,-1057.6338,564.38855,-1444.6935,5146.443,-4774.967,4546.656,-369.99554,-721.36426,135.73416
8378.876,-842.8458,8112.627,-2200.8892,1451.83,-1372.5836,5402.4443,-5106.6587,4937.797,69.04197,546.33905,437.2289
7789.13,-1640.6951,8389.1875,-2869.1633,2797.812,-658.8816,5045.051,-5325.6626,4950.7397,583.4455,1126.6455,659.69543
7024.119,-1695.1302,9315.074,-1790.9047,2738.9531,813.56635,4474.007,-5417.6777,4601.8633,940.3625,817.0593,778.1873
7174.858,146.0505,9948.974,1082.7743,1684.8934,3483.7297,4869.5444,-4077.9119,4117.901,864.8688,1357.2089,1712.3176
7306.4746,-820.8247,8790.802,2238.8076,3836.3271,1527.1383,4046.276,-4835.626,4695.8296,1238.2301,3404.9045,2653.1418
5800.422,-806.65375,9172.84,2512.6409,6440.374,1279.3506,3588.965,-4811.2725,4715.2705,1458.5814,5869.936,3799.7017
5459.356,-581.5287,9022.211,2579.6099,5886.104,1731.0424,2742.123,-4659.0415,4679.8574,1856.729,6062.1357,4604.6704
5037.0117,-488.10846,8711.929,2337.8713,5141.192,2834.388,3087.2068,-4415.594,4603.5884,2246.6216,6024.256,5221.5674
4605.698,-432.51273,8683.561,2517.6133,4966.589,3946.343,3073.0154,-4415.6772,4763.2456,2398.2207,6659.388,6217.911
4977.222,-564.7621,8822.995,3499.431,4514.9526,4383.9424,4283.4507,-3816.0415,3568.7263,2144.2444,7684.744,7498.6616
5784.112,-416.49557,9322.934,5312.047,5276.178,4650.0503,4195.0083,-3970.7212,3024.0918,1430.2113,9357.28,8705.79
6518.5034,888.55945,10619.062,6645.7925,5615.715,5238.001,3793.1736,-3924.8455,3059.152,825.0711,10102.472,9648.098
7679.888,2040.3286,10773.88,5388.182,5878.587,7415.462,3258.0688,-3753.0127,3976.1892,21.562649,9069.696,10620.856
7888.674,2695.7478,10707.502,2961.7432,6309.4707,9264.562,4519.0557,-3475.1306,4468.3906,-825.5049,8743.362,11632.246
8116.521,2364.871,9027.894,915.3877,8273.802,10620.031,4937.125,-3568.687,3676.603,-1741.0519,8455.413,12630.841
8552.997,1658.1222,7302.2515,-946.73535,9420.651,10764.605,5806.92,-3443.8218,2778.8215,-2160.8267,8568.704,13192.828
9181.643,1083.5139,6145.501,-2412.7502,10327.019,8914.174,7095.047,-3159.0125,2758.71,-2946.7324,10174.521,13412.446
9888.508,287.9664,4967.8257,-3722.094,10818.487,6142.1743,6887.989,-2507.5713,2543.4133,-3102.0813,11916.37,13493.317
11331.186,-1207.0768,4369.6,-4127.5493,12531.314,4008.7505,6726.5215,-3371.226,2634.4597,-3967.0435,14183.4375,13295.785
10997.362,-1461.5402,4695.884,-2607.5645,12595.286,3476.7334,5999.734,-3793.2908,2613.6943,-2570.6025,11389.356,11817.018
10135.987,-455.03464,5454.0864,125.10308,9832.82,3976.1118,6725.132,-3199.1318,2486.821,-3460.0793,12193.6,11478.491
10775.688,245.83653,6342.917,-1436.2795,8757.388,3670.817,6291.619,-3324.1067,2179.888,-3073.74,10802.755,11033.619
9967.754,-73.908516,5956.2563,-4641.302,8317.105,2472.1372,5974.821,-3226.2095,1216.6361,-3084.2935,10738.638,10570.284
9198.007,-68.257706,5470.932,-5060.3325,7489.601,1553.2289,5768.0254,-2981.3135,1310.9471,-2484.1975,9477.11,9146.068
9323.548,-473.47226,4849.694,-4526.1084,7967.0513,98.89359,5311.185,-2939.2366,1588.9308,-1628.374,8148.68,8216.351
8687.132,-590.1117,4963.4673,-3709.353,5970.194,619.0759,4769.412,-2599.738,1668.47,-1479.363,7051.4424,7484.726
8296.32,-840.1239,4921.886,-2713.1365,3884.5469,1959.4725,4818.4976,-2624.608,1888.1921,-917.16046,5974.4,6569.8003
7941.244,-257.4913,5776.066,-1878.2195,2573.5762,1954.4896,4524.127,-2525.608,2228.9795,-214.29793,3964.973,5140.8994
8002.545,632.8622,6539.6333,-681.84625,2629.8152,1080.1134,4925.578,-2436.247,2124.921,188.33145,3577.3223,4310.659
7303.648,901.6858,7254.8145,464.96878,2281.0078,168.3549,4212.168,-2330.6584,3029.757,311.54898,3253.9868,3650.1802
6978.0596,1663.2072,7695.309,217.24828,708.48883,-762.9366,4098.168,-2187.7297,3666.7659,163.65375,1174.3252,2653.0166
8143.893,2333.3452,8245.102,-93.8567,-1446.0227,-359.48746,4424.9077,-2304.2302,3965.2678,57.256268,-691.23627,1876.6615
8657.121,2322.379,8446.731,-789.7468,-1932.4553,520.35284,5195.241,-2379.5005,3889.9177,194.06726,-1385.0167,1389.0311
8409.949,2243.411,8346.724,-734.56024,-735.06104,601.9583,5676.68,-2293.9248,3827.3667,118.00725,-912.8584,1251.2023
7633.284,2294.5613,8258.189,-46.215084,74.625786,514.9793,5340.3555,-1876.882,3788.69,-128.71529,-555.82465,896.0045
7310.496,2233.9783,8186.47,557.2345,-428.9369,477.02222,4535.8936,-2088.4585,3659.1602,-234.24115,-1054.9983,555.3673
7351.8335,1917.5574,7813.8237,839.2086,-1357.4349,398.18747,4674.0454,-2205.8174,3724.2434,-469.8499,-1903.9025,193.3114
7321.9424,1602.0747,7533.2695,1264.5529,-2038.5334,144.14891,4693.6665,-2120.479,3745.4448,-659.4638,-2125.5251,-327.47348
7885.381,1191.2289,7509.5264,2088.4316,-2028.1936,-336.8134,5341.39,-2457.883,3474.3308,-494.67688,-2496.3142,-666.507
8357.791,1322.2148,7417.533,3663.107,-1553.8602,-514.059,5539.7617,-2452.6519,3687.9802,-406.63354,-2218.492,-1068.6432
8409.007,1930.4034,7886.1226,3542.1436,-1906.5277,-420.66998,5860.0894,-2613.4597,2991.0547,-208.27666,-1908.7235,-1368.8169
8756.532,1705.8405,7402.216,3638.9165,-2419.3972,-359.22763,5223.4663,-2513.2073,2858.883,-83.72964,-2125.309,-1949.3026
8752.834,1130.2242,6913.53,4431.973,-3063.2095,-272.39575,5010.9478,-2481.716,2878.6477,185.73473,-3349.1602,-2634.065
8662.001,791.96045,6061.157,6052.8906,-3651.8713,-122.459724,5484.937,-2548.9863,2688.3296,-192.54317,-3830.2297,-3330.31
9297.437,1359.2855,5961.5073,7678.347,-3682.7632,-390.9472,5817.261,-2674.8352,2314.468,12.446419,-3915.048,-4043.8557
9350.703,2052.9119,6498.2256,7529.378,-4127.9526,155.72302,5469.298,-3127.5273,1732.5953,401.95242,-4070.4006,-4607.8228
9365.529,2504.9543,7194.308,7486.8687,-3940.943,-76.688385,5475.352,-3462.051,1891.5076,664.2575,-4560.3804,-5250.037
9912.422,2950.9185,7124.9995,7294.96,-2537.6267,-814.8176,5500.733,-3440.624,2336.3035,670.1039,-4196.125,-5694.5874
9331.275,3257.831,7610.2114,7120.808,-1739.042,-774.98926,5751.5415,-3472.724,2204.704,784.1821,-3518.7834,-5883.577
9486.459,3838.2168,7788.2397,6127.338,-1399.7406,-272.47354,6049.4575,-3508.605,2234.8142,980.9935,-2676.0798,-5989.266
9686.394,4446.9116,8078.825,5406.6616,-674.66675,-154.8164,5895.667,-3509.9868,2642.562,993.0459,-2255.9607,-5958.8315
9582.506,5018.836,8648.371,4462.83,-16.965113,-111.549225,5769.6553,-3057.176,2741.1006,735.6641,-1607.1802,-5949.7983
9471.977,5463.306,8751.327,3230.7249,940.0669,-67.05027,5801.083,-2695.6704,2525.0737,556.16675,-811.11755,-5810.9883
8820.258,5579.0137,9221.2,1613.773,1750.0767,-560.39453,5416.4756,-2967.5042,3027.9329,880.13464,-843.82886,-5835.453
8295.212,5265.3755,9021.732,268.23837,2090.3884,-1453.0745,5715.6396,-2337.2288,3123.032,829.2323,86.1414,-5533.3516
8315.4795,5625.848,9183.303,-265.15692,2560.5286,-2579.028,5459.3867,-1946.5844,3035.7512,662.526,1495.8082,-5040.8213
8147.419,4823.656,8985.21,-250.10886,3647.0627,-3353.2898,5517.6187,-1528.6753,2941.8662,-57.981964,3763.492,-4535.2417
7833.827,4927.892,9646.532,-756.43176,4205.112,-3192.1956,3974.6892,-2234.1228,3816.5872,67.67077,3862.8616,-4031.7292
7350.2197,4323.316,9907.108,-1720.2184,3688.4207,-2498.725,3772.9463,-1985.8843,4050.5698,514.5413,2297.614,-3602.1836
7381.3755,4316.992,10023.089,-2533.7056,2748.4565,-1696.3097,3713.2275,-1503.8749,3666.8062,1127.457,1740.2078,-2964.4326
7199.2046,4010.7224,9661.972,-2819.0605,2757.734,-1244.3047,3607.4783,-779.38556,3069.1594,1097.5471,1964.9708,-2457.6885
6439.938,3599.8716,9060.549,-2788.211,3319.5557,-1225.7343,3378.295,-733.0161,2597.1743,804.37054,2293.2837,-1909.293
5671.2153,3603.189,8491.439,-2751.563,3069.9373,-1372.0128,2831.6206,-948.2131,2100.3765,762.45953,2325.545,-1511.6195
5386.514,3511.5928,8043.5576,-3995.2642,2568.102,-1236.2611,2128.8965,-1102.8816,2224.3098,713.3366,1109.8055,-1238.9491
4955.928,3117.2144,7477.354,-5713.3574,1838.7527,-859.74243,2300.885,-1065.4332,2244.027,518.63055,90.97319,-955.45996
5352.766,2178.0742,6657.3013,-6630.5107,1026.574,-239.12093,2475.2266,-1395.0459,1824.5137,453.07037,-511.7893,-637.2394
5356.7686,1824.8304,6473.7065,-4870.78,354.67572,404.01852,2625.7915,-1656.8639,1317.236,459.85635,-1173.5453,-536.3072
5598.141,1697.0665,6107.7476,-2951.589,-912.4736,1054.869,2999.1785,-1860.9359,1190.4988,587.7231,-1786.1271,-504.4926
5955.129,1993.0588,6757.119,-2872.481,-1455.2632,1361.2166,2956.9592,-2101.611,872.4078,659.66797,-2205.233,-612.0582
6612.8027,1747.9761,6431.2007,-3727.9622,-1713.0876,1602.8639,3374.1292,-2222.7114,1015.4095,852.6955,-2489.3215,-919.0788
6688.8887,1131.0967,6282.3433,-4164.4976,-1457.0261,1090.3322,3808.485,-2563.9133,1034.5297,1068.7036,-2849.016,-1220.0645
7168.414,1268.3065,6782.1294,-5666.525,-1955.369,468.3303,4207.8066,-2825.7273,925.64935,1448.4673,-3169.3096,-1838.3583
7712.8896,365.82037,6414.6904,-7235.0522,-2676.634,5.0466247,4384.2817,-2986.5952,1123.3207,1776.5088,-3430.2126,-2574.3923
8397.074,-528.4547,5748.8135,-4014.707,-2546.2732,-971.0574,4350.451,-3284.273,1792.0253,2229.489,-4831.6934,-3616.525
9081.173,-22.124708,6635.3833,-4021.4067,-2870.5085,-2031.1519,5101.0884,-3373.7593,1961.2325,2623.3547,-6287.4844,-4748.2173
8407.074,-687.49725,6007.8755,-3301.8105,-4526.616,-3812.0754,5178.0903,-3373.6174,1441.0248,3119.9473,-7772.721,-5770.1577
7863.123,-799.03577,6145.3726,-895.28613,-7754.776,-5055.2817,4619.734,-3434.442,879.81757,3384.7058,-10511.473,-6808.1616
6673.723,-446.00693,6807.952,-852.05963,-11695.11,-6260.5664,3569.7393,-3526.7097,1107.9722,3495.6838,-13226.856,-7775.2275
6519.6064,-678.72406,5970.5767,-1540.3572,-14904.321,-7767.3413,4256.171,-3387.316,1256.5924,3540.2864,-15572.408,-8505.591
7599.965,-106.16743,4428.769,-713.58594,-15185.244,-8470.777,5161.4956,-2942.7275,635.83374,3267.8599,-15105.016,-9369.777
8627.525,1.2753251,3702.762,958.03754,-14170.098,-8227.0625,6106.1313,-2442.6204,1074.1376,2532.395,-14994.285,-9919.678
9729.232,-88.7143,3410.1943,517.77783,-14151.986,-7755.5903,6618.8677,-2348.173,1194.1625,1815.7183,-13237.063,-10128.683
8706.327,-237.74657,4598.6167,132.95927,-10219.419,-7749.9116,6214.3887,-2761.2344,1108.513,1154.3715,-11493.645,-10044.194
7334.3525,-633.57587,5362.608,1231.0737,-10210.76,-7509.782,5077.8564,-2808.8264,1628.3878,608.67914,-11695.328,-9741.927
7600.521,-492.41092,6111.964,1743.9471,-11360.736,-7065.7866,5642.4385,-2910.9988,1977.4694,-48.37946,-10866.893,-9223.163
8292.937,1043.9707,9437.513,-2841.0847,-11362.809,-6142.1167,5655.189,-3557.0596,2951.5303,-436.80334,-7863.8926,-8627.423
8936.87,386.32217,10583.3125,-5815.3955,-9094.1045,-3686.9822,5922.7974,-3466.6985,3883.1726,-1071.5695,-5800.47,-7717.5938
10271.681,290.20203,9613.308,-2654.391,-2824.6936,-2913.3547,5764.6494,-3438.3892,4361.177,-1910.9011,-3185.0745,-6988.8657
7115.7144,-1425.6565,6927.5264,-1447.2677,2078.9805,-4107.0405,4578.218,-4148.625,3890.2117,-2327.279,-1325.0115,-6091.733
5705.9287,-1393.6173,7501.5464,-1228.0927,1352.6705,-5125.713,3692.6013,-4801.711,3502.276,-2062.9204,-184.78743,-5335.3696
5218.405,-1235.8755,8736.341,-933.1425,-185.91736,-5268.2397,3076.7974,-4508.47,3920.7688,-1786.145,150.4945,-4937.134
4848.8843,-2279.8542,9097.914,-191.04205,-1274.3256,-4332.145,2349.783,-5076.9434,4480.1484,-1507.6471,-26.830374,-4145.0396
3821.717,-2405.9258,8926.08,379.9305,-3060.4307,-4351.968,1154.5875,-5384.3174,4419.422,-1206.7494,-2366.9988,-3477.0408
4926.2964,-1401.6536,8494.288,797.4112,-6029.743,-3182.0103,2696.2673,-5104.2397,4191.1016,-996.19934,-4039.7075,-2963.3066
7263.0234,-1086.9164,7207.364,297.72995,-6062.965,-2004.5084,4449.494,-4979.246,3885.3306,-660.6067,-3836.0396,-2256.366
7805.582,-1271.6797,6988.4824,-437.79968,-3953.9556,-1198.2526,5061.1616,-4865.7456,3675.0034,-583.2178,-2132.3835,-1767.08
7860.567,-1601.365,6649.81,-761.40546,-1182.685,-897.6909,4827.57,-4939.812,3598.268,-699.33716,-1128.4281,-1415.7499
7654.788,-1705.0033,6845.775,-907.7727,62.32387,-698.94464,4541.2964,-5146.11,3458.794,-958.1789,-635.4389,-1154.318
6700.3945,-1758.7671,8105.485,-374.18454,-1030.282,-10.954862,3372.8564,-5648.19,4057.5886,-788.52734,-698.4883,-706.6609
6839.47,-1934.7489,8243.915,79.59064,-1440.0973,350.0565,3646.6067,-5746.622,4129.289,-511.83136,-816.02545,-256.67938
7467.9526,-1930.6853,8229.783,369.66165,-1387.6812,496.11987,4013.9026,-5556.607,4269.382,-52.141083,-617.9361,33.107098
8928.968,-1655.8434,7214.9287,374.36765,15.660938,250.46315,5121.2373,-5344.0464,3971.5344,-7.589228,-19.147446,79.81915
8802.986,-1885.7947,6699.5684,445.21503,271.22137,-54.650528,5259.013,-5182.031,3626.2363,40.202393,355.57822,-72.09917
8666.489,-1718.6349,6343.709,101.68175,557.40027,-396.7244,5090.5273,-5398.6885,3196.4915,6.74298,533.85974,-244.96803
7973.0674,-1879.8807,6658.995,2.4677477,596.0592,-462.88614,4620.877,-5385.12,3181.6255,9.030945,414.57108,-281.43195
7492.6587,-1832.2776,6835.643,141.42717,395.0138,-218.66994,4137.4014,-5540.116,3193.6177,-29.881226,147.8625,-209.3275
7490.8633,-1757.9657,6547.3696,98.2599,68.54706,109.59088,4537.738,-5293.394,3123.9785,-31.120518,-170.19205,-168.6836
7742.769,-1677.654,6741.9062,435.27084,-134.3968,133.59114,4583.2827,-5216.19,3318.8281,-171.70885,-381.32156,-149.05476
7893.41,-1612.6816,6652.2666,616.67426,-230.92961,-28.688934,4341.4746,-5356.2363,3004.8772,-241.37877,-462.9282,-199.44867
8016.846,-1608.9413,6607.8013,337.1555,-487.0261,-4.912307,4652.1978,-5306.984,3112.797,-97.54032,-282.3001,-243.3366
7984.743,-1486.7416,6969.1094,206.12521,-476.83682,-0.12014371,4691.7617,-5115.021,3500.5967,-33.65612,-112.156876,-236.66808
7992.0825,-1605.012,6892.414,387.5674,-484.2338,-156.53471,4537.2417,-5233.19,3348.1455,-91.534904,-45.823566,-266.98456
8328.987,-1522.0312,6488.4927,327.64426,-247.55583,-302.08194,4814.3945,-5281.5273,2894.3838,76.32743,-23.325718,-403.55783
8084.239,-1482.379,6898.413,221.5674,-90.1064,-408.90445,4745.0205,-5072.116,3377.2593,195.79745,148.16988,-384.58
7674.2153,-1466.3486,6850.3823,268.5049,-107.342186,-496.98666,4402.1035,-5138.169,3573.678,66.60344,-137.31726,-277.7796
7495.394,-1564.9816,6759.534,496.45398,-307.3533,-386.13458,4058.3376,-5340.3135,3096.51,-3.886668,-596.6211,-252.37262
7878.3477,-1584.7924,6509.452,173.86937,-837.2784,-178.48854,4479.48,-5382.137,2951.8945,154.8297,-786.4478,-306.30298
8058.6196,-1503.8916,6746.142,108.21541,-1031.9161,-103.68779,4666.962,-5160.4355,3200.6848,148.1429,-745.2884,-263.9371
8081.314,-1557.6256,6634.1206,313.63226,-931.3256,-118.76287,4571.193,-5333.968,3230.7673,65.53753,-882.7424,-330.14627
8437.512,-1255.5015,6716.8633,176.23035,-502.34494,-100.47021,4881.92,-5320.7407,2973.758,106.342026,-663.86206,-281.0268
8186.3696,-1392.2297,6863.8066,342.71585,49.362297,89.53511,4684.0327,-5155.749,3417.1113,28.022339,-446.71277,-232.97285
7904.0396,-1570.1088,6890.921,427.97818,-112.258316,-54.849518,4666.3335,-5313.1743,3440.4258,-135.88226,-456.84616,-232.11891
8084.7627,-1409.246,6610.174,225.84766,-368.6381,-169.6934,4695.71,-5306.621,2979.3706,-42.26915,-460.42114,-353.36798
