ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19470.332,1374.0392,7487.772,1148.4852,-100.8102,2569.8994,15193.973,-8746.052,8907.466,1524.852,-3257.821,3319.3713
18966.004,1399.6779,7160.7305,1961.3579,-262.8461,2845.6982,15019.54,-8539.984,8470.906,1935.3909,-3029.905,4402.3545
19158.543,1372.2988,7782.5874,2489.6113,-1102.195,3856.9778,14543.6875,-8874.874,7964.959,2445.866,-3126.381,5539.855
18083.379,966.3947,8069.139,1160.7091,-911.1421,4430.322,14878.808,-8774.717,7958.9487,2803.4712,-3280.1707,6334.8833
17808.805,608.2509,7857.8438,131.70865,-1195.7567,3674.1382,14470.642,-8487.603,8093.1533,2247.555,-2491.9321,6721.4385
17584.898,264.21463,6840.515,-1270.2781,-951.5596,3419.424,14202.835,-7995.476,7828.102,1528.9218,-1650.5392,7386.6147
16743.914,-3.3312864,5750.8584,-416.45654,-1811.0057,3677.1606,13654.322,-7807.93,7488.3306,1105.6497,-1879.9618,8461.665
16728.037,68.487816,5801.113,-156.16872,-2374.8894,4183.4824,12649.62,-7857.633,7147.987,804.09033,-2542.1985,8720.532
15207.21,-1182.4994,5001.813,635.79626,-3732.1409,4184.1533,12554.257,-8037.6284,7101.9116,612.1286,-3531.397,8667.25
14375.996,-1837.4502,2929.2085,2052.3372,-3557.6074,3745.7278,11202.301,-7788.171,6233.217,815.5452,-4385.515,8996.029
12739.922,-428.62903,4364.284,2225.5051,-2483.747,3561.9583,11426.711,-6978.1953,4881.544,1143.7544,-4648.8364,9102.681
11993.485,-509.48453,3106.605,2188.5818,-3064.5532,3662.2114,10177.524,-6763.043,4626.023,1109.775,-3682.3562,8786.868
10849.378,-616.156,3113.1243,1900.8971,-2580.3608,3276.9697,9305.959,-6742.242,4242.2085,781.3849,-3080.5132,7552.08
9298.644,-1252.2203,2984.8135,2582.0046,-1980.3035,1523.745,8900.777,-6740.39,4500.64,512.3956,-2251.5793,6134.3716
9206.44,-1120.2542,3151.329,2474.3105,-2187.9006,321.48373,8261.021,-6521.832,3739.2336,334.00497,-1127.9648,4743.6147
9422.874,-819.9928,3188.752,1313.6669,-2376.769,777.54474,7478.479,-6960.048,3343.0874,327.2312,-152.6153,2935.9827
8466.923,-1672.255,3231.4673,1653.6897,-3103.7883,179.85783,7551.139,-6950.988,3866.9114,293.4874,-594.9912,1405.3927
8683.937,-1982.058,2726.396,1689.1593,-3575.8845,-812.36005,7552.7397,-7018.7515,3734.4004,107.55491,-1337.0486,-363.33377
9354.825,-1985.4087,2627.92,2243.9146,-5390.944,-1231.6946,7919.922,-7018.054,3179.688,-66.20271,-2413.3286,-2004.548
10550.089,-2479.8342,2078.7185,2474.117,-6596.1245,-1262.1494,8257.374,-7655.0283,2706.3428,-271.4777,-3592.5708,-3687.1106
11443.056,-2510.0322,2106.8408,2647.9265,-7864.6206,-425.80377,9324.469,-8158.28,2750.7476,-209.83063,-5230.5166,-5087.804
13566.604,-2629.9792,1187.3304,3067.4636,-8061.796,-575.3239,11078.44,-8518.33,3297.9885,-184.41388,-6306.5796,-6105.3413
17134.916,-1480.9283,860.80646,2941.0344,-8150.2495,-390.7842,12693.039,-8963.914,3528.5813,-181.52126,-5948.2764,-6428.9
17849.91,-965.78265,1693.1576,2337.027,-7227.963,-438.40463,14073.606,-9132.972,3494.9226,-134.34933,-6062.1504,-6255.666
18734.105,-750.51697,1606.6437,2025.0574,-7540.9375,832.7061,13283.324,-9802.743,4860.033,-172.97748,-6058.172,-5759.152
19240.777,-514.466,1798.2214,3313.157,-9071.585,1786.7106,15416.092,-10089.975,4438.699,-345.81592,-7278.9414,-4890.329
19785.498,-235.77191,1591.1744,2106.6533,-7550.567,1561.7119,15557.723,-9470.658,5447.779,-453.07123,-6314.335,-4249.9756
19590.252,-349.37076,1751.7676,1252.0596,-6041.07,544.3566,16469.186,-9954.073,5298.5713,-503.07748,-4799.4766,-2935.9836
19677.465,92.57515,2041.8303,864.84576,-4269.266,-294.5511,15454.113,-9452.257,5422.852,-668.5617,-4890.649,-2655.89
19425.104,96.83255,1982.9706,642.4547,-3825.0686,-76.9316,14980.956,-10083.069,5242.877,-590.61346,-3725.3525,-1606.537
19034.87,-112.98892,1632.6461,740.3241,-3951.488,117.14338,15174.635,-9809.425,5092.887,-603.7869,-3391.6128,-1593.7614
19123.875,-258.0966,1189.2721,806.6168,-3453.794,-348.69412,15762.951,-9735.677,4744.874,-480.07104,-2925.2598,-1579.9194
19204.623,-411.5873,758.82776,267.6751,-2139.637,-670.4211,15752.662,-9652.099,4394.284,-246.25787,-2205.5034,-1351.2704
19177.926,-652.75684,512.5453,-18.70452,-1085.4972,-619.9952,15387.164,-9494.15,3699.4397,-122.59952,-1261.0337,-860.81055
18917.76,-1176.4917,179.65231,-34.035984,-698.6731,-392.62714,15320.336,-9220.205,3608.96,-49.54005,-748.0336,-715.9758
18825.46,-1189.6942,-7.046619,91.792244,-771.95703,-212.5714,15009.89,-9217.555,3516.6445,151.94783,-940.50256,-448.16064
18478.166,-1294.648,71.780235,197.49666,-395.38333,-236.7101,15303.365,-9064.883,3419.752,287.9001,-835.9944,-170.68839
18296.074,-1054.2401,306.129,-12.905087,374.34555,-505.63434,15409.972,-9012.21,3399.9792,345.13846,188.48482,263.10892
18132.537,-1036.1447,379.81668,-675.01355,1272.6224,-633.0466,14714.339,-8756.411,3542.4504,310.49664,625.32776,92.37112
18031.85,-1014.8879,501.44376,-611.0298,1564.1053,-923.1429,14964.063,-9015.289,3562.0356,422.6256,1148.274,794.81055
18400.516,-803.60425,445.9298,-689.7452,1720.1166,-1166.1318,15155.398,-9020.376,3848.0596,453.53464,1286.4729,965.20984
19158.678,-110.17383,598.02344,-1010.42444,2204.0942,-1002.6552,15510.6,-9161.166,3908.5251,500.65445,2059.7246,1192.4745
19032.742,-255.81789,526.74493,-1332.3674,3183.6108,-1013.17084,15522.521,-9272.784,4264.464,494.7184,2656.0935,1141.7976
18918.531,-52.561638,768.0085,-1741.6967,3848.0217,-1082.589,15475.413,-9329.361,4465.283,618.5115,3156.7446,1622.9108
18791.975,-0.59053123,1098.6477,-1817.2604,4345.3105,-1327.4626,15478.977,-9323.098,4638.555,556.2003,3693.63,1943.0377
18984.025,-77.99802,1233.9547,-2019.6056,4995.808,-1597.8191,15326.268,-9459.754,4514.1846,443.39365,4246.7515,2197.6008
19026.271,-144.94853,1217.6288,-2507.6833,5608.343,-1324.3627,15115.562,-9439.965,4377.254,412.7158,4775.9424,2613.666
19192.67,90.12893,1225.0214,-2968.1968,6624.174,-1039.9454,14989.862,-9380.802,4463.311,402.70297,5162.882,3050.044
18557.574,-309.9664,1404.536,-3554.2668,7522.2217,-748.4186,14828.009,-9406.455,4479.439,254.7275,5646.839,3597.1172
18043.781,-447.43387,1720.7548,-3562.7502,7626.292,-340.5986,14006.776,-9170.193,4436.9487,-54.362396,5387.2495,3931.04
17197.447,-549.11285,1997.8024,-3870.592,7613.7383,26.350807,10250.607,-8388.243,4064.356,-561.02264,2346.324,1771.2717
12492.672,-2412.5774,2220.5354,-1915.5178,3358.8254,-307.98218,10302.344,-8277.002,3848.6548,-444.634,2337.1165,1516.7295
12741.808,-2650.9238,1861.9614,-1017.0974,3250.2825,90.44812,10156.271,-8161.299,4287.5522,-132.03809,1849.7509,864.03394
12453.831,-2703.0527,2043.8353,182.06306,3725.827,434.2289,9424.938,-8260.165,4546.2456,78.47452,1334.2161,151.11182
11196.665,-2051.8733,3793.457,1455.066,2622.0737,201.99985,9428.235,-8701.992,4226.603,313.99994,527.2282,-849.4111
11905.844,-2005.532,4968.397,798.3678,1799.7405,-549.105,9398.619,-9152.13,4957.148,407.08167,834.5963,-2031.3401
11895.135,-1730.73,5116.694,670.35077,1605.8761,-1725.931,10089.316,-9437.321,4985.3677,391.4903,1439.2968,-2871.0
13126.026,-1123.5767,4779.0796,51.042416,1755.6373,-3207.595,9916.298,-9384.743,5194.627,299.48956,2832.4946,-3290.0388
13610.912,-1280.484,4614.3496,220.05304,1788.9135,-2766.655,10148.584,-9323.297,5356.4243,129.15384,3408.8728,-3573.6975
13489.913,-1130.7711,4576.638,480.83984,1782.7557,-2660.8308,10459.444,-9261.227,5486.255,122.79857,3468.748,-3911.158
13513.166,-937.25006,4693.8784,948.9224,2504.636,-2660.96,10438.026,-9410.2705,5428.8804,190.94841,3534.4893,-4407.133
13252.092,223.12033,6173.4424,-455.5703,2146.929,-3047.7664,10844.803,-9498.27,5007.624,268.5346,4186.141,-4962.657
13596.612,-454.2028,6047.5713,-1466.4226,3131.6216,-3635.074,10371.463,-9913.277,6170.7363,186.80305,5011.001,-5444.6045
14177.118,-753.2786,5895.361,-1484.7201,3274.3237,-3638.8347,11077.872,-9955.283,6115.6646,179.11723,5651.1406,-5802.571
15104.757,-528.50635,5542.357,-1260.4023,3577.6958,-3372.1821,11496.339,-9655.891,6341.8975,246.36984,5754.1123,-5923.5938
15093.719,-350.51395,5340.3887,-1256.5813,3917.5657,-2639.441,11503.135,-9435.06,6611.8726,474.26794,5724.643,-5973.235
13874.53,36.974205,6690.3833,-561.52386,2780.7646,-2058.1948,11921.459,-9328.797,6946.7812,766.24304,4505.267,-6160.0767
14680.876,877.306,6921.7305,-844.5295,1191.6466,-1849.7446,11783.783,-9502.37,7455.937,736.6157,3049.328,-6529.3174
15328.113,580.7384,7077.4287,-614.50214,-423.5918,-637.2018,11649.921,-9498.884,8049.1724,709.3519,1369.3652,-6543.212
16184.845,578.13446,6685.5435,719.7473,-1856.5258,-57.405357,13046.284,-9293.386,8515.812,676.5836,-825.832,-6367.1035
16744.76,1087.7203,6496.4365,951.2202,-2413.3005,-893.6694,13948.271,-9428.031,8834.14,743.42804,-972.1018,-5809.865
17001.523,1382.9783,7592.548,47.714954,-1904.3313,-1786.7891,13849.952,-9586.281,8717.45,983.0909,14.692006,-4725.5513
17310.475,1841.1805,7372.855,317.90094,-2446.8215,-1673.8298,13227.2705,-8806.767,9066.577,775.90045,-351.5954,-4994.893
17167.254,1609.18,7370.6387,211.83679,-1650.2535,-1266.4645,13704.305,-8975.861,9273.653,749.9677,349.2178,-4120.258
17434.523,2062.7056,7487.905,92.44279,-433.13693,-1381.7245,13621.027,-8674.306,9398.306,637.6185,335.6224,-3661.9673
17989.527,1401.1779,6968.9214,481.26483,818.8129,-1214.605,13526.487,-8614.162,9210.62,411.13675,652.33484,-3236.268
17342.38,1670.4547,7170.282,459.74268,1660.5011,-895.43085,14298.976,-8309.605,8729.413,457.15442,1159.468,-2527.8662
17625.871,2074.9731,7132.7935,-192.46922,1419.0,-911.3197,13810.064,-8076.7373,8688.631,445.05185,1669.6677,-2009.8076
16817.338,1625.2953,6960.852,-955.7681,1962.4451,-1021.0012,13448.666,-7821.917,8968.578,499.69562,2094.42,-1578.3367
15917.134,1305.764,6819.064,-634.3441,2208.0134,-1694.4579,12915.793,-7473.017,9093.619,674.8113,1734.3466,-1342.0847
15264.932,1830.3877,6885.713,57.097866,1268.2887,-1649.11,12579.673,-7232.7734,8736.147,724.46027,926.98956,-1151.6416
15116.165,2195.6807,7031.062,59.657265,329.71143,-1166.8119,12552.371,-6773.873,8430.621,484.4945,38.33764,-1376.4175
15547.588,1988.9534,6715.296,-523.1651,155.95671,-971.87384,12559.79,-6681.999,8518.593,307.0956,-36.792084,-1270.8971
15153.708,1569.4773,6653.6216,-650.2305,390.7002,-824.02246,12813.808,-6711.0874,8049.5615,102.25724,181.37793,-1371.3312
14774.977,1366.5632,6366.624,-858.1258,192.18623,-850.81036,12118.03,-6658.4546,7979.912,-27.861275,183.66263,-1588.1973
14584.616,1039.073,6525.245,-803.36646,-126.56058,-714.26044,12199.275,-6859.1177,7877.051,110.40713,-101.69081,-1753.2001
14311.439,757.88885,6256.626,-489.91776,-536.9334,-1005.0908,12158.943,-6841.135,7686.3804,277.51288,-667.7485,-2001.6406
14947.638,617.60583,6249.882,-354.67676,-466.63602,-1214.7865,12572.907,-6998.278,7908.4023,402.34488,-410.36142,-2390.5002
15059.75,377.677,6154.6055,-138.57393,-34.72846,-1708.4445,12748.006,-7032.2144,7618.484,578.1818,133.73114,-2283.7883
15317.399,518.91974,6208.0566,410.35675,324.4875,-2096.5908,12285.946,-7049.557,7518.3833,756.4915,682.1074,-2024.5563
15660.583,754.81226,6807.077,146.0922,141.884,-1431.8373,12216.34,-7307.381,7408.132,1043.4626,803.2552,-1737.7394
15522.997,664.61633,6666.9775,101.28178,316.3323,-998.2775,12235.468,-7147.1865,7633.0327,1101.434,294.08716,-1502.5497
15370.303,613.649,6780.4717,204.13878,535.1654,-657.17413,12582.067,-7076.335,7744.001,1215.6863,-17.633018,-988.4835
15496.104,989.7528,6736.2075,71.19706,709.21875,-1075.5754,12917.597,-6849.444,7968.46,1164.47,110.678474,-810.7369
15734.257,1474.7399,6716.611,267.7022,1073.1763,-896.89075,12468.52,-6536.889,7934.978,1112.3118,412.00793,-487.9113
15188.081,1507.9486,6861.33,57.76179,1030.8407,-207.97672,12260.093,-6348.436,7932.445,794.19183,62.88555,-172.08398
14914.8955,1485.148,6662.001,-25.160738,611.8333,194.77444,12146.3,-6300.798,7673.573,543.4593,-614.3496,38.926342
14677.46,1499.6543,6768.513,-50.99752,124.480034,403.6284,12173.494,-5964.614,7976.674,384.30777,-1518.7767,15.969782
14705.087,1377.8652,6428.3315,201.36783,-736.8094,284.36258,12692.499,-5871.621,8089.3027,278.7693,-1728.3706,46.211117
14766.604,1766.2228,6456.5547,169.55383,-207.08255,-92.17212,12769.903,-5719.3774,7860.947,189.077,-885.90344,-8.985025
14718.054,1768.955,6274.081,-14.707386,218.03613,-10.424528,12316.85,-5905.9453,7614.377,14.160942,-595.644,6.999946
14272.335,1587.54,6423.43,-69.03488,-73.94737,219.64133,12127.871,-5920.651,7667.659,-76.90371,-855.7989,-162.52158
14109.182,1543.3138,6605.677,-416.18167,-60.520107,138.81445,12336.565,-6125.677,7683.506,-136.84615,-866.02246,-364.53513
14073.328,1336.0848,6521.218,-463.89163,-68.01604,-362.3699,12232.843,-6149.93,7922.636,-167.10687,-571.01587,-571.48065
14630.944,1388.7878,6785.928,-513.745,-169.5043,-516.05237,12480.685,-6233.447,7809.695,-207.30397,-290.6273,-676.90936
14789.811,1510.8265,6696.5347,-606.5776,-400.22345,-407.4635,12318.753,-6347.3184,7786.692,-310.52173,-239.25406,-699.05725
14906.046,1237.1542,6456.7866,-757.7032,-511.12753,-200.92656,12581.61,-6387.997,7648.8037,-297.40652,-376.6857,-719.6479
15278.4375,1019.0848,6078.9395,-566.8146,-246.37416,-280.00677,12697.89,-6424.175,7524.823,-172.53975,-344.8671,-656.3685
15086.227,844.2415,6241.2275,-412.856,-331.4278,-38.866425,12572.827,-6459.7593,7400.5728,-82.889114,-314.06894,-490.38306
15013.23,872.15234,6268.2637,-202.22238,-250.20918,24.763733,12654.492,-6448.0083,7448.794,-18.179739,-264.33536,-332.02594
14837.459,1021.0254,6511.5015,29.52982,-182.39894,60.064243,12622.061,-6601.9106,7505.4053,89.696754,-304.83566,-196.93869
14852.914,1105.7617,6599.095,12.678026,-77.14598,-59.358192,12517.578,-6638.678,7529.373,157.18474,-324.77094,-180.7557
14888.546,1223.4324,6573.1973,-106.56316,-13.520035,14.649893,12610.877,-6511.253,7487.931,186.43391,-347.0398,-96.28994
14937.369,1154.279,6411.858,32.236294,26.240467,-3.31395,12581.077,-6464.77,7720.836,198.22763,-351.21075,-17.886795
15168.264,1397.0238,6480.157,-100.74446,203.35106,88.46324,12753.896,-6577.6104,7522.6006,199.98605,-166.74352,76.00547
14984.364,1252.9814,6585.696,-251.84138,294.36478,211.48553,12648.122,-6522.716,7670.327,157.3624,-101.64352,140.08755
14736.669,954.8124,6520.4253,3.9219756,-256.09207,46.645412,12561.863,-6626.092,7469.2036,92.98466,-244.14905,-234.25395
14850.049,1127.5894,6606.564,-48.92212,-191.17009,-63.79733,12458.881,-6608.592,7527.81,140.65814,-369.52048,-234.71327
14864.559,1213.1642,6585.9604,-210.10982,-102.871475,-0.95562243,12585.763,-6483.472,7514.0776,178.45929,-387.10718,-154.92236
14919.603,1109.9647,6397.071,-17.444708,-15.526699,-24.277044,12594.461,-6472.675,7751.971,215.7305,-369.7274,-62.67286
15213.745,1408.2573,6497.872,-133.9594,185.73814,60.273098,12768.43,-6598.302,7520.152,203.24773,-112.72936,54.158028
14946.173,1253.1409,6574.92,-253.0709,283.80316,214.89339,12603.892,-6544.7295,7683.254,151.27686,-133.32536,113.98961
