ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2779.4177,3050.7415,4760.499,13542.108,-11836.456,5049.034,2819.0642,3625.3215,9262.438,6368.4097,-15711.32,11763.865
-3061.6536,5018.999,1907.425,11557.8,-9886.933,6202.0444,2692.4934,3845.3582,8944.095,7400.3633,-11592.073,11103.038
-2143.9697,5569.3794,885.92694,8008.569,-4165.903,8440.491,2148.595,3046.399,9339.8125,8235.132,-7621.5405,10365.689
-1645.7297,5170.5605,358.8002,6791.1665,-1139.511,9382.305,925.4863,2255.066,8816.6455,9057.983,-6000.336,9608.509
8.881585,4442.601,923.54474,4782.58,-633.76245,8222.492,-254.76787,1983.3962,7547.565,9771.285,-4509.7217,9068.265
987.22314,3645.2888,2461.7249,4302.4097,-105.11849,6175.9087,-678.86847,2171.4172,5847.8555,9432.576,-5046.767,8421.482
-75.129326,3298.762,3259.0723,3086.853,-2517.6558,4298.0625,-751.4066,2037.9249,4730.648,8388.586,-6512.179,7054.418
463.98563,2287.619,2843.4534,3174.6484,-6394.3335,3223.3071,-924.8579,1004.198,4820.9146,7476.9424,-8100.6235,5637.883
2149.312,2002.2388,1130.066,929.6316,-7460.985,2869.2192,-60.952663,281.29526,5456.8203,7211.311,-8522.289,5308.7827
2346.465,1199.3357,957.3484,-380.16815,-5979.5776,3141.9697,1205.4733,-444.53598,5270.2217,5617.034,-8057.521,5317.845
1623.1774,286.27655,1741.1176,-1802.7885,-4420.09,2812.442,1241.5927,-823.4035,5371.2583,4521.306,-6054.864,4476.6743
1759.9547,-402.42096,3017.9744,-154.34929,-3683.1628,3359.754,1494.692,-793.31104,4727.128,3614.1677,-4801.6616,4105.4463
1812.6799,32.482483,2306.0015,-1625.0278,-4353.941,2730.3206,1945.2662,-619.5911,5803.336,2829.0366,-4311.2725,3601.224
2908.7417,-574.8055,1722.1725,-2154.5288,-4419.0015,1727.3958,2128.076,-756.50934,6358.433,2478.253,-4522.8994,3342.0674
3275.3726,-620.93756,1872.9321,-1847.692,-4087.714,399.82965,2562.8865,-597.3766,6706.36,2290.9526,-4503.682,2993.2869
3244.1575,-514.9941,2662.4465,-1436.3496,-3861.5842,-617.48956,3107.5098,-208.03708,6542.1025,1937.7745,-4283.758,2468.714
2988.316,-398.4137,3041.538,-1523.6847,-5330.7173,-1723.8939,2955.6418,-52.34485,6436.585,1476.5757,-5337.4595,2069.66
3565.5264,-386.40326,3126.4387,-1962.8942,-5373.058,-1625.8245,3271.6106,197.36258,5671.966,835.0927,-5611.731,1969.7654
4747.3,-907.18365,3141.4563,-1739.6824,-4770.1353,-134.7691,3766.055,266.55927,5905.5513,294.36325,-4861.4937,1871.3268
5334.589,-2408.3667,4170.37,-467.08197,-3673.4744,-1440.3853,4122.87,167.64738,6325.8867,-248.31253,-5276.1836,1465.6956
4281.9746,-3082.7314,4744.772,132.49513,-4301.8203,-3181.6824,4914.106,-158.66171,5817.5947,-862.1817,-5752.238,352.41803
3795.7288,-2720.432,4105.784,219.9594,-3814.123,-2741.7986,5611.9,-528.9098,5354.938,-1232.1372,-4620.8267,-663.222
4049.9656,-1847.4042,2835.3604,270.38623,-1376.8198,-659.861,5279.316,-518.2614,5281.05,-1291.0762,-1653.6796,-1404.512
3460.9543,-1564.4567,2198.5505,289.82895,552.98553,498.846,4064.1428,-294.56714,5817.5557,-1081.5492,-226.13692,-1746.0084
2848.4683,-1816.2518,2142.264,937.6141,-165.05984,-240.19385,3288.7556,-218.14198,6039.392,-707.765,-1169.3307,-1714.7977
3289.3455,-1886.614,2233.5015,1808.454,-1347.7698,-1035.106,3661.632,-421.81876,5677.975,-296.24557,-2531.8865,-1504.2816
3917.1816,-1980.493,2442.9795,2409.189,-2100.592,-511.99725,4511.9814,-716.561,5227.2285,145.91615,-2975.984,-1327.4362
4218.369,-2084.2168,2427.0527,2235.687,-2027.3757,421.43817,4875.2983,-947.1762,5043.9014,517.97156,-2573.5315,-1250.7653
4387.1616,-2228.6045,2272.0977,1967.3973,-1436.4438,725.8805,4605.367,-1201.7771,4948.516,777.20715,-2115.9114,-1373.1691
4209.0957,-2014.2485,1899.9603,1662.0944,-1334.757,239.654,3973.3445,-1173.3342,4774.9,900.8008,-1898.4933,-1642.8481
3808.8052,-1638.7643,1765.3889,1495.8223,-591.6311,-406.81345,3941.8745,-1012.4815,4785.8486,934.7114,-1457.8226,-1955.8044
3238.621,-1388.9558,1722.8575,1000.15857,364.11105,-861.16254,3494.1372,-536.73254,4774.1685,890.1997,-734.7356,-2235.6748
3063.3,-1393.0465,2050.3127,1410.3324,717.4789,-707.29584,3560.8267,-478.59192,4889.868,942.9471,-250.86792,-2404.4714
3338.1233,-1580.5438,2044.3052,1602.7606,662.33875,-730.31104,3495.552,-228.23482,4852.2476,1073.4341,-248.58397,-2528.233
3033.2158,-1699.4581,2197.9956,1827.7719,436.75574,-428.42227,3718.8496,-290.23062,4604.298,1217.3063,-397.16315,-2613.577
3080.832,-1547.5217,2113.371,2495.6436,637.1014,246.47008,3723.117,-88.67254,4440.634,1319.7544,34.68999,-2742.9482
3182.1506,-870.3338,1734.5764,2607.9368,929.3147,393.38763,3514.2756,144.35268,4659.093,1254.2778,531.0103,-2858.716
3015.2805,-511.02457,1455.0631,2057.3389,1529.5206,262.6409,3124.6096,141.30316,4828.352,1102.0,721.6193,-2833.313
2603.7083,-444.2629,1801.4059,1582.7311,1670.3059,243.17604,2811.999,363.86856,4862.108,1002.4701,649.1116,-2620.8193
1844.6879,-594.32477,2178.1833,1433.5659,1292.0713,541.34576,2732.6528,598.94507,4846.0913,921.1087,476.3689,-2324.9028
1623.2036,-755.90686,2111.7778,1922.6069,717.273,984.1935,2752.672,638.172,4769.929,963.84125,505.92157,-1936.2601
1941.8038,-483.78317,1901.0897,1810.7428,553.9784,1079.8851,2745.5264,549.7628,4974.5137,966.8313,585.2154,-1576.0022
2105.455,-561.8403,1905.8911,1349.4855,491.0345,720.1129,2496.4087,553.6637,5037.1074,955.8335,376.17142,-1320.4646
2050.4607,-762.077,1958.5348,1084.3726,255.23901,289.94067,2570.722,355.8536,4915.0137,903.104,68.640114,-1116.4521
2404.882,-684.2572,1869.5896,977.36365,145.32727,-119.98275,2793.3682,353.25604,4808.427,852.4494,-174.37973,-1085.092
2306.2012,-692.6242,1785.6777,925.4717,155.91414,-282.45517,2870.939,240.46362,4807.284,780.50287,-110.335945,-1110.8612
2521.5137,-627.97546,1807.3258,825.3411,279.94934,-283.26138,2926.6165,137.91377,4633.5195,683.02826,114.913536,-1009.8611
2708.5896,-594.9319,1677.1013,758.96387,484.58853,-59.213184,2988.7173,-33.592464,4647.141,675.3005,284.59708,-951.3547
2823.9597,-390.33765,1822.4283,737.4839,843.11096,150.37544,3293.2986,168.80026,4669.814,731.08276,880.7937,-802.85144
2960.2327,-293.12433,1785.4843,412.42416,1168.8737,348.41348,3269.0525,261.88794,4887.079,774.5371,1332.403,-639.8234
2920.1372,-350.0047,2258.8577,-61.265358,1318.2576,338.403,3240.7417,288.15533,4951.144,841.9811,1718.5452,-556.978
2876.528,-355.12454,2461.8894,-373.59937,1528.384,127.39043,3357.9307,408.6916,4824.431,807.265,2103.8503,-605.14813
3067.2742,-304.38095,2321.929,-766.6852,2135.1006,-8.869828,3435.9734,411.15024,4614.9336,730.9651,2701.016,-583.71875
3007.423,-217.21196,1850.6736,-1180.8604,2568.132,15.291001,3263.4253,257.75177,4705.359,773.11816,3055.4456,-479.0673
2886.8862,-15.728416,1699.6595,-1343.1493,2463.3445,15.486658,3118.467,247.14224,4899.457,839.25616,2930.8308,-248.16774
2874.8604,-2.1328278,2075.2905,-1362.5813,2384.0938,-4.398028,2851.076,135.00429,5016.252,886.0098,3194.7412,27.377428
2941.0454,-55.961338,2362.2344,-1378.9652,2486.605,-171.94392,2563.2803,135.22641,5247.859,815.20074,3684.3218,201.28033
3193.944,233.37679,2923.8552,-883.33734,3094.6633,-375.73312,2365.3833,168.42435,5186.461,492.0984,3988.7822,283.97495
4231.5923,580.8484,2967.2021,-2012.6713,2853.2107,84.38767,2314.4177,237.5979,5184.6284,53.40443,4555.963,209.72478
3304.4856,670.307,2802.345,-3809.8987,3117.6716,-221.45184,2146.6736,65.22907,5536.4614,-665.607,4754.691,-16.343481
3229.7224,343.8007,2704.871,-5059.431,3495.7283,-631.4233,2081.6362,75.26391,5341.9077,-1680.63,5953.3926,-383.22473
2924.217,490.6268,2942.4263,-5514.196,4949.9243,-982.7387,1206.7217,145.17792,5333.084,-2498.3203,7269.6255,-988.73553
2176.9749,921.8548,2613.382,-6313.13,6211.736,-1280.536,1148.5892,203.32823,5167.444,-3426.7205,8538.403,-1402.6997
1946.0072,933.08594,1945.0876,-7701.485,7270.1553,-1224.5392,1112.232,92.62164,5515.904,-4304.779,9679.937,-1951.03
2258.8552,527.9145,2273.953,-8722.008,8513.256,-554.31067,1418.0581,-29.032188,5607.94,-5028.32,11641.899,-2671.659
2494.1929,197.59663,2198.5078,-9152.078,11385.837,295.00125,1007.449,-153.0029,5690.3193,-5810.552,14659.197,-3655.8643
1578.0023,384.01834,2190.8506,-9753.114,13959.237,54.065926,73.66497,-94.692444,5842.327,-6353.4595,15653.776,-4554.3867
687.3166,-32.27592,2476.3025,-9852.8545,13953.618,-1468.184,-523.0231,-282.39197,6045.069,-6559.1855,15047.438,-5542.024
325.57297,-381.79257,2372.1147,-9570.4,12742.039,-2773.304,-525.33246,-348.76785,6610.1196,-6380.161,14277.331,-6565.756
813.86237,-420.79724,2273.194,-8855.564,12428.741,-3377.3574,-534.73816,-238.78983,7458.6133,-6064.1284,13670.13,-7338.9023
-80.72565,-434.51797,2590.491,-8017.778,12498.842,-4808.8286,-771.4907,-172.06017,7506.3486,-5921.416,13040.504,-8416.376
-404.76675,576.0428,2769.2095,-8160.842,12062.356,-7270.1304,-322.68488,249.92177,7292.9663,-5505.7773,12231.086,-8840.933
-248.46353,722.74036,2814.2632,-8979.651,12486.663,-8634.997,230.43988,366.60562,7752.5493,-5230.8486,12237.617,-9400.779
-109.85749,501.88297,2330.1511,-8591.663,12932.956,-8072.7935,254.7783,419.25687,9061.626,-4255.599,12170.947,-9671.573
-525.8106,217.49191,2740.017,-6813.9165,12456.261,-7034.8984,-188.72458,484.91202,9181.75,-2968.6362,11854.0625,-9694.708
-155.08043,688.7404,3496.758,-5197.8657,12063.685,-6246.075,332.9189,1062.994,8980.714,-1812.9008,12029.106,-9810.871
476.2053,1479.3613,4066.7107,-4571.1626,13487.003,-6386.967,1001.26135,2045.8206,8858.562,-1142.6779,13488.242,-9961.527
-133.48882,1487.0352,4561.5684,-4573.8384,14000.09,-6571.142,-184.26924,1961.3892,9979.249,-541.408,13513.207,-10152.433
-1458.4109,1087.0216,4907.162,-3256.6587,10916.843,-7141.8013,-973.6434,1881.5559,11713.132,448.01868,9529.563,-9828.1455
-1393.1779,769.80774,5754.177,-2386.491,6499.943,-7387.456,-688.27,1926.8762,11478.996,1646.4156,6972.9575,-9340.989
-132.42534,1983.1649,6148.14,-1492.7722,5745.5723,-6708.36,844.5465,2976.7317,10851.57,2391.2234,7204.1953,-8109.1396
1168.0553,2941.9,6522.3896,-1825.1353,8908.26,-6047.8047,2513.6384,3952.1943,10772.9375,2568.0842,10255.878,-8632.932
663.04297,2153.7043,6508.454,-148.8018,11857.75,-5537.1694,682.7317,3708.231,12851.978,2629.5073,12047.987,-8486.954
-470.53546,2222.874,7303.642,1669.7559,9548.361,-5441.2427,-714.2373,3716.5305,13936.466,2821.3643,9010.484,-7357.5845
-561.6094,1888.5453,8373.103,2503.7627,5069.12,-5377.303,-930.6462,3690.9714,13418.383,3076.8977,5707.694,-6479.281
825.5299,2687.1685,9233.749,3501.0203,3802.5583,-5988.6475,424.70993,4484.4536,13324.101,3147.9045,5007.2705,-6293.106
358.3006,3411.0996,9255.973,3068.3652,4606.163,-7047.2324,322.7954,4698.102,14542.572,2897.2556,4982.7188,-5969.84
-546.23914,3122.2039,9349.602,1985.9933,3594.0854,-7177.837,-233.99644,4529.7764,14963.726,2770.988,3755.0024,-4993.7407
-408.7517,3115.1084,9643.556,3149.187,1876.9077,-5179.299,-458.1692,4601.241,14310.34,3043.4236,2587.5203,-3773.3281
742.17566,4230.39,9107.968,4383.17,1637.177,-2859.3176,629.6115,5223.3784,14682.237,3473.1624,2176.9883,-3014.8477
1203.6588,4558.1636,9604.422,3035.5461,3763.4646,-2036.9629,1203.1675,5751.5195,15156.873,3425.9185,3716.0808,-2449.7446
-281.30847,3174.4639,10886.282,1174.7871,4900.408,-2469.104,-886.5881,5617.232,15664.4375,3077.7112,3887.2644,-2569.0803
-1303.8099,2634.686,12900.334,1112.3105,1510.0377,-4262.004,-2386.8782,5423.2383,15809.754,2985.8188,1619.4819,-2586.7375
-1115.2041,2793.1985,12374.78,1970.9966,-1099.0116,-3779.7458,-381.61612,5870.966,16433.084,3332.4016,-1105.5438,-2228.545
398.61115,3370.4739,11903.869,2978.1968,-621.8439,-3338.6904,973.0143,6047.6353,16714.463,3621.4084,-714.45355,-2130.4312
900.3326,4398.4863,10791.872,3956.5327,1016.2407,-3267.891,-332.21255,6413.168,16367.947,3279.6055,490.40054,-2796.8591
358.9448,5061.615,10020.952,2227.079,4738.872,-2722.6394,-449.8975,6432.8516,15243.11,2912.482,888.4102,-1958.635
651.5568,6681.0547,15473.945,1495.6202,2070.5962,-2996.2358,-2597.0884,7390.691,17673.807,1712.51,-2235.9783,-353.8197
885.4842,3709.3933,14697.87,-3116.068,-1083.2057,1246.3569,1849.0614,7691.8022,16880.428,-836.49744,-878.30273,-258.70023
-1585.3997,3560.2493,9227.525,536.59644,-454.0506,187.51709,-39.008247,5940.8247,14605.537,-758.0632,-141.1044,-104.63346
-2020.5488,3913.3848,8761.277,250.55106,-530.0387,31.978907,-1664.6433,5192.6997,12753.461,-377.95734,-224.82999,-294.81522
-2242.517,4095.9553,8574.24,168.91396,169.19562,-350.27704,-1390.7236,5722.8457,12876.289,277.89026,-137.11267,-672.4196
-808.93805,4815.2974,10816.673,-112.30126,668.1983,-387.42352,-662.9571,6247.453,14197.092,297.03223,105.3611,-655.15875
-1639.1371,3939.4575,11280.869,-715.44183,-66.68234,567.423,-1103.1322,6334.1357,15567.291,-419.3254,349.8008,-733.99567
-1996.9767,3908.5444,9188.218,348.80524,111.1723,-166.76176,-1292.1322,5691.3125,14605.209,139.0651,-260.82034,-713.37756
-1880.8857,4386.4375,9858.996,152.03696,-76.75095,-255.78488,-1435.3987,5714.1094,13730.152,185.93219,-426.48688,-572.2951
-1772.062,4212.9653,9515.029,-60.385563,-139.9861,-128.7866,-1314.6646,5638.46,13857.36,433.30667,-228.07182,-488.9993
-1776.419,4421.5317,9920.828,49.91572,82.52976,63.97248,-1394.7319,5828.6616,13981.715,541.47675,57.80828,-417.54007
-1863.6637,4324.4824,9857.708,165.92172,44.644848,289.12158,-1477.934,5929.6733,14181.523,652.81555,158.49841,-356.56903
-1923.1322,4461.9854,9857.766,198.95612,84.16873,406.57806,-1364.5629,6009.7085,14297.921,807.8617,42.033955,-419.527
-1915.3148,4576.844,9790.688,-78.920685,-83.6138,332.08945,-1523.1858,6091.8125,14204.163,836.78925,90.04373,-223.55331
-2024.943,4486.3623,9813.6875,-252.90225,-355.9238,188.94518,-1646.8425,6049.534,14149.744,818.8247,-134.39073,-143.55806
-1766.2474,4260.1826,9804.058,-326.13675,-445.74802,156.43468,-1462.438,5852.731,14114.718,732.38025,-155.49579,-104.17566
-1735.4199,4167.1455,9799.961,-214.45381,-361.1396,131.8942,-1399.5548,5807.4717,14171.512,665.8507,-5.5178847,-131.28711
-1664.8436,4278.918,9608.322,-136.41986,-335.78687,194.93419,-1358.1512,5832.4556,13853.891,649.3683,127.332405,-180.4339
-1706.1488,4421.1904,9531.512,55.04339,-140.68996,139.88268,-1686.0924,5952.0103,14012.968,593.4942,155.25865,-244.63165
-1849.3912,4346.8735,9572.235,-18.27963,-225.57048,105.026855,-1781.8553,5866.345,13956.132,544.45294,-168.30391,-305.53604
-1696.922,4304.2915,9683.63,-27.81377,-161.69101,105.64089,-1479.2085,5827.4805,14022.294,557.3579,-367.66858,-399.93085
-1803.5033,4212.842,9573.539,131.18915,-38.247585,107.280754,-1553.551,5841.865,13922.95,513.5592,-301.0998,-513.4632
-2020.3971,4326.3906,9560.752,179.0312,-170.63657,39.798283,-1630.1703,5828.7236,14252.888,517.97485,-397.3931,-551.5803
-2052.833,4422.998,9588.726,186.96585,-519.4526,-115.67604,-1781.0659,5772.9526,14103.15,553.4828,-605.94507,-534.55865
