ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3304.4683,846.01874,-875.2211,-3790.4016,8929.854,6975.1436,-2671.428,2444.7068,-5306.878,-5905.27,8291.602,4509.0356
3086.312,1432.8899,-511.23016,-2548.065,574.3606,10621.973,-1285.6205,2452.895,-5276.4097,-7082.9365,-129.65187,3234.9702
3584.146,1741.4706,361.07803,-3230.1458,-4911.056,11176.6045,1927.0032,1990.8903,-5060.164,-7702.7495,-6337.56,1164.1752
5368.2295,1731.1719,1561.2119,-4004.5088,-8685.787,10032.464,2735.4226,563.56964,-4751.361,-7513.815,-8542.058,676.58575
7225.159,2145.7363,2756.4412,-3821.75,-12419.171,9639.73,2538.714,121.217064,-4220.8394,-7257.595,-9726.158,1138.2761
8040.3726,2333.6086,2988.482,-2856.2942,-14459.219,8541.825,3248.2634,-300.13678,-4365.964,-7202.3525,-11552.343,1103.0555
9585.188,2314.7664,2772.7185,-1873.1631,-15369.545,7510.371,5316.9863,-1057.9846,-5039.861,-7294.9053,-12637.2705,430.74014
11001.001,1820.9109,2199.6072,-2300.76,-13210.897,6376.222,7640.2036,-1666.4977,-5360.269,-7127.477,-11095.761,-200.3016
11758.756,1454.6646,1895.2838,-2253.1365,-9968.762,4426.388,7766.246,-2099.9338,-4562.0186,-6380.4126,-8018.6055,-218.86147
13286.416,1353.6492,2291.6487,-1192.4866,-9026.638,1201.3345,7039.616,-2259.9368,-3564.8801,-5208.777,-7024.757,-927.96155
12172.738,1516.6198,3048.4985,-221.38695,-8696.348,1488.694,7070.2803,-2418.019,-3830.9207,-4310.5996,-7122.624,-1396.7318
12023.668,2149.8164,2988.6995,1711.6172,-8782.306,1535.3015,7043.9346,-1739.6606,-4440.495,-3382.1023,-7463.083,-1479.0079
11860.431,1924.1687,1526.1259,2356.3386,-7375.2783,1392.6862,7034.0127,-1954.0109,-4897.999,-2689.2886,-6678.948,-1384.5781
11542.23,1706.8696,609.86395,1824.1277,-5619.9478,1126.1151,6956.1035,-2315.8247,-4869.3813,-1675.4176,-4664.48,-838.47186
10861.458,1361.7363,382.3337,51.327297,-2325.0557,453.5251,6401.171,-2523.8364,-4980.081,-673.372,-2399.4797,-522.4497
9925.588,1218.2136,284.8649,-1493.8088,280.7078,-241.71193,5266.7437,-2390.0024,-5278.563,424.48892,-244.58034,-227.63379
9208.286,1489.8867,649.34784,-2485.8398,1788.0978,-1358.9183,4928.437,-1578.0763,-5457.735,1408.1783,1469.8514,10.038329
8515.963,785.71124,948.7281,-2488.7239,3594.7795,-2481.0334,4280.3926,-1085.287,-5959.6465,2109.2268,2508.2002,262.287
7803.4424,1183.5417,734.35626,-1853.1237,5135.201,-3377.6587,3720.5837,-787.66895,-6037.654,2926.871,3577.657,441.72482
7433.1504,1126.1989,137.07758,-1227.9464,6390.316,-3936.4104,3028.1274,125.26626,-5031.6313,3550.7034,4177.494,466.1061
6284.979,1803.2847,591.6652,-2277.8901,6646.4106,-3477.7732,2625.6553,1021.5207,-4172.6406,3940.877,4738.0586,675.99866
6204.8706,2432.778,1642.9049,-2604.2983,6285.4575,-3253.5417,2418.5237,1039.2759,-3403.9917,3948.6865,5511.056,510.65155
6077.953,2959.6592,2360.8503,-3516.57,6258.151,-2501.5225,2100.9314,1197.1339,-3044.9312,3871.133,5857.2725,668.706
5783.0796,2899.064,1979.398,-3902.1746,6660.3916,-1803.2565,1776.992,1282.9714,-2387.3413,3528.4587,4748.725,1039.273
5133.26,3119.2654,1767.0748,-3307.1692,5718.7163,-917.6388,2136.483,1613.4432,-1693.1073,3004.3323,3930.6506,1587.5803
4633.1934,3156.4038,1634.7806,-2620.0098,5731.0522,-558.1362,2039.3845,1826.9346,-1999.0842,2422.4285,3636.3071,2175.2031
4108.614,2840.5894,1148.2593,-2216.2195,6707.559,-1162.9716,2318.382,2092.8176,-2713.2783,1923.9943,4189.02,2738.0715
3367.187,2469.9333,786.47864,-1585.6516,6952.796,-1761.959,1689.7832,2270.0564,-3064.2036,1580.1107,4408.3804,3132.6848
3105.1108,2276.97,543.0635,-767.58887,5618.745,-1316.2832,875.40753,2315.7834,-3091.481,1132.94,3287.2053,3270.1072
2366.618,2221.4907,1271.9833,237.60039,3895.8223,-860.71936,714.00275,2102.113,-3086.9644,601.1026,2127.493,2997.1301
2547.138,2199.1035,1087.125,165.53162,3041.2004,-763.95013,667.46643,2225.8381,-2970.472,157.0108,1649.4606,2419.4458
2744.396,2186.5374,1570.6254,-450.2972,2067.8694,-565.8236,470.28455,1984.9602,-2996.8894,-253.74861,1472.8254,1776.6133
2732.4119,2104.6504,2007.0526,-632.281,546.96045,224.16876,339.5241,1659.0353,-2824.1619,-555.8975,1459.2738,1129.9324
3231.3906,1758.8032,2404.02,-948.7754,-727.59064,1105.1179,93.58419,948.62915,-2409.6565,-999.4323,876.30383,309.5406
3246.9407,1572.6818,2422.3445,-873.46454,-1891.5696,1866.7534,200.24553,450.6455,-1999.8651,-1459.71,-326.90762,-581.09814
3684.8682,1802.7338,2767.31,-34.935158,-2509.546,1908.2544,974.0381,264.12384,-2042.7788,-1866.7251,-1595.438,-1251.7023
3335.0073,1115.1722,3461.236,2336.7822,-1353.9213,-927.74384,2196.5405,187.09792,-2006.0918,-2097.209,-1557.4716,-1930.6224
3465.5857,2606.8196,4112.4204,364.97324,-3629.9543,-1314.1534,2365.7676,462.72815,-2895.9001,-2197.208,-655.2105,-2461.294
4379.6567,2861.5027,3588.153,-315.3941,-2673.0554,-4083.8835,3323.8135,807.6313,-3075.9534,-2399.6306,1200.8932,-3113.421
3730.6973,3110.7366,3189.3186,-1211.9808,-1477.1486,-7345.0513,2895.087,1226.5066,-2505.4116,-2909.5205,2974.7397,-3938.3665
3790.2656,3409.005,3050.2642,-1691.0573,-1451.3236,-10095.218,3001.6013,1273.7352,-2250.2869,-3591.051,4006.3496,-4842.0083
4095.9016,3472.5125,2805.4128,-3054.4473,-3861.7715,-12032.484,2257.26,1132.2706,-2266.2583,-4415.5337,3118.2717,-5765.867
4461.489,3013.7107,2179.8713,-4064.2468,-7651.1626,-11692.407,1398.8467,905.4286,-2910.9578,-5419.893,675.68494,-6895.579
6900.314,2854.3938,847.6265,-2926.931,-10486.863,-9682.119,1577.0509,918.1103,-3160.3362,-5961.4497,-1686.0605,-8037.441
8514.218,2815.705,725.6818,-1153.1838,-11850.842,-7057.842,1480.9918,506.57556,-2665.437,-6323.5923,-3985.7808,-9278.733
7656.6567,2971.2231,1561.302,-707.0174,-13607.733,-4954.1255,2281.3052,192.67226,-2688.1504,-6459.3457,-6461.631,-10219.457
7458.061,2500.1003,964.36224,-829.4037,-15301.608,-4575.7173,3196.5525,-99.89037,-3176.5334,-6762.404,-8469.339,-10799.22
6959.499,1805.5138,520.0313,-308.90823,-16496.135,-4985.356,4296.334,-738.8144,-3170.4036,-6815.191,-8993.499,-11288.619
7464.0596,2278.8357,331.66757,-895.0647,-16209.367,-5870.4727,4744.642,-761.97345,-3106.686,-6651.4297,-8789.803,-11092.03
7347.873,2084.5918,629.43634,-1125.9036,-15272.269,-6127.893,3820.0508,-1092.2996,-3056.928,-6526.262,-8816.016,-11229.692
8307.266,2089.823,556.65173,-1839.6193,-14791.096,-6976.1777,3665.0251,-819.0146,-3398.4265,-6650.717,-8615.846,-11311.611
7438.142,805.91956,-68.68495,-2683.8845,-13669.474,-8011.8394,3293.8386,-1518.11,-3465.254,-6534.7676,-7480.404,-11572.768
4800.0654,188.20235,277.30292,-2870.9094,-12711.344,-7799.56,2577.4292,-1490.009,-2893.2822,-6083.57,-6691.1333,-11223.74
4708.953,789.758,539.85803,-2849.0117,-13114.434,-6144.2646,3027.6404,-1208.866,-3124.0522,-5479.943,-7034.7305,-9571.742
6823.2124,104.269226,374.40952,-2048.2422,-11607.0205,-6121.6978,3901.0823,-124.35204,-3949.7727,-5573.253,-6244.853,-8474.378
6239.591,-101.43401,53.37509,-2412.0498,-7234.961,-7520.8965,3153.786,-1810.4366,-3075.3975,-5179.13,-2642.4082,-8127.654
5179.54,470.2428,771.68427,-2719.313,-5036.277,-7477.715,1528.4138,-1645.6875,-2309.4338,-4176.79,-709.42084,-6792.027
4991.066,918.2451,749.50745,-2129.373,-6444.1074,-6098.914,2102.1558,-814.3173,-2351.9937,-3271.5786,-1917.5028,-5905.3413
6467.649,847.4165,1024.4905,-2203.747,-6507.4546,-4071.0151,3146.3462,-562.2963,-2951.4194,-2920.3079,-2747.1218,-5144.8037
6446.4355,433.2058,118.58924,-1170.7468,-5831.132,-2883.9277,3582.6292,-654.98584,-2474.85,-2270.77,-1647.2699,-4459.249
-2554.7576,8436.004,8397.031,-4306.752,-12615.2295,-361.12772,-6487.4395,-2655.453,7577.7793,2394.0935,-136.8622,-735.0655
11917.167,-404.01907,-636.81213,-556.94763,-6538.343,-4045.2903,3438.3618,2151.678,-4310.842,-920.41174,-6229.835,-1491.9547
8034.301,1400.2587,-849.9807,17.634987,2959.3372,2133.0376,5858.5913,-566.70795,-3349.4485,1299.6575,3279.963,-653.73206
7198.6055,1488.4808,189.28209,-78.45471,3714.3242,-365.22787,2779.79,754.8934,-1471.3247,1091.4963,4279.601,-739.522
4456.097,1505.767,2615.1768,827.3781,2131.6719,166.12161,2149.3564,-160.82237,-446.9986,595.7139,3387.3835,-649.45087
5226.102,1650.4595,1881.5657,1047.1727,-54.934643,-786.6877,1641.1991,102.036194,-1460.0645,659.922,702.00287,-935.0139
5114.9736,1864.059,1487.0864,237.99413,120.09719,-1368.3698,2313.0444,83.20377,-1374.3639,723.84125,38.283978,-692.78394
4713.2334,1833.6257,1705.7278,233.08276,946.9222,-1441.2511,2326.9084,47.544464,-1365.3185,612.40247,77.16439,-576.29224
4980.643,1960.7916,1721.5736,65.60039,1278.644,-829.7999,2691.2095,48.012634,-1646.7902,606.96655,874.58026,-231.74962
5372.886,1973.8539,1632.2262,-31.708244,1090.0325,-542.5468,2280.4275,253.1734,-1507.9602,620.9918,1612.3779,-130.74986
5136.2812,2291.6226,1700.429,73.95813,385.38086,-613.16187,1841.0608,347.08762,-1188.2375,513.7041,1440.8705,-203.1027
5201.9785,2251.6514,2061.7952,165.52136,-455.29993,-480.76285,1857.6152,224.6288,-1140.8939,304.74518,610.6918,-335.4454
5516.769,2088.9878,1962.2361,-19.186525,-295.84476,-265.49246,2082.1853,111.36007,-1241.5016,229.68893,-36.92234,-202.49437
5331.3594,2036.7494,1817.5256,114.29982,-195.64914,-73.617836,2326.2766,92.503296,-1258.5668,165.2162,-304.86877,-150.85994
5218.6514,2112.3025,1762.8054,19.599482,-451.6687,-123.032646,2370.423,101.46439,-1319.312,130.5654,-329.95822,-43.83785
5861.894,2416.446,1418.8907,-258.12585,-532.1258,-462.06958,2709.4548,140.31697,-1695.334,24.464111,41.110767,-183.5291
6154.418,2005.7128,1394.2695,-672.40546,-241.74808,-779.86035,2551.6765,61.500572,-1551.3274,93.415344,519.56335,-169.98601
6103.293,1700.2849,1020.27893,-541.58594,65.78639,-934.157,2706.0332,-47.61595,-1582.1724,217.10193,530.7015,-105.228355
6433.8403,1652.8878,1157.847,-596.92584,244.76671,-762.5342,2787.0396,2.325295,-1598.9744,179.67563,371.85452,-134.49796
6473.7583,1562.47,1109.1545,-35.547028,366.50943,-429.0464,2697.763,-73.13964,-1573.2255,205.0161,94.558525,-38.601883
6217.2153,1684.3336,1401.4298,359.1523,492.13046,-363.26804,2707.7258,-129.2053,-1640.0941,291.44012,-105.600845,1.9079318
6011.5347,1724.2736,1602.7429,399.55206,474.97488,-353.2965,2610.6318,-224.29213,-1456.7885,360.47485,-81.011314,-31.177315
5805.5107,1870.9974,2038.5914,111.38722,477.73926,-311.57294,2355.8975,-171.82379,-1245.466,356.2018,213.87004,-75.443855
5844.7007,1959.8401,1980.598,194.1284,534.617,-259.33685,2284.9612,-198.83624,-1404.7367,437.71915,219.33641,-114.81032
5480.3965,2140.2776,2143.1653,239.31682,513.5468,-266.61975,2332.2458,-123.17294,-1207.2722,486.38306,200.68175,-89.90201
5548.1226,2127.6235,2084.8792,231.47853,600.1309,-282.83032,2204.918,-134.37111,-1044.7792,508.4999,119.56106,-118.83529
5359.3726,2095.492,2035.9137,380.00632,543.19995,-482.34894,2352.6343,-122.20118,-1058.8657,504.74545,2.407211,-112.54548
5428.688,2101.8457,2272.023,331.69733,249.73257,-416.59464,2374.1194,-179.05794,-1118.8292,502.38788,-42.89446,-118.194275
5421.022,2150.3457,2466.4417,65.60898,208.7486,-396.40488,2221.815,-137.11984,-1014.2734,438.64273,23.958128,-176.65108
5370.4443,2139.018,2447.4265,-149.69008,52.35318,-329.67505,2316.6997,-87.369194,-1054.2659,355.44025,18.642708,-183.77968
5580.054,2182.0647,2189.3123,-303.52066,2.6516414,-339.96185,2305.8262,-131.8223,-988.1512,237.89539,31.894695,-206.88417
5694.884,2018.6674,2133.4292,-222.32549,62.30555,-386.30746,2412.84,-151.01445,-1082.3102,138.80069,-20.063503,-176.75673
5725.136,2016.3381,1998.4797,-42.668636,83.32045,-343.61807,2439.6228,-182.22562,-1147.7229,58.599865,-25.432608,-110.700325
5832.957,2114.6147,2111.359,76.90013,3.420119,-190.67406,2267.0068,-74.48804,-1155.0887,2.0990274,-109.45854,-27.281704
5857.6504,2271.6636,2322.803,-166.89873,-386.47925,155.04398,2253.6238,-85.090775,-1353.6805,-49.788383,-315.34366,-86.67873
5889.3125,2193.1702,2227.6143,-739.9753,-631.298,240.21465,2569.581,-132.70535,-1381.2078,-55.4508,-283.99554,-144.20764
5963.064,1929.3182,1768.1149,-1135.8265,-523.404,138.91513,2838.855,-251.37434,-1422.3638,-20.63236,-197.53102,-122.86305
5995.061,1832.2303,1525.7456,-876.6957,-114.27718,-223.8544,2713.1724,-220.73857,-1254.4891,16.380224,-88.77575,15.20888
6158.0317,1763.342,1626.6718,-466.05118,42.860733,-312.51172,2536.9001,-213.97177,-1118.2747,41.79134,-114.81943,48.40689
