ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
23818.736,-5700.3047,-2349.7754,-1436.1921,3154.0518,-81.48941,15899.962,-13538.993,-10879.556,1891.0293,1295.8947,1977.2485
22849.822,-5760.0757,-2192.9766,-922.0973,5141.2993,-1631.7982,14647.933,-13110.612,-10351.757,3061.8687,2759.446,2765.5583
21622.652,-6055.7207,-1117.5333,-707.1298,7199.417,-2826.441,13151.893,-12706.561,-10908.145,4072.006,4300.7734,3400.546
21707.117,-6652.38,-540.6211,-1591.341,9548.332,-3926.4849,12636.662,-13182.069,-10960.316,5217.768,5820.2056,3740.985
20343.19,-7375.804,-1960.1814,-1607.8168,11147.373,-4801.874,13039.638,-14110.345,-10228.093,6457.884,6462.1313,3691.2593
19806.936,-6659.517,-1061.2515,-222.89111,12159.298,-6533.466,13764.008,-13998.239,-9823.728,7608.37,8205.3,4084.4849
18766.762,-5687.943,-456.0968,686.8222,14510.9,-9398.13,12987.115,-12110.869,-9887.429,8474.385,10893.068,5023.905
18154.447,-5340.0317,-640.44006,932.2251,16669.902,-11071.073,10216.102,-10402.574,-9152.259,8848.247,12819.921,5463.1694
16670.766,-5275.416,-1209.1237,1060.0538,16691.188,-10415.214,7632.321,-8847.429,-8948.314,8771.007,12509.135,5359.2886
15195.814,-5479.4277,-1524.2454,1577.0507,14247.468,-7704.7676,5792.6104,-7743.233,-8367.277,8203.161,9925.976,4801.6743
14515.181,-5475.8384,-1900.6906,538.6907,10372.8,-3979.4268,6268.904,-7087.578,-9476.384,7705.1084,7166.032,4289.263
14004.015,-5832.3066,-2736.358,-700.1473,9001.987,-1976.6206,6388.03,-7215.942,-8752.44,7330.171,5358.6753,3741.6072
13155.472,-5100.38,-2173.144,-862.18134,7227.783,-287.26065,6780.491,-7403.211,-7772.38,6928.0054,4096.2285,3605.6072
12471.529,-4112.3027,-397.69885,-893.49963,5221.1523,976.71277,6900.971,-7575.372,-6217.3296,6053.737,3332.4807,3647.4646
12443.911,-3124.3718,1017.8451,-1604.1234,4144.6216,1751.8245,6752.9854,-7943.999,-5735.9478,4880.4897,2676.832,3568.0496
13271.633,-3472.3477,850.3986,-2247.6816,4740.298,1963.6318,6997.3696,-8179.2207,-5382.172,3636.4377,1778.5198,3559.6194
12796.045,-3477.0767,1082.4698,-1784.9554,3865.557,2429.0432,7592.0186,-8450.955,-5408.827,2664.9775,1288.4142,3567.6482
12643.945,-3001.327,1334.1841,-2455.1038,2526.2112,2990.4053,7484.2,-8240.397,-5185.795,1553.5369,964.26135,3581.5762
12040.217,-2845.2034,1614.707,-4035.4033,1727.947,3581.39,7204.564,-8092.156,-4809.206,502.5137,776.5014,3479.6108
11001.159,-2937.184,2749.23,-4266.4434,432.54932,3972.8098,5905.3823,-7796.2573,-4573.33,-686.838,587.7304,3041.931
10868.689,-2349.352,4790.019,-4676.903,-1909.6008,4991.835,5701.1396,-7704.7544,-3760.9539,-1966.1263,369.7604,2118.113
8393.83,-1329.7451,5089.358,-7170.5474,-466.0016,3998.7874,6165.369,-7408.4995,-3453.3943,-4068.8455,1191.2477,705.2807
7030.921,-1354.6927,3921.1511,-9957.968,-1912.2014,3474.1257,5657.5923,-6335.9697,-3290.0122,-6177.609,1847.9818,-657.2702
6410.9243,-2429.1565,870.4219,-11544.675,-4317.876,2997.1802,5805.6973,-6292.549,-2941.4775,-8830.485,580.15173,-1795.0834
6278.7183,-4178.4604,-217.2669,-9743.444,-7129.006,1934.4485,5781.595,-6872.805,-3326.0435,-11114.025,-539.71454,-3182.2026
6694.905,-5681.8013,346.6629,-8279.906,-10117.769,346.8783,6578.136,-8003.9727,-5285.2363,-12626.108,-1563.3192,-4994.754
8695.452,-6345.1274,465.6345,-8884.597,-11624.762,-2032.7698,8038.4688,-9408.071,-7720.0005,-12853.655,-287.77573,-6757.4014
11397.716,-6740.8687,-1561.8787,-10207.351,-10357.168,-5262.288,9121.71,-9716.036,-8903.725,-12367.662,2162.93,-8444.27
14085.337,-7128.218,-4469.09,-10169.512,-10185.826,-7156.0347,10054.099,-9384.667,-9280.746,-11534.176,3668.3193,-9590.374
15616.418,-7273.0415,-6428.4316,-8065.378,-11093.203,-7579.785,9653.262,-9323.822,-9792.69,-10961.087,3017.9934,-9998.494
18399.41,-9088.804,-6547.6885,-4471.8584,-12903.002,-6574.607,9796.266,-10439.691,-10939.834,-10288.013,72.55327,-10350.745
20886.238,-9084.5625,-5704.603,-2551.6873,-13464.013,-5592.1577,11811.908,-12195.774,-12383.996,-8779.053,-1711.8644,-10553.825
23062.049,-8257.011,-5348.551,-2902.456,-11498.84,-5377.41,14087.476,-12491.811,-12682.946,-6543.8247,-1266.6893,-9818.149
23569.63,-7197.1973,-5451.9443,-2683.1748,-8370.069,-5771.4067,14878.569,-11968.049,-11684.151,-4404.148,741.4779,-8308.287
22744.916,-5525.0713,-4896.3076,-1607.5405,-6102.3984,-6114.694,15110.039,-11152.512,-10064.734,-2946.189,1590.3713,-6759.156
22264.594,-4098.516,-3431.652,-798.20984,-4961.6445,-6208.8354,14838.914,-10548.994,-9563.817,-2414.7444,1972.9636,-5600.3306
22441.238,-2958.2407,-2596.1,-1132.9287,-3523.723,-5733.0483,13495.636,-9708.555,-8576.272,-1882.4039,1762.6531,-4088.4487
21969.416,-2525.8408,-3224.8127,-671.0321,-3105.318,-3601.5063,12457.745,-8876.516,-7672.713,-1626.5497,319.52725,-2864.141
20285.322,-2325.9226,-3211.6277,648.9784,-3532.405,-820.1188,12258.375,-8258.516,-7143.4595,-1574.5553,-1761.127,-2124.8406
18537.201,-1990.6775,-2963.8591,1122.9125,-4230.4424,980.4373,12378.215,-7621.7827,-7107.712,-1775.4395,-3274.3513,-1842.1309
17246.27,-1891.1465,-2448.0647,1194.1182,-4499.9766,1697.6431,12590.425,-7230.639,-7244.12,-2010.6537,-3694.3452,-1604.4858
16466.516,-1613.4479,-2232.737,318.85684,-4301.779,1608.7316,12486.928,-6724.852,-7675.559,-2284.2278,-3216.1672,-1538.97
16278.668,-1958.2472,-3115.759,-702.224,-3759.492,1092.3752,12358.05,-6398.629,-7623.3467,-2618.1135,-2371.3118,-1503.709
16087.049,-2869.441,-4111.8164,-836.9858,-4067.7637,984.8489,12158.718,-6514.239,-8082.9775,-2875.3767,-2397.432,-1841.8236
17605.777,-2886.7693,-4883.031,-918.4324,-4565.6875,1289.0663,12742.135,-6614.125,-8819.36,-2957.6997,-2520.992,-1919.7527
18186.13,-3293.761,-5762.794,-247.54541,-4400.5405,1510.9814,13146.708,-6602.2593,-9319.71,-2874.4658,-2149.7856,-1803.3625
18806.365,-3674.794,-6047.0054,-29.355616,-3133.881,1160.0826,13538.826,-6766.1045,-9778.731,-2602.6797,-1415.5804,-1483.8528
19238.934,-4174.019,-6526.349,734.9684,-2746.1348,1408.8402,13383.127,-6949.714,-10231.397,-2320.0356,-1204.6647,-1161.8932
19713.922,-4374.2725,-6327.237,854.515,-2762.7664,1630.2424,13899.591,-7170.7183,-11130.991,-1914.2263,-1642.1482,-956.62006
19458.338,-4109.5596,-6054.559,696.5489,-2590.1985,1642.9221,13614.408,-7602.2275,-11087.227,-890.398,-2242.4512,24.419495
19107.549,-4114.1055,-5842.874,234.92097,-1427.4185,1156.3223,13464.06,-7035.158,-10695.014,-328.51584,-1980.4736,-6.119466
17472.906,-4149.893,-5703.1177,-561.86554,-130.36217,178.1264,13343.747,-6706.004,-10259.001,150.26743,-10.416205,97.61385
17020.363,-4065.5874,-5675.236,-373.4119,771.6368,-454.70773,12100.442,-6218.9297,-9367.405,299.9716,664.5172,-8.028452
16411.611,-3754.1367,-5671.141,131.67873,555.3656,-430.54062,11568.388,-5982.9473,-9083.215,372.95264,398.24905,33.81099
16107.252,-3258.9768,-5078.491,573.2438,-100.04665,-116.77755,11343.57,-5486.1343,-9395.239,245.5728,-47.879574,45.77614
15859.242,-3138.0479,-4894.9116,27.886402,-420.46692,194.97334,11291.643,-5422.9316,-9378.762,100.51133,-41.846916,-71.06872
15668.221,-3189.9504,-4979.0273,-610.735,-236.83026,97.91836,11587.704,-5270.598,-9418.619,-35.443054,289.82074,-121.27361
15404.133,-3549.9495,-5358.9634,-791.1078,-231.57452,-183.08197,11212.266,-5329.729,-9323.471,-318.6803,285.82358,-270.94742
15540.234,-3989.7952,-5747.7744,-790.0261,-356.863,-542.41254,11271.965,-5366.1973,-9539.408,-447.93033,-20.975878,-247.28471
15835.95,-4273.953,-5795.5283,-518.86035,-824.59265,-342.0483,10887.906,-5758.246,-9562.424,-541.42255,-56.740936,-387.5908
16219.7705,-4277.598,-5707.4004,-198.00906,-1149.7355,-28.629414,11116.283,-5834.2603,-10030.685,-594.6106,-301.46942,-497.059
16659.814,-4474.1724,-5719.6143,-160.45908,-1136.1077,131.25557,11360.185,-6050.0938,-10130.668,-553.20856,-508.5785,-558.2354
17015.99,-4522.334,-6087.565,-224.1058,-860.5427,323.81802,11596.242,-6214.468,-10290.578,-410.45746,-398.04794,-492.05466
17243.252,-4625.8086,-6347.844,99.56914,-485.66254,411.98813,11791.95,-6158.144,-10479.077,-163.30406,-335.88895,-443.48874
17363.613,-4569.6655,-6355.4326,519.224,-73.241264,244.34593,12008.275,-6127.01,-10358.858,148.76653,-72.05561,-240.58943
16704.021,-4286.152,-5967.438,604.4651,-87.01367,88.81569,11988.11,-5922.8228,-10270.676,377.9929,-220.76976,-154.32901
16451.594,-4102.75,-5515.396,222.3599,-41.56258,-150.90654,11695.827,-5766.051,-9951.625,560.00104,-290.5704,-139.06847
16079.352,-3809.755,-5471.2573,163.84157,-290.5765,-174.80235,11491.912,-5682.3247,-9651.24,558.9723,-381.20477,-211.60155
16059.807,-3698.246,-5571.358,-24.373007,-65.879234,-143.09561,11356.411,-5718.308,-9386.748,485.16763,-98.35314,-365.64462
16043.363,-3677.8616,-5423.516,130.67616,85.80584,-316.91122,11524.199,-5582.7437,-9427.333,423.704,138.53885,-362.83136
16163.619,-3774.5522,-5503.6978,403.80817,-417.9603,74.372406,11239.891,-5598.2744,-9474.953,315.40598,-263.55167,-523.27045
16531.477,-3526.2332,-5375.736,475.1081,-791.64777,447.89963,11591.915,-5762.7563,-9446.334,177.99693,-652.1748,-660.91846
16396.465,-3626.1301,-5323.413,110.98766,-378.77768,344.13022,11832.867,-5602.748,-9895.06,178.00523,-483.344,-773.7915
16195.897,-3683.2495,-5515.5815,-479.49936,-52.401905,-175.62212,12147.947,-5798.7095,-9870.485,272.95654,120.1694,-664.0247
16524.412,-4001.6833,-5903.287,-582.22925,-54.617588,-350.41556,11892.466,-5678.7427,-9627.383,216.84125,303.6369,-648.07117
16880.201,-3950.7388,-5823.0776,-186.24808,-192.7364,-212.79686,11631.823,-5713.598,-9578.93,202.30913,-64.40684,-568.4892
16655.207,-3662.4275,-5527.035,129.38205,-618.61395,171.2805,11655.311,-5641.9033,-9655.305,193.80873,-497.73538,-356.54788
16386.805,-3574.2031,-5531.2505,-276.9568,-524.92413,254.28943,11959.658,-5670.6084,-9551.305,98.9859,-413.32254,-304.0542
16188.192,-3741.9937,-5331.543,-497.65924,-72.24406,-129.07628,11852.217,-5699.0464,-9691.0625,59.903255,-58.307213,-189.3299
16123.861,-3905.435,-5691.9653,-653.4013,57.946156,-396.85864,11515.934,-5798.6777,-9511.265,54.408722,92.84551,-148.93614
16331.639,-3910.2466,-5591.7246,-508.95996,-53.865616,-197.04051,11207.185,-5687.653,-9647.057,-11.299885,-69.10103,-260.4038
16296.724,-4010.0088,-5847.089,-371.60583,-586.0434,261.405,11479.921,-5542.638,-9655.478,4.0944934,-532.3596,-287.27432
