ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14875.265,-1882.6533,7739.353,6910.468,-9477.534,-4620.645,13192.555,-4636.4214,6919.6504,-621.2217,-3195.1223,966.26776
17115.04,-868.91925,8985.893,3495.8435,-5930.4614,-2066.2522,12155.848,-4854.532,6908.8735,-677.64606,-1851.1584,1991.5443
17314.28,-857.4468,8536.102,1970.1179,-6221.1147,206.65923,11960.068,-4266.5386,7085.2246,-1065.1998,-3428.7979,2674.609
16443.34,-654.6286,7717.954,2010.4681,-8850.337,1160.8596,12420.294,-4372.336,6317.9424,-1607.8726,-5201.424,3365.018
15896.658,-826.49286,6713.8896,2332.9253,-10175.041,690.72736,12419.637,-4931.104,5609.52,-1895.1245,-5962.3223,4204.9
16690.357,-185.03033,4174.5786,4588.628,-9054.802,-425.53598,12655.7,-4980.8706,5305.8164,-1683.6267,-5599.287,4889.7974
18220.148,464.27878,2594.9578,6413.7295,-7007.3013,246.20755,12985.945,-4821.3545,5374.073,-1151.2607,-6037.8145,6191.8306
16863.875,337.00153,1392.3824,5014.0825,-9225.639,3228.735,12888.403,-5437.5977,4640.622,-896.6517,-8210.794,7225.068
17542.078,-1098.3607,608.8243,4355.4067,-9542.641,3995.9238,13917.734,-6270.129,4026.4978,-152.87679,-9295.184,7860.209
17455.898,-1619.7289,-502.2033,4452.824,-7871.827,2887.501,14690.194,-5822.4653,3820.6792,351.09088,-7422.566,8504.408
17214.36,-2491.5596,-1566.9502,9424.483,-4922.871,-9.00597,13439.846,-6139.6816,4055.0793,332.18716,-6046.843,9166.198
17101.098,-1967.7836,-1096.1005,10690.602,-4118.914,851.89496,12586.57,-6323.3594,4331.8506,888.43823,-7199.9126,9342.388
18089.055,-1273.854,-661.9869,10328.869,-4472.251,2642.216,13146.547,-6825.7427,3496.824,1738.4758,-8611.799,9956.823
18614.842,-707.57965,-179.00319,10201.495,-5994.474,4824.705,13242.734,-7809.251,1619.456,2665.0327,-8992.14,11076.043
18764.752,-482.22302,-389.6361,10882.633,-8614.131,7329.558,12486.399,-8055.877,1110.6204,4222.744,-10631.465,12354.872
18821.06,-434.56964,-1167.2642,13129.105,-9531.477,9648.08,12138.754,-8527.467,1467.4928,5548.663,-12343.146,13212.648
17455.996,-964.2204,-651.3988,13362.198,-7573.4136,10599.839,13294.143,-8966.042,828.0765,6626.2856,-12672.239,12902.869
16602.477,-1089.8098,-802.3382,12480.847,-5108.648,9872.549,13335.779,-8949.57,-427.29236,7167.7144,-10103.601,12476.45
16825.04,-1751.89,-1372.1135,11140.646,-1997.3331,9118.925,12355.182,-9008.416,-647.4928,7797.4565,-7030.423,11985.798
15591.918,-2799.1401,-2219.593,11189.373,744.258,8625.456,10920.339,-9301.818,-364.05258,8305.828,-5521.739,11363.819
14124.2705,-3694.7112,-2514.142,12316.898,1559.5739,7925.9097,9895.394,-9829.312,313.025,9283.489,-5854.1733,10441.179
12843.018,-3913.4836,-2048.9802,13960.8,1654.6143,6843.465,9657.327,-9985.854,517.5444,10085.284,-6455.327,9753.942
11936.133,-3698.8745,-737.54846,14318.689,595.4538,5666.244,9196.277,-9907.119,625.95105,10541.907,-6399.8276,8718.913
12571.247,-3109.5803,954.0927,14192.407,-1101.0409,5449.5977,8953.299,-10121.8955,610.9456,10612.469,-6194.2104,7474.5903
13504.219,-3354.6248,1859.281,13671.961,-1717.6112,4811.203,9122.355,-10035.793,991.28394,10254.438,-5306.2075,6063.7197
12766.963,-2928.2207,1899.4358,13677.373,-422.97476,2739.3992,9206.367,-9802.762,1484.7722,9888.747,-4230.965,5077.918
12487.259,-3188.2385,1655.1523,12602.655,477.16476,1252.1816,8924.377,-9564.559,2287.3567,9093.317,-3741.39,4001.0654
12227.611,-2346.7915,2583.7559,11436.57,-612.0701,868.4974,8900.542,-9227.893,2549.0078,7978.6255,-3880.9226,2890.7744
12426.754,-1891.439,3748.4504,9219.983,-1286.8541,155.14142,8810.087,-9157.555,2448.6316,6766.236,-4497.107,1963.23
13460.55,-2072.415,3764.857,6876.8115,-798.05066,-633.99713,9068.73,-9148.3125,2318.2083,5460.899,-4092.4114,1017.7299
12535.478,-1672.206,4215.871,5338.9507,-1494.8633,-655.6355,9204.663,-9011.375,2463.4246,4451.2075,-3456.9253,593.7599
12456.242,-1942.2133,3491.609,4099.4326,-2853.156,-837.0154,9136.88,-8873.933,3037.9282,2922.3918,-3588.8955,96.480286
13087.555,-2211.844,2545.8171,2858.2334,-4009.5955,-757.046,9363.497,-8893.236,2691.0078,1639.212,-3570.1956,-333.45056
13933.25,-2658.419,998.07477,1987.2614,-4106.67,-1261.8073,9455.986,-9183.978,1893.9789,731.82684,-3907.1343,-1155.164
14204.763,-3257.511,-341.06635,2083.7786,-3721.7383,-1843.0853,10087.259,-9718.279,1126.9364,375.6165,-3902.5112,-1492.5244
14784.003,-3438.048,-937.7874,2826.189,-3735.5017,-2558.829,10559.448,-10104.271,1092.7756,62.68615,-3828.64,-1735.4799
15877.598,-2626.3037,-118.773094,3549.5974,-4859.5347,-1905.2583,11137.602,-9847.705,1532.1311,-573.69763,-4249.878,-1757.8091
16752.336,-1783.168,1264.5564,2880.6729,-5447.1636,-1219.2152,11572.271,-10392.493,1328.3666,-1547.9253,-4600.0684,-1493.3893
17465.969,-1635.633,1614.0593,683.2191,-6313.507,-220.5095,11692.753,-11053.145,945.4433,-2065.628,-4601.769,-1008.32416
18599.455,-2694.1062,480.52313,-496.36786,-5513.5073,308.49094,11834.008,-11698.551,610.53564,-2039.0565,-3959.0818,-512.6199
17428.365,-3292.8525,-680.11163,-376.5836,-4229.232,253.716,11739.596,-11659.67,854.02423,-1977.7339,-3369.1855,-161.6175
16611.885,-3999.7505,-1169.5762,1257.3058,-4188.243,122.01295,10849.063,-11518.865,432.76086,-1992.7902,-3356.2996,-39.65973
15667.446,-3960.0547,-789.36694,990.9931,-5900.3813,1759.4348,10186.0,-10971.865,605.692,-2025.912,-4871.003,-105.023766
16213.927,-3292.705,-121.21385,-131.66238,-7524.4277,1723.2593,11600.204,-11628.692,328.67426,-2117.086,-6201.186,-841.9335
17941.68,-3193.8506,-543.4638,-1242.7628,-5767.795,463.4977,12715.96,-12150.305,324.79346,-2082.8752,-5039.9585,-1303.765
18380.91,-3225.9177,-633.51373,-803.52,-4670.21,177.64726,12472.446,-11947.272,190.27975,-1990.3623,-3460.4082,-1244.733
18227.695,-3081.8774,-1017.6407,-81.94817,-4637.766,832.8354,12302.157,-11663.73,779.7009,-2049.0955,-2870.9668,-1032.9418
17903.59,-3097.8167,-1386.5764,484.92038,-5086.133,1068.4802,12445.023,-11568.924,260.13736,-2267.8457,-3131.031,-922.96173
18149.393,-3494.9365,-1621.8331,585.9489,-4953.995,734.31146,12761.126,-12227.8125,280.87436,-2150.9712,-3618.1333,-815.6658
18772.81,-3234.7178,-1516.1064,631.70306,-4565.065,312.32767,13120.213,-12670.836,-264.24146,-1724.1605,-3422.399,-542.5886
19807.08,-2747.1138,-1481.438,134.01662,-3705.9548,476.6453,13272.813,-12288.6875,-917.3497,-1318.6158,-2355.119,-323.07257
19877.406,-2840.1436,-1935.1007,-643.07513,-2268.4297,824.2424,13458.063,-12161.302,-1039.7086,-1118.2701,-1067.8792,-125.88811
19085.549,-3149.6772,-2571.721,-1177.2596,-715.9549,592.82294,13424.797,-12222.218,-766.18713,-868.1554,154.59807,37.46724
18295.334,-3797.9458,-2661.1943,-876.04407,283.8265,10.058773,12796.515,-12481.878,-283.96048,-434.25662,698.72327,219.22607
18004.416,-3626.5425,-2053.733,-340.5568,52.90891,11.874876,12245.882,-12343.767,-486.53735,71.88744,756.35944,283.37408
18452.568,-3322.995,-1418.8116,-654.9452,26.549871,321.02844,12003.861,-12167.355,-732.85657,332.58032,892.13257,140.86261
18573.355,-3344.1108,-1522.1357,-1604.0718,1195.8939,244.05443,12366.656,-12246.248,-735.6103,483.57803,1418.0912,-33.136005
18435.363,-3560.9255,-2128.2654,-2073.7817,2583.5952,-126.74304,12548.93,-12180.313,-616.5658,622.84827,2329.1367,-50.7736
18103.254,-3567.0403,-2359.275,-2044.8873,3673.9263,-623.8055,12641.251,-12084.807,-614.79,797.9948,3208.386,33.262466
17905.305,-3092.3303,-1954.0453,-1831.7408,4150.459,-994.4648,12508.832,-11955.731,-512.66693,937.71686,3725.713,45.92627
17974.861,-3125.2688,-1317.2262,-2170.612,3998.679,-821.249,11978.287,-11662.031,-432.2396,1111.4885,3978.5496,159.38757
17863.744,-3100.824,-1142.8047,-2450.3284,4275.9614,-704.33026,11735.226,-11523.414,-164.49356,1216.5785,3809.654,292.63586
17862.422,-3110.7998,-1143.6304,-2449.252,4404.116,-403.90155,11713.256,-11573.629,11.988453,1236.945,3666.37,491.94745
17587.707,-3215.602,-1309.0066,-2644.1921,5132.002,-278.20245,11579.313,-11343.387,-22.00447,1087.7313,3790.2568,594.3349
16519.615,-3541.7393,-1648.2036,-2595.474,5390.6606,-566.3617,11415.085,-11255.799,-255.76183,1191.0338,3919.2302,612.696
16046.663,-3452.346,-1414.888,-2528.1592,5499.8433,-1148.0106,11296.856,-10941.054,2.5155225,1232.4135,4021.0066,272.48016
16229.2705,-3405.2556,-960.9321,-2556.3394,5607.024,-1591.2428,11262.256,-11016.437,538.8463,1134.2091,4314.571,-56.651936
16040.877,-3243.3176,-62.924267,-2431.6675,5603.087,-1704.4635,10937.018,-10990.894,945.3517,891.10065,4562.94,-250.81139
16125.817,-2690.2754,799.0703,-2795.971,5398.5986,-1526.2053,10611.526,-10920.124,1018.4375,624.98706,4507.438,-417.4508
16270.341,-2827.7515,488.8843,-3525.921,4847.179,-708.17224,10395.438,-10631.674,840.9898,298.14334,3910.6926,-618.6803
15534.96,-2787.1343,148.83064,-4112.7095,4448.868,-461.52954,11050.337,-10498.132,801.01306,-68.99549,3702.02,-811.9649
15300.325,-2367.499,731.70514,-5229.579,4370.7524,-682.9612,11290.69,-10332.808,998.0575,-670.81146,4731.0835,-1152.8112
15221.164,-2128.9788,1954.6267,-7435.5127,5211.7363,-1006.9889,11124.876,-10189.558,1179.9863,-1558.4247,6686.121,-1492.1417
15214.143,-1713.1152,2501.3042,-9874.859,6349.2715,-1169.555,10187.27,-10085.038,1341.7617,-2663.153,8309.185,-1995.6062
15123.057,-2034.2869,2437.0535,-11773.179,6414.8823,-704.2459,9660.048,-10002.804,1485.8019,-3543.5393,8958.405,-2552.6323
14295.901,-2162.7537,2283.0977,-12726.798,6098.0366,-269.75708,9652.382,-10000.8545,2096.6567,-4332.886,9381.183,-3101.4448
13435.63,-2559.9534,2174.3398,-13713.842,5866.519,-332.63354,9622.233,-9987.159,2551.1384,-4948.6475,9735.423,-3790.076
13260.828,-2618.869,1968.3735,-14723.0,5989.797,-281.31073,9327.398,-9571.934,1852.8878,-5579.546,10502.536,-4735.4854
12877.633,-1995.2385,1156.782,-16662.352,6007.0776,-580.16376,9563.214,-9503.268,1079.2214,-5961.743,11088.54,-5813.9375
13498.393,-3156.4043,944.59906,-17918.143,6927.6157,-1474.4607,9924.1875,-9568.896,1373.1934,-6268.926,12199.607,-6858.276
13726.813,-3671.4214,808.99274,-18296.822,8688.291,-2343.5142,9719.327,-9645.518,1981.3041,-6297.671,14105.233,-8239.26
13275.135,-4655.9106,34.18402,-16913.24,10049.103,-3235.6138,9001.405,-10271.609,2715.5425,-5148.744,14571.757,-8476.724
13168.503,-4753.7124,99.64774,-14256.803,10534.525,-4250.2983,9255.458,-10084.059,2522.8098,-4478.987,14183.077,-10119.72
14284.919,-3247.3064,632.7731,-12614.699,9349.093,-4669.2983,10505.42,-9238.225,2998.8242,-3644.373,12686.496,-10457.352
15059.419,-3403.5613,1201.9163,-11793.451,9598.786,-5369.595,11358.156,-8766.244,3762.5796,-3069.914,13485.363,-10753.862
14335.637,-4605.6777,1684.2698,-9882.783,11842.085,-6247.6294,10575.432,-9111.239,3748.5227,-2437.212,15525.357,-11451.924
13398.496,-4709.884,1803.017,-8383.134,13624.294,-6058.049,8066.921,-9320.245,4442.264,-1383.289,13948.61,-11723.037
13068.454,-3594.5688,1797.123,-6299.145,12154.676,-6184.088,9944.2,-8252.926,4547.537,-544.0383,10287.397,-11913.058
14854.23,-2203.1663,3424.895,-4313.7173,7069.8726,-6077.3423,11272.736,-7085.9404,5162.8877,-143.32971,8327.068,-12262.501
16958.459,-2148.09,3394.2896,-5530.6904,7224.443,-4645.4404,11789.703,-7714.6807,6029.764,409.96744,6918.927,-11612.37
14591.164,-3607.8855,3621.9666,-4906.3438,10941.903,-4775.2744,11376.17,-8382.819,4511.736,1653.879,9250.183,-10348.19
13607.518,-2665.8845,5230.2217,-3975.5408,11838.046,-5626.064,11482.561,-8000.837,5522.3345,2839.6196,11332.465,-9438.108
14647.918,-2337.1504,6565.1543,-4036.5615,9102.13,-5965.335,11711.038,-6312.638,8083.007,2944.8945,11006.754,-9524.6455
15720.996,-1900.8418,6810.664,-2070.2268,6989.423,-5714.722,10463.886,-6027.8726,9150.742,2765.3054,7328.0874,-8856.68
15770.806,-2058.186,7980.393,1073.6815,4629.0586,-4700.2964,10292.118,-6760.3677,8035.3174,3505.9934,3345.0862,-7802.835
16248.347,-1127.2816,7773.554,111.85699,2769.131,-2659.9846,11457.969,-5900.7686,7030.08,4037.3904,2587.1904,-7628.026
16397.377,-946.051,8411.678,-2358.7646,6164.656,-1523.516,11769.839,-4758.1973,7417.4883,3600.0896,4522.8174,-7253.148
14855.623,-1124.5367,7125.1675,-3720.5437,6957.5044,-2015.3983,11699.788,-4170.4893,8796.403,2644.4666,4287.2104,-7020.7856
14181.048,-2096.6096,7216.771,-1951.9208,5836.0547,-1913.2498,10950.881,-4866.438,8825.377,2842.0007,1985.074,-6178.614
14007.282,-2000.7769,7944.461,580.8786,3714.8267,-1520.9084,10723.256,-5093.979,8504.19,4301.8403,775.39813,-4581.551
14034.782,-1335.1093,8853.599,1563.975,2756.0374,-1451.1233,10809.183,-4264.521,9915.439,4895.909,447.8241,-4318.6367
13366.437,-1069.2134,9232.349,2561.9077,2796.7756,-1946.5825,11159.727,-2411.4333,11705.46,3738.8284,-1318.0361,-4580.2773
12931.933,313.48123,12713.367,4659.8545,-1060.0907,-3564.1628,11091.554,-2623.9026,12062.686,2466.2449,-4928.733,-2872.5076
19296.414,1648.8232,14191.372,1378.3934,1911.6211,-2910.2974,15525.71,-2555.633,9284.142,172.0728,-3200.47,-1032.7998
12606.222,-831.1465,9095.899,-1197.3417,-452.98212,-1362.3899,9549.524,-4864.908,7737.2373,-551.43256,-474.01425,-274.19223
13398.924,-3078.6082,8467.256,-4218.669,-3503.5186,1619.4728,8884.654,-4997.8325,7304.464,-242.85585,-1633.105,-89.46252
11470.094,-2449.495,6834.47,-2098.6318,-3060.6013,1111.8665,9391.858,-4476.4854,7868.3135,-12.045622,-4011.3809,185.35208
14547.242,-1646.6298,8794.217,-2114.052,-930.47766,620.9387,10771.085,-3661.6904,7287.2295,-452.89874,-4397.653,-68.367355
12810.665,-1932.695,6610.9805,-2008.8883,246.82166,268.51486,11575.758,-4102.981,6943.4043,-949.44183,-1931.4684,-166.60744
13272.677,-2427.39,6805.712,-2753.351,214.83038,722.94037,10340.21,-4357.1216,6837.5786,-731.8385,-907.6865,416.0471
11463.604,-1892.5641,6494.583,-2792.5222,1209.4415,697.80676,9608.517,-4789.0674,6707.762,-230.89336,-341.174,151.58241
11058.65,-2012.0256,7609.0825,-3188.7285,175.48924,895.27594,9024.074,-4495.313,7788.541,148.23268,-857.3415,335.42435
11009.7705,-2326.0605,7706.008,-3040.7542,-1751.4427,1071.8828,9535.989,-3988.8628,8015.0957,70.05302,-1975.8252,683.81134
12104.364,-2298.384,7040.866,-2093.5466,-2373.7573,771.02136,9898.476,-4063.788,7196.8516,23.877491,-2036.1974,670.1875
12737.302,-2485.4104,6362.259,-1706.0656,-1595.4685,729.4477,9901.865,-4479.966,6607.5537,-94.82839,-1670.648,471.55792
12341.032,-2400.2876,6529.743,-1327.0417,-943.9802,611.5092,9705.742,-4464.7803,7029.143,4.551252,-1399.7004,397.19867
11747.067,-2567.0117,6487.048,-984.024,-440.24323,637.09814,9525.54,-4458.8247,7218.01,-42.838634,-1590.6173,336.55734
11801.432,-2514.7917,6603.981,-576.11774,-582.82135,569.238,9585.72,-4466.283,7048.7485,-87.496506,-1776.0745,331.64883
12020.417,-2576.112,6592.757,-446.79706,-379.32602,485.8533,9904.7,-4731.922,6801.2085,8.212925,-1673.7776,156.64244
11964.678,-2476.8018,6690.8545,-723.70593,-165.42668,315.0269,9999.223,-4556.0664,6670.119,109.64618,-921.0914,111.90688
11762.864,-2666.687,6580.6133,-637.67224,-165.28783,143.29564,9625.402,-4630.352,6827.356,254.13654,-619.879,30.224096
11879.315,-2607.929,6492.265,-232.97919,-318.55896,-27.340008,9559.304,-4490.9775,6707.993,302.04785,-611.1079,5.861509
11880.238,-2533.9927,6433.3228,-14.528022,-360.9871,-28.303362,9478.494,-4549.478,6728.743,335.14264,-642.08734,-116.80695
11639.084,-2512.8208,6457.016,-58.749664,-496.62662,-7.548649,9241.32,-4551.0225,6619.5767,370.9039,-929.83575,-326.97653
11766.279,-2255.5613,6358.3047,-285.13544,-537.4992,89.401794,9831.123,-4353.5024,6641.6514,316.1405,-923.9712,-497.9264
12023.412,-2473.4463,6433.8804,-349.753,-480.9161,-46.20163,10039.133,-4394.634,6350.4,322.12585,-281.06412,-538.6896
12160.317,-2498.266,6347.788,-287.60358,-169.16284,-155.62772,9564.107,-4503.2886,6391.0425,357.30722,132.98116,-421.5021
11645.229,-2437.1382,6352.3267,-153.52994,-31.906593,-133.60359,9158.219,-4372.131,6739.874,400.14795,-90.505356,-445.7305
11610.015,-2410.687,6493.562,-155.93236,-518.24146,-168.26445,9319.1875,-4312.681,6766.887,372.94778,-540.6133,-473.68
11822.295,-2354.4382,6588.638,-101.63734,-848.8771,-111.47968,9350.76,-4491.235,6654.915,379.1983,-889.35236,-445.50882
12138.838,-2379.252,6322.9224,-105.50165,-618.74054,-31.714193,9813.111,-4276.5884,6520.6973,356.57947,-733.6263,-441.42096
