ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16022.79,-181.31244,3992.7952,209.11308,-25.794353,8.1424465,-12379.996,4193.1562,11626.565,350.54153,-356.6779,-393.6139
-15274.856,186.00049,3837.532,34.892857,-764.4416,-96.13519,-12009.107,4389.1914,11450.363,298.37823,-831.14343,-183.7817
-14401.619,418.01984,3827.4087,-165.024,-863.5437,-267.48328,-11900.37,4910.9624,11705.607,127.49245,-972.448,-119.405396
-14759.736,485.7434,4217.896,-458.50574,-688.01935,-798.9054,-12047.074,5249.774,12121.699,-204.57863,-1331.144,61.59631
-16409.361,-218.14838,4670.5913,-544.57104,-1134.5059,-1245.9587,-12187.072,5078.992,12744.516,-793.7383,-2116.1558,485.5448
-17685.03,-387.47507,5101.571,-561.23773,-1807.2817,-559.1224,-11530.792,4832.851,13066.966,-1077.2142,-1419.7203,1023.7705
-17721.86,-751.56396,5631.347,-745.18835,-2449.5256,221.21823,-12669.4795,5220.3887,14311.489,-767.0207,-1286.0654,1613.9337
-19401.96,-868.7807,6423.697,-995.15894,-3638.1072,-818.8268,-14621.069,5411.332,16330.438,-91.26817,-3328.2812,2177.4885
-22832.906,-728.72723,7467.502,-1263.052,-3903.3801,-156.34091,-14744.437,6552.1035,17045.541,737.08954,-5343.67,3085.1838
-29326.922,-1799.225,11633.914,838.38794,-2177.2002,5246.028,-15274.274,6940.9927,18327.89,1879.7584,-5455.0776,4680.5986
-29261.453,-2736.2842,12213.065,3620.7903,-4632.1973,10701.735,-13925.904,6943.7554,19687.096,4346.876,1429.0697,9637.074
-26577.61,-1645.8037,10352.836,3442.8386,-11466.923,9689.092,-16832.756,8296.198,22249.62,6522.6533,-575.54803,12073.352
-24753.986,-707.4815,9344.283,840.07855,-17553.688,8032.699,-15305.339,8205.222,21100.367,8397.42,-6885.7446,15054.732
-21496.64,-50.09287,10110.454,-1332.4713,-21582.436,8125.018,-12558.242,9552.725,17766.78,9570.596,-8811.2,16518.541
-18804.99,-395.4003,10600.408,58.060402,-21697.547,10263.301,-11189.594,9804.94,15531.475,9678.053,-8556.582,17155.02
-15691.84,-153.95422,9336.738,2322.2554,-22058.494,9979.359,-11729.064,9154.64,14931.013,9765.06,-10073.589,17523.266
-13240.54,974.6044,7856.3433,3576.1396,-23465.723,7347.95,-11506.5,8949.763,14142.33,9786.943,-13495.1,17289.436
-12437.181,2509.5251,6843.5684,3758.347,-24271.838,5139.625,-9898.348,9129.339,11995.381,9581.638,-15747.227,17133.982
-10795.824,3594.956,5579.0376,4119.5845,-22902.506,5347.0728,-7274.0547,9023.796,10358.372,9237.461,-14951.717,16905.328
-8588.523,4386.568,5056.118,4209.7485,-20249.066,6514.247,-4951.751,9318.206,9565.055,8822.294,-12634.235,16075.578
-6736.1387,4389.5005,5606.409,3743.5889,-19040.01,7144.7153,-4411.932,9733.394,9509.453,8255.868,-11581.925,14915.6
-4483.2236,3741.101,6115.9233,2250.2183,-17985.227,6640.404,-4348.9385,9684.86,8536.799,7345.917,-11555.516,13734.25
-3486.3318,3905.3171,5737.2383,2504.5557,-16258.69,5517.6206,-3612.6882,9181.598,7390.8115,6376.5054,-10380.469,12820.814
-4104.164,4851.88,4526.023,2267.7366,-14027.628,5341.082,-2682.7507,8814.307,7455.891,5632.3623,-8043.715,11499.649
-3439.6763,5309.2637,3880.0867,-298.9883,-12263.847,5056.915,-2846.3625,8676.768,7844.3403,5292.2383,-6581.4663,10597.284
-2614.0083,5145.109,4104.5728,-3578.7695,-10318.775,5099.1177,-1305.688,8877.553,7307.259,4743.6914,-5442.8037,9730.668
-2764.865,3996.697,5594.3154,-5133.438,-6911.625,6401.574,-1340.1306,8731.376,6340.621,3991.6904,-2870.2915,8616.411
-2538.8074,3368.7434,6603.964,-4772.355,-5604.2817,6577.713,-2154.7168,8617.528,6428.2427,3257.392,-1983.3562,7725.1045
-1441.7365,3176.8755,7375.942,-4251.14,-5732.411,4974.354,-2029.2101,9223.953,6966.765,2363.7734,-2457.2231,6909.0464
-1282.7932,2767.647,8849.447,-3298.0264,-7034.578,2100.3784,-2131.84,9502.6045,7882.4077,1609.3151,-4709.863,5881.1206
-464.82004,2743.603,8558.149,-3563.9197,-7799.981,-673.4581,307.46954,9505.214,8051.1167,1302.6102,-6370.3057,4724.6675
-698.34845,2585.825,9361.804,-4205.0747,-6053.997,-368.63138,2690.8262,9610.405,7479.02,979.298,-4574.9697,3508.0657
-194.91866,1349.8516,10785.245,-3153.3582,-3211.317,1200.3834,2310.945,9772.079,7422.105,543.2335,-1360.637,2246.11
72.2736,1053.5508,11506.176,-1020.53174,-1322.5815,452.29193,882.3759,9821.154,8844.875,181.26466,-283.63025,991.2224
-1357.2141,1960.7075,11154.838,-20.561739,-1023.9305,-1216.4072,814.5898,10362.236,9282.717,-84.959816,-906.70996,-38.858467
-2446.327,2462.7512,10764.949,504.43457,193.11159,-1094.4386,1085.1251,10347.196,9160.474,-175.48462,-412.1834,-677.5762
-4125.295,2842.885,10699.948,260.40173,1373.382,147.01517,989.621,10233.02,9259.522,-156.85687,980.88,-1075.0221
-3732.7988,3092.4756,10198.502,164.27673,2227.5288,1142.9404,119.1049,10285.553,9484.775,-5.352821,1991.9631,-1302.3019
-3438.7092,3434.332,10406.714,-559.44586,2437.605,767.28564,-477.69507,10741.196,9832.741,148.86932,2329.157,-1689.6027
-3182.0674,3252.5178,11100.987,-831.8227,2182.8066,-209.29987,-373.10556,11271.25,9800.566,182.84973,1779.4923,-2139.1018
-2197.8713,1913.452,13070.908,486.03497,3698.5537,-914.7362,164.94029,11666.224,9413.199,39.458233,1923.3838,-2777.1406
-2452.191,1856.0184,12933.632,2125.3506,4653.4595,-738.1313,1647.7899,11312.943,8850.0,36.29621,3058.7915,-4094.1616
-2472.5,2473.533,11420.107,2846.4756,5710.6714,815.68176,1776.9594,10850.299,8457.515,181.5511,5103.0835,-5589.682
-2622.1206,2968.9878,10263.354,3008.873,6436.3027,627.64703,-1210.4946,10648.173,9912.9,310.99753,5887.4873,-6404.9854
-4034.4275,3570.9045,10057.701,2782.6125,6081.0195,-1428.9852,-2798.821,10980.323,10611.703,384.27856,4017.7148,-6589.374
-6185.0977,4682.9795,9573.464,2391.916,7195.2935,-2006.6732,-1709.1218,11581.86,9768.947,347.16486,4131.055,-6377.1665
-7203.086,4947.945,10892.697,3123.2815,9403.125,583.04785,-1335.323,12143.319,9251.18,251.9141,6799.8936,-6414.276
-6065.3774,4981.5664,10901.074,3449.4253,10391.191,1815.6885,-2170.3418,12871.483,10548.239,27.546616,8601.972,-6564.2686
-5965.215,4812.467,10696.179,3013.5425,9967.828,1377.8733,-3304.9612,12628.439,10310.188,-281.10294,8052.7485,-6840.8335
-6129.001,4690.006,10596.119,2617.4014,9797.676,665.04285,-3507.9253,12089.0,10969.351,-530.02875,7215.4707,-7081.05
-7492.205,4778.136,11798.013,2042.1139,9150.049,-811.4179,-3656.0232,13185.249,12335.327,-653.9024,5759.9946,-7197.292
-8271.678,4495.038,12404.877,1558.9294,8164.6914,-1509.0391,-2807.7183,13435.071,12405.723,-861.92426,5241.5947,-7201.9473
-8339.634,4229.2363,11649.8955,1096.7444,9228.661,-502.3139,-2627.0105,12494.004,12025.738,-807.7566,6490.323,-7295.02
-8943.643,4350.5757,11304.531,1127.9462,11239.305,1084.021,-4188.1895,12247.404,11332.173,-819.8427,8117.663,-7347.326
-11241.093,4565.7505,12324.053,2082.425,10953.089,1624.196,-6022.157,12775.653,12315.308,-688.74603,7893.1357,-7340.501
-12475.503,4140.4116,13118.812,2424.5906,6341.5864,-630.2056,-7835.8887,12936.154,13793.575,-174.13145,4156.016,-6791.045
-11690.466,4207.1055,12460.99,2858.0627,3332.6958,-2441.5955,-6769.304,12825.509,13587.555,373.44836,1080.6628,-6116.686
-10060.235,4724.403,11511.369,2907.0637,3909.8665,-2387.811,-4817.967,13000.183,12320.002,759.3177,1588.8286,-5665.4956
-8895.024,5189.7456,10616.621,2388.1833,5319.7227,-1810.9944,-4802.2607,12778.6045,11260.068,891.5186,3390.0657,-5475.8047
-9744.909,6073.966,9702.75,1513.6461,5327.188,-1439.1747,-5379.2573,12815.791,10779.403,599.139,4251.825,-5397.1045
-11008.579,6248.3926,9556.582,1104.8805,5203.614,-986.7706,-7259.6665,12942.091,10617.718,234.39693,3680.387,-5019.6846
-11610.842,6151.7373,9837.521,1601.9017,5216.2866,176.4547,-7135.741,12487.184,9812.46,-680.8414,3245.999,-4063.4412
-10916.695,6401.519,8680.799,2052.8652,5412.5557,1192.6396,-7117.6177,12186.59,10306.709,-530.9827,3479.1248,-3677.4524
-11124.538,6116.3164,8920.478,1480.2765,5378.704,1346.011,-7035.4277,11725.0,10744.384,-219.0332,3775.1926,-3282.1482
-11044.923,5971.738,8946.91,200.67484,4002.8914,780.62354,-7329.822,11881.787,10952.038,235.66644,3494.0725,-2872.0442
-10587.712,5290.5146,9791.201,-272.4032,3336.1062,624.97595,-7400.616,11721.448,10197.481,432.10385,2350.997,-2517.5083
-9801.452,4611.5986,10131.821,1017.2654,3657.4094,627.07336,-7172.4707,11277.425,9709.33,623.0209,2355.529,-2300.3582
-9668.529,4119.6016,9450.723,2924.0066,3663.8303,294.8192,-7236.518,10732.612,9164.818,771.6501,2450.1094,-2491.4902
-9167.972,4467.5723,7503.3677,3908.8528,2427.664,-575.2958,-6982.156,9651.169,8709.879,871.78375,2071.4429,-2788.2534
-8521.807,5098.3203,5418.0083,3223.5461,1680.055,-336.88745,-5879.4434,8722.279,7640.0195,980.7891,1942.5247,-3308.9414
-6418.1504,5072.8574,4041.9663,2100.9236,2354.6597,525.1436,-5539.1196,7776.659,6730.8975,1039.5619,2742.674,-4324.293
-4589.544,4789.3164,3786.652,1490.5149,4399.3955,831.966,-5428.8887,7701.1836,5429.392,820.88696,4336.919,-5523.284
-3843.5872,4800.536,4459.6504,2097.7363,6830.281,143.08644,-6531.8267,8349.131,5289.359,148.50385,5866.7686,-6937.068
-4256.568,4925.478,4615.1807,2750.0286,6067.9956,-3797.811,-8864.928,9031.409,6769.8594,-683.1111,3836.4102,-7996.9023
-5438.8364,5030.1167,4032.814,2063.299,3357.4868,-9507.432,-10677.396,9196.439,7654.854,-1713.713,-1367.8583,-8597.494
-7891.672,5419.3525,2971.64,91.98323,264.45593,-14617.986,-10568.854,9037.697,7717.0894,-3080.873,-6705.51,-9166.332
-9824.037,6278.582,1391.6704,-3052.5354,581.08356,-16034.066,-8618.069,8213.877,7708.3843,-4085.6196,-6616.4927,-9520.648
-11484.306,6958.742,77.226295,-6515.511,5740.5825,-12662.374,-7654.363,7783.904,7828.0815,-4901.486,-1353.715,-9894.837
-14696.339,5652.1587,1392.2051,-8927.124,9891.3545,-8707.181,-10630.19,7540.657,8350.093,-5434.7163,2675.2607,-9488.186
-16376.842,4282.0044,3162.6182,-9438.616,10453.075,-7674.1973,-14331.26,7327.876,9955.462,-5620.928,1746.0242,-8642.081
-17681.96,2838.9026,4730.441,-9152.437,7778.178,-8210.783,-14155.068,7859.451,10461.851,-6473.049,-2374.2844,-8046.242
-20061.633,3303.0205,4750.202,-8696.459,7601.4526,-4456.625,-11274.359,7438.2573,9945.727,-6933.929,-1932.4705,-7503.787
-23506.697,2689.741,5634.2354,-7583.3364,8841.626,3000.0862,-12579.602,7195.894,10841.898,-6623.7695,1910.9161,-7442.681
-21693.898,967.39703,5735.9673,-7486.53,6990.329,6539.74,-16102.587,4819.213,13574.469,-5985.275,2942.8599,-5179.7344
-19222.977,-453.14795,6462.0503,-7420.094,2706.4255,2781.6677,-15581.441,5531.94,14957.076,-5265.917,-188.61154,-3878.4868
-16926.904,632.5084,5235.0664,-4107.586,407.78525,265.23477,-11191.723,5443.7007,13967.286,-2772.7852,8586.175,-2634.5825
-14743.549,927.54443,5101.059,-5877.1196,2712.403,1301.0186,-12145.252,7537.4307,12801.237,-2419.4175,3989.209,-1587.9352
-13917.878,-343.89178,6178.1797,-6442.0903,6085.995,2707.5625,-11352.904,7719.6885,14443.218,-1891.4547,4198.2227,-2200.3838
-16652.78,-6433.0483,14097.263,-4817.262,-690.7392,-3579.2576,-13801.568,8207.82,16960.639,-1484.8269,-2380.5183,-3394.1062
-22420.314,-6342.8022,16133.235,5629.949,-1201.6959,-2196.0977,-9797.474,7955.1294,17533.238,-918.72363,-3170.3013,-3288.0498
-14727.461,-484.85178,8205.725,6971.121,-427.93216,-717.0092,-9329.633,7811.62,16768.48,949.4974,-2113.9285,-3905.0132
-11438.7705,3264.2993,3961.63,3549.8608,468.38254,-1880.7064,-9902.003,7176.5264,12884.411,918.38214,-1465.8457,-3394.179
-11952.903,3720.1218,4262.012,206.54875,2413.6584,-2171.3977,-9787.929,7664.2407,9755.575,105.019745,-31.125078,-2323.523
-14225.313,2999.6848,5365.2534,-66.15114,2838.9028,-1380.3783,-11740.033,7383.9927,9484.367,-929.44653,2460.309,-1846.9457
-14361.891,2612.8838,5449.1226,534.2869,2228.3,-1033.2181,-11928.742,6337.6157,9839.189,-1674.1294,2494.5303,-1518.8583
-14033.9795,2424.4124,4852.9946,994.70325,1918.2637,-1744.0376,-12003.017,6375.939,10617.158,-1634.1488,1994.5497,-1636.1708
-13735.021,1516.9819,5146.7334,1220.8256,1709.329,-2223.6208,-12323.922,5702.6763,10713.447,-1112.1786,1804.9545,-1650.095
-14238.553,2360.2847,4719.25,425.10965,1551.7363,-2391.1577,-11881.118,5908.6167,10219.607,-744.7777,1207.1686,-1467.3748
-15627.672,3153.8833,4450.927,100.073975,1848.4813,-921.3839,-11787.776,6102.7207,9616.966,-535.1344,1965.5975,-1354.9125
-16335.544,2673.3723,4986.428,-169.97557,2148.3901,1166.3958,-12653.318,5739.511,10198.134,-465.69333,2948.0933,-875.519
-15384.547,2042.8474,4709.6694,-558.3346,1452.5105,862.4463,-13476.483,5666.1396,11429.669,-114.582596,1615.8585,-415.83713
-14732.219,2192.7634,4628.627,-1105.1975,711.7977,-0.17507729,-12573.73,5724.18,11166.497,134.54297,489.69403,-206.17322
-14211.045,1983.9415,4785.5376,-1299.7074,1043.3193,-324.79022,-12152.402,5662.658,10745.347,365.21835,434.6811,15.262308
-14152.358,1470.2494,4979.871,-1259.1383,1720.1329,-66.070885,-11488.969,5625.445,10193.526,307.38596,1245.4882,-238.81963
-14185.683,1083.3016,5142.6543,-710.34015,2083.104,903.2879,-10891.679,5415.9614,10042.033,482.87012,2708.793,-627.8409
-13213.543,860.5685,4844.7974,301.02664,3607.3755,2227.3862,-10386.411,5261.6514,10025.403,713.52014,4935.019,-1085.8926
-14407.124,584.5941,4989.5327,1128.4432,4781.1187,2792.8298,-12768.778,4886.279,9571.176,1157.2198,6010.202,-1363.8224
-13891.335,2074.5503,3237.9785,2487.1233,930.64404,-385.54868,-14811.014,4918.5166,9768.273,1636.5706,3726.124,-1433.8666
-14327.515,2482.4426,3137.793,2213.0232,-952.5172,-2116.4478,-13538.709,5199.2866,9411.356,1516.774,486.2938,-1889.4337
-14201.578,2415.5532,2893.0955,1425.2618,-846.478,-2128.1072,-12407.43,5293.726,9465.316,1326.4287,525.7335,-1984.3195
-15126.851,2194.2712,3644.142,1309.9596,-42.935055,-991.2438,-12827.031,5473.126,9003.265,1047.3447,991.21844,-1816.6382
-16099.853,2803.8037,3050.4695,1919.7754,-24.688726,-658.9386,-14764.926,5369.725,9175.933,992.92126,93.43164,-1480.2795
-17202.02,3669.4016,3287.829,1871.0863,-1110.8822,-930.444,-15566.409,5714.146,9204.354,505.12427,-1723.9358,-903.52313
-17492.934,3833.0457,3135.4907,1355.3579,-2886.9983,-1604.7108,-15857.232,5642.8076,9088.701,-103.65336,-4634.8716,164.09088
-16405.074,3344.6733,3141.9216,608.41406,-6389.93,-3921.0977,-16089.251,5471.1147,9810.945,-795.42267,-8234.893,1236.239
-15046.992,3029.082,3373.4966,-752.7052,-8199.624,-5089.361,-12288.1455,5703.9795,9984.724,-1212.6693,-9982.094,1821.4031
-12877.093,1645.088,4314.87,-1977.7142,-7143.035,-4022.8628,-9793.647,5556.334,10295.51,-1267.4615,-7772.766,1707.7043
-11467.334,284.77393,5519.661,-1931.8119,-3764.0645,-2543.979,-8803.9,5405.631,10327.419,-986.99335,-4166.1177,1247.7144
-12073.057,40.412193,5607.091,-1331.5719,-825.8126,-946.6361,-9241.315,5281.6484,10385.416,-729.7475,-1084.9937,440.56683
-13369.26,252.82942,5136.8115,-449.144,896.4193,156.33691,-10336.724,5033.102,10478.556,-401.56088,1090.8802,-116.77157
-14427.423,603.157,4982.713,-131.51862,1203.4316,628.85016,-11725.296,4775.822,10303.112,-170.74875,1593.8826,-264.80804
-14703.513,1149.4185,4467.321,-193.813,1095.5752,532.10205,-12978.834,4783.54,10316.101,59.79828,1029.9183,-189.25021
-14986.323,1604.1045,4071.2656,-327.6561,416.289,38.60252,-13158.79,4928.8755,10111.27,155.26436,208.58363,-49.072678
-14627.263,1589.5581,3871.6511,-517.4913,-65.4654,-27.683119,-12674.804,4944.114,9977.529,121.12463,-220.81839,44.824158
-14333.884,1104.8444,4220.3696,-613.9864,30.988998,36.380238,-12234.724,5019.0015,10053.545,41.115395,-213.78299,130.09166
-14744.402,815.04,4677.5005,-526.0161,186.54456,65.79565,-11974.355,4913.926,10261.092,-12.076655,-181.96938,4.539614
-14592.673,484.56982,4656.973,-146.51337,-594.5163,29.77864,-12478.911,4717.9746,10706.482,118.67641,-495.96295,-13.442585
-14718.952,282.93683,4753.1353,89.4318,-462.38095,-348.9056,-12946.035,4914.1055,10922.263,219.79755,-1224.9999,-43.88531
-14861.693,957.0096,4346.15,195.05002,-1347.0477,-689.0816,-12231.5,4888.021,11010.551,382.07687,-1923.4136,-156.48718
-14092.01,1005.86774,4544.3247,80.8041,-1010.1005,-669.9414,-11644.215,5128.7144,10665.059,325.43558,-1957.4419,-112.97877
-13285.216,915.6293,4723.4854,-122.87823,-588.8391,-289.09058,-10819.986,5214.6816,10318.459,207.15793,-966.68677,-359.64996
-13692.968,681.2718,4944.436,90.31807,534.2643,-123.91369,-11402.091,5135.6914,10482.312,231.12526,-225.13972,-553.0064
-14354.338,724.059,5152.1787,434.62802,695.57056,-59.116642,-12318.95,5080.035,10684.198,367.58148,-179.0241,-565.2907
