ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9818.177,2646.7559,-4291.627,-21.836277,-240.73586,-39.010574,-9688.447,1743.299,6513.37,257.41556,-251.95357,-297.6411
-9741.036,2638.5571,-4451.353,-124.15359,-130.78996,-16.122122,-9674.826,1542.6998,6598.2705,243.26225,-266.1641,-214.46712
-9784.64,2662.133,-4558.274,-332.7784,-16.697384,-45.633274,-9674.302,1629.746,6556.3257,239.16132,-153.03941,-186.72568
-9734.97,2589.2944,-4173.458,-405.07825,19.330767,-67.02244,-9710.021,1735.493,6647.3867,234.57646,-235.23192,-171.25606
-9639.265,2602.8682,-4122.2256,-400.507,-49.604454,-194.15851,-9608.626,1786.9974,6514.424,241.6111,-274.58667,-99.11986
-9826.956,2595.5742,-4077.9756,-309.00845,-62.41309,-205.68587,-9619.468,1635.2423,6515.614,248.22556,-320.1685,-157.75108
-9851.799,2452.8071,-3889.239,-227.67375,-180.71216,-76.726875,-9598.866,1665.7847,6563.736,208.13614,-333.61108,-141.94861
-9757.799,2342.1218,-3957.078,-129.37183,-319.36682,-50.85186,-9422.11,1604.9594,6602.1436,218.16638,-320.3536,-174.76398
-9650.636,2391.196,-3689.344,200.37497,-438.85645,-198.42644,-9237.754,1635.4498,6610.2876,224.4116,-321.57532,-222.17819
-9472.014,2347.7942,-3467.1736,685.97375,-566.191,-307.85187,-9086.674,1634.9044,6694.4175,199.34485,-32.83348,-271.5447
-9351.566,2532.9731,-3226.8223,1308.5326,-370.26862,-506.01263,-9136.776,1683.7418,6584.321,120.30551,173.88611,-261.9053
-9511.492,2657.9888,-2945.1309,1821.6251,25.866562,-748.33636,-9165.143,1553.4701,6827.9307,37.31504,517.3602,-37.943756
-9785.134,3056.749,-2632.4976,2456.1187,842.6856,-847.2166,-9495.817,1719.8374,7201.247,-89.18077,667.21985,183.80324
-10322.702,3116.094,-2084.3823,1678.2211,1297.6105,-1078.1625,-9903.781,1874.8387,8184.124,-330.0502,301.03287,559.11285
-12587.217,2801.914,-557.7564,-539.87964,1498.8827,-1555.4875,-10999.813,1767.2738,9952.481,-621.5231,-1589.0804,1067.7429
-15366.827,2307.2317,773.57263,-2059.7856,-1820.8032,-2998.4849,-12510.521,1906.2826,12026.913,-120.12019,-6735.2153,1527.3447
-16109.75,3586.0254,-1148.4021,-2465.0352,-6479.9067,-3818.6638,-11099.948,2309.2876,12695.104,793.6754,-11107.007,2125.2014
-16351.003,4437.059,-3185.1833,-4680.4546,-7666.57,-4389.3145,-10564.365,3035.8108,14192.313,1410.9153,-11780.037,3114.904
-17311.176,4237.091,-2622.8743,-7934.886,-8238.943,-5489.962,-11248.681,3368.0842,15351.938,1783.1376,-12739.702,4452.793
-19051.564,3795.9607,-1331.1514,-14721.239,-12248.534,-6807.8657,-11834.323,3665.399,15661.739,2612.8127,-15170.335,6318.7925
-18838.053,2946.816,19.28123,-13950.485,-14720.935,-6470.1265,-10593.396,3997.372,15126.835,3590.9558,-16416.133,7258.6387
-18900.812,3061.3962,257.59512,-10184.289,-15729.775,-3869.551,-9710.945,4012.668,13758.1,4415.4995,-15840.241,9146.451
-16309.11,3177.0994,-222.50388,-7420.623,-17693.006,-2578.6611,-9880.653,4145.203,12783.805,5223.3726,-15815.183,10699.519
-13946.692,3247.8943,-277.30756,-4941.7305,-18660.488,-2537.0378,-8900.923,4360.7256,11950.544,5821.672,-16527.45,11309.923
-12322.305,2904.1047,-230.94504,-3277.1511,-18716.326,-2295.1848,-8000.418,4217.853,10937.717,6209.6313,-16809.727,12101.6875
-11233.37,2425.7651,-339.5194,-1175.0153,-18760.229,-1992.6837,-6511.1147,4061.2397,9709.585,6105.075,-16036.721,12328.019
-9491.887,2752.2063,-353.59113,303.65738,-17988.996,-767.1524,-4956.044,3926.161,8631.415,5991.9004,-14864.292,12533.271
-6994.051,2574.2397,-181.50008,795.93164,-15530.317,696.33606,-4098.9834,4019.3604,7832.2075,5768.125,-12884.528,12144.553
-5191.0747,2789.1118,466.9021,1184.9867,-13013.127,1576.8699,-3204.2427,4130.495,7120.476,5396.6216,-10898.769,11473.96
-4145.0825,2747.3926,1261.9104,1669.2363,-11334.947,2111.3108,-2200.2207,3778.9534,7150.283,4821.535,-9581.594,10652.576
-2909.542,2573.6565,1736.424,957.08575,-11409.918,1444.2571,-942.96436,3642.9153,7433.988,4291.024,-8817.495,9419.292
-2854.739,1960.5198,2694.98,-605.5351,-10811.078,1094.7072,181.63588,3565.4504,6869.1226,3714.0854,-7602.379,8007.8975
-2635.2515,1559.8766,3927.0156,-1471.4437,-9234.821,1340.7185,533.3126,3650.2495,6736.1265,3140.435,-5729.298,6502.6064
-1571.1738,1303.777,4650.9385,-1271.7095,-7479.865,1597.6727,277.4157,3907.77,6867.7456,2628.209,-4207.0596,4878.431
-1673.0038,1211.5414,4643.3306,-34.49051,-4969.9707,1590.4878,364.7822,3713.8247,7523.3,1980.9717,-3217.3818,3258.7888
-2174.2722,1513.068,4041.5432,924.95874,-3535.1123,800.92316,433.55713,3466.9314,8011.857,1406.824,-2318.2068,1831.5154
-2050.4482,1887.3715,3881.0217,1221.2799,-2284.583,117.90421,441.6514,3552.7207,7823.453,806.4845,-1993.9442,1060.3939
-1375.6567,2180.9995,4380.2925,668.91376,-518.73376,-115.65653,1243.933,3683.6924,7482.6787,101.53313,-523.6223,250.23819
-1356.078,2055.9646,4787.041,27.067919,2141.1772,-327.80084,1364.4003,3456.0488,7635.2334,-828.7086,2123.7268,-468.3343
-2140.0952,1849.038,5413.3677,-357.93906,3898.788,-1155.631,555.4326,3477.302,8417.086,-1556.7529,3414.7454,-1612.7866
-2866.501,-162.24414,8420.982,4160.68,7791.5337,-1365.1812,-104.82146,3515.2178,9047.833,-1988.1061,2987.2678,-2590.4111
-6071.8345,823.9556,7391.1484,4809.645,8470.018,-299.63696,2394.6846,3326.9631,9531.347,-2203.7068,3679.2188,-3764.1216
-5477.471,1592.2949,6108.611,4279.1187,8400.232,1004.486,1982.9911,3267.7063,9659.588,-2136.7366,6658.282,-4689.738
-2928.3955,3058.3877,3758.2961,1637.0132,8203.644,-1363.6829,-450.77457,3304.9358,10277.3125,-2356.018,7723.98,-4893.391
-4496.216,4096.369,3021.2341,-1418.4694,8514.669,-2832.4712,-711.3678,4122.742,9361.503,-2633.8115,7860.075,-5310.935
-6172.607,5714.372,624.33545,-7240.0474,7462.2373,-3354.058,-561.4947,4576.826,9254.78,-3339.5427,9216.117,-5194.429
-6541.7046,3428.4514,3725.0374,-6261.572,11769.808,-1002.0141,-1396.7811,4544.7295,8476.582,-4016.9075,11438.475,-5438.57
-7051.177,2384.6047,4503.7935,-4561.056,14085.022,-343.9579,-2310.2925,5121.365,10469.401,-4517.5605,13621.656,-5560.3135
-8886.923,2196.9136,5045.7925,-3018.1196,15279.226,-565.7231,-2813.0615,4956.776,12092.863,-4911.48,13687.221,-5926.172
-10543.22,1736.758,5863.9175,-2816.675,16059.6045,-4.062361,-3071.119,4521.7773,12978.174,-4340.5728,13364.882,-6011.5786
-12049.965,1180.1816,5949.8145,-2752.0154,15892.239,601.4093,-3635.1348,5296.349,13692.502,-3961.201,13535.487,-6898.524
-14022.092,297.5355,6009.5146,-1002.5582,15726.316,544.4665,-5037.9097,4549.3076,15232.7705,-3205.2034,13378.408,-6409.32
-15954.469,630.84265,5560.54,-1379.4728,14337.089,433.10995,-6272.6997,4858.298,16123.338,-2396.1316,12213.552,-7091.1177
-17704.18,790.1326,4141.43,-1972.7277,12310.626,811.4932,-7410.9463,4801.5737,16240.438,-1701.63,12172.935,-5554.271
-18539.379,1578.9691,2503.031,-741.2449,11120.582,2056.3984,-9068.226,4949.427,16176.516,-754.9419,10788.146,-4863.5503
-18320.162,2002.1528,1644.1295,351.00516,9826.643,3347.8335,-9732.13,5062.7705,15315.613,-96.70668,7726.765,-3772.6797
-17702.871,2623.5984,860.6316,-421.4448,6866.9795,3663.7463,-9124.172,4719.613,15076.969,150.7074,5007.5493,-2510.193
-16276.066,2859.219,602.979,-2147.52,4207.197,4452.967,-7612.076,4164.242,13822.372,565.47485,3568.4675,-1587.082
-14047.85,1728.5931,1268.3661,-2100.2854,2544.9033,4390.377,-6858.9624,3993.8728,12630.922,1035.3832,4167.016,-1253.1276
-12933.498,1732.7266,1248.288,184.06174,2219.2947,4777.0063,-7431.544,4010.3318,10899.55,814.6107,4920.733,-511.3921
-11338.875,1642.8324,776.77905,3710.384,646.27673,5422.091,-7053.29,3429.047,10016.42,956.7239,4136.36,-594.7265
-9403.746,2112.6338,218.77469,5722.8037,1019.52783,6185.1147,-6976.8,3344.9875,8913.243,902.1744,4539.512,-515.4089
-9126.219,2456.037,-1275.7112,6049.0537,2685.0227,6056.117,-6789.4893,3099.9282,8463.213,812.7887,4867.5176,-696.24927
-9370.375,2882.7158,-1470.6136,4857.2334,2995.394,5626.255,-6969.1904,2976.1104,7936.502,893.60114,4417.554,-925.22394
-8578.886,2751.3826,-795.0566,2896.0146,2097.8047,5028.0845,-7204.561,3134.2769,7275.076,1057.4535,3528.6052,-1492.1399
-7291.7007,2404.6082,-1184.4598,2024.8204,1471.2562,4282.619,-7235.6357,3049.5269,6611.3027,1152.4523,3541.8752,-1867.234
-7033.811,2649.0815,-1558.2588,957.17993,2544.6238,3221.6953,-7292.8247,3152.042,6522.5522,1211.3213,4167.512,-2647.9072
-7647.3965,2416.3323,-1333.3531,1261.0142,2145.552,2661.816,-7309.3955,3078.1716,6424.875,1151.578,3841.2302,-3297.784
-7630.25,2047.2865,-649.258,2627.3423,404.30298,1849.6229,-7543.555,2812.7195,6618.6304,1178.6909,2618.0933,-4196.304
-6984.5396,1965.5637,-737.181,4614.972,-1510.8076,320.55087,-7332.0728,2798.8926,6910.965,1380.4972,1435.3595,-4732.644
-6951.189,2153.005,-1563.1356,5132.819,-955.7826,-1105.4794,-7175.7607,2694.5745,6644.876,1572.9824,1606.5059,-5317.219
-8688.122,2808.0876,-2939.511,3715.3826,787.09393,-1325.7283,-7388.43,2643.865,6499.4756,1722.9712,2068.1443,-6152.4043
-9198.629,2782.4836,-3314.7173,2248.6619,2073.503,-651.0516,-8154.3896,2439.0676,6256.3955,1656.7119,2774.2778,-6413.229
-8827.267,2618.444,-3564.6763,2434.306,2638.8572,-182.75655,-8569.958,2352.5854,6443.235,1534.6119,3042.4258,-6708.0854
-9187.8125,2296.0364,-3325.8044,3276.3667,3250.9304,-490.13696,-9980.931,2414.224,6413.799,1368.7953,2959.475,-6768.2017
-10132.306,2255.22,-3197.9028,3186.4773,2215.1643,-1229.7314,-10726.157,2076.2122,6219.7886,1389.116,2056.9648,-6654.0757
-10278.541,2027.7985,-3845.7598,3723.9194,468.37262,-1623.5801,-10822.36,2050.1604,6309.1455,1199.5671,542.9333,-6956.4214
-10264.737,2424.6877,-4761.231,4374.9014,1112.69,-1880.5876,-10185.644,1957.0522,6472.149,989.14026,690.8572,-6704.6904
-10856.688,2731.773,-5353.265,4119.745,2239.5122,-1752.9729,-9739.038,1564.8802,6716.276,708.6569,1404.9828,-6497.216
-10881.712,2199.9905,-5189.6455,3651.864,1607.2275,-1820.3591,-10328.141,1544.7786,7001.5356,443.20822,2523.007,-6115.7793
-11843.972,3345.7068,-1987.8491,921.92523,-71.30716,-2281.9287,-11458.695,1271.6407,7544.4565,270.80316,1564.1362,-5686.543
-10696.723,2364.0334,-2673.8472,1110.0872,-3098.1504,-1725.257,-11819.992,1403.3813,7477.7007,152.55739,-935.8603,-5225.2725
-10300.013,2139.3188,-4218.3433,455.8119,-144.0511,-1322.0105,-10279.771,1455.1345,7340.477,-299.33243,-994.70496,-4648.0786
-11364.919,1775.82,-5445.9175,1479.3544,2187.3604,-1702.1453,-10287.397,1192.5852,7190.232,-244.18138,285.49118,-3953.363
-11929.602,1958.4753,-5528.705,1668.2017,1870.9312,-1695.8273,-10564.135,1019.4973,6783.398,-147.09184,887.8902,-3321.66
-11678.456,1863.6951,-4818.6523,1075.7749,1465.7115,-1395.0494,-10887.212,915.0868,6924.477,110.36185,1470.0431,-2907.5803
-11586.231,1609.2233,-4197.356,475.82013,1488.2587,-1297.9517,-11287.296,845.3148,6937.5024,77.54565,1297.8102,-2462.4812
-12125.209,1512.381,-4153.9575,1650.7416,-391.50272,-1218.5095,-11182.051,1157.8018,6878.3394,23.985243,-107.33828,-2312.6907
-10887.05,1428.5411,-4094.3208,2459.7866,-1787.624,-1234.2953,-10745.402,1042.32,6728.8066,203.55241,-889.05347,-1928.4418
-10840.054,1721.9192,-4246.78,2463.64,-1319.1129,-1267.1459,-10372.5625,1002.45654,6765.68,312.75317,-981.0176,-1543.5515
-10680.682,1987.333,-4813.7925,1825.1366,-723.1507,-981.38666,-9959.611,985.0158,6863.9404,363.06204,-1015.9898,-1205.8778
-10623.536,1712.9033,-4792.5796,743.8361,-226.83731,-717.127,-9903.515,1126.2568,6502.5825,392.61783,-878.3278,-823.2039
-10806.256,1568.0656,-4736.1426,400.88574,342.26422,-403.4827,-10140.11,916.01056,6307.935,350.2727,-235.25899,-672.79443
-10857.951,1529.5654,-4796.982,-26.52293,-4.4664383,133.44098,-10433.777,826.81305,6138.12,342.023,-424.35074,-440.02917
-10542.7705,1490.8671,-4557.2744,-196.0011,215.87454,407.3611,-10208.168,761.22925,6192.647,378.28488,-325.929,-352.2617
-10306.09,1427.8948,-4666.9834,-218.08649,-436.82892,322.06323,-9983.129,698.4779,6197.035,386.7822,-587.46124,-215.80392
-9463.348,1190.1234,-4557.379,-172.48062,-317.99588,315.78952,-9906.852,733.62115,6099.05,412.03226,-555.8235,-116.75574
-9876.852,1389.5873,-4444.2993,-2.374251,-184.55632,69.28124,-9932.476,704.17456,5988.597,318.256,-446.92804,-15.953039
-9957.197,1411.271,-4647.2485,195.84007,-292.782,105.37128,-9883.503,729.1138,5910.718,295.6986,-506.8849,53.56752
-9850.34,1315.5739,-4719.7427,135.65132,-255.23157,228.05247,-9965.814,560.787,5935.489,331.6801,-415.8652,31.571075
-9846.719,1224.3666,-4775.4214,62.56859,-379.47232,209.68265,-10032.702,631.98193,6006.7744,262.15677,-537.3173,-7.940747
-9831.562,1413.6578,-4541.512,-16.84416,-754.04803,143.85486,-9964.974,561.58057,5877.5576,304.01755,-906.9285,-25.761366
-9542.502,1382.3185,-4817.371,-98.64895,-779.20886,292.18643,-9770.171,633.7002,5614.9824,313.90085,-823.6648,-19.506208
-9531.695,1200.2837,-4720.7305,-126.64749,-174.34789,321.81723,-9974.593,323.0393,5950.409,275.82516,-302.54813,-31.825811
-9466.657,1193.8566,-4638.142,-54.007565,-150.33267,-80.467445,-10129.101,483.71786,6118.5386,292.59766,-448.10413,-87.14857
-9975.465,1242.4728,-4567.8916,-75.91169,-399.21677,-216.78328,-10019.952,506.62485,5763.7754,325.6231,-730.27466,-195.0927
-10064.645,1301.4049,-4926.494,-103.32667,-231.76768,72.49162,-10017.551,371.5059,5983.605,334.9771,-365.92633,-202.83957
-9984.241,1382.0876,-4720.7314,-279.4249,-246.77098,18.622297,-10184.098,404.5793,6196.153,316.72516,-430.37766,-221.5339
-10014.536,1326.4562,-4680.6226,-233.52094,-273.99918,23.68452,-10007.903,390.7302,5965.066,319.09088,-452.67313,-166.5517
-9918.942,1376.5801,-4591.875,-161.16821,-24.295204,146.02367,-10019.231,597.4913,6009.014,316.47787,-75.301636,-113.04905
-9884.887,1367.7124,-4543.085,-95.81596,-76.06434,88.41965,-10059.364,639.7953,6108.328,289.6405,-151.4251,-108.02638
-9956.829,1436.7128,-4432.271,-160.7236,-203.58453,12.776165,-9978.918,523.5639,5925.0654,381.1685,-323.27737,-152.89876
-9654.395,1426.7789,-4380.5273,-215.64627,-107.810455,36.702984,-9793.277,782.43915,6127.7075,413.74106,-259.30457,-191.13445
-9713.893,1288.4835,-4115.3057,-180.91956,-119.34878,-28.506458,-9889.275,720.882,6041.5464,342.77057,-246.08714,-243.32663
-9901.745,1340.3169,-4346.965,107.02207,-123.21166,-38.410896,-9908.095,695.71405,6089.628,317.90143,-281.15973,-319.7388
-9764.828,1414.4049,-4679.0874,24.605108,-164.39508,13.0182,-9851.117,585.18024,6096.0757,326.9768,-297.28287,-351.46637
-9737.149,1392.5172,-4400.637,-123.34997,148.09561,55.274277,-9974.646,683.2891,6159.938,297.76913,-165.25015,-332.83023
-9827.674,1483.485,-4298.103,-218.27538,88.96059,42.98204,-9838.811,801.281,6048.7925,231.8478,-108.75857,-321.42816
-9730.972,1541.1589,-4426.9214,-98.230225,122.22085,2.0413837,-9904.524,647.53375,6097.3374,157.77438,-98.65443,-305.37262
-9824.888,1469.8947,-4585.8203,-208.33592,234.32828,-21.179548,-10082.407,623.2518,6280.964,141.92773,-100.94804,-298.45935
-10051.031,1430.2413,-4494.949,-361.2141,62.72346,-89.86955,-10157.675,672.1929,6050.18,134.64555,-190.19347,-230.24042
-10008.32,1474.2777,-4468.4653,-266.60114,-70.706604,-56.14036,-10018.054,657.62714,6112.4785,165.66447,-241.17717,-262.56772
-10088.685,1449.7465,-4367.2065,-188.21239,72.7258,60.350277,-9858.336,583.05164,6168.8433,181.04224,-106.96477,-248.77104
