ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10119.975,40.560062,13505.947,9200.116,16556.398,430.91797,2401.2563,-7978.04,10136.573,8555.873,12079.364,12123.665
6675.152,-363.70544,13543.021,10132.311,15716.652,2153.5076,1261.1025,-7539.789,10489.245,10109.693,11149.195,13844.732
5503.0415,-1061.9508,11821.919,11972.061,15243.758,3500.4338,288.8642,-6955.1855,9689.981,11089.438,10559.952,15753.408
3561.735,-1520.1477,11194.437,14522.118,14521.88,2859.9417,265.59262,-7069.68,7955.0073,11524.4795,9544.605,16038.458
4049.6846,-1596.6465,9719.874,16395.559,15337.546,2778.5535,623.20154,-6080.3286,6730.101,11307.976,11051.136,17468.71
4686.716,-1274.8138,8863.481,15320.565,18011.588,4346.2544,-11.023893,-5303.375,6044.85,10106.83,13493.452,18715.37
3229.3823,-1252.046,8845.695,12970.596,18573.71,7323.9385,-1652.9944,-5357.472,5734.8765,9177.809,12284.748,19597.037
1938.2662,-799.14545,8195.379,11319.025,15493.78,10059.369,-676.8085,-5254.1035,5303.796,8250.92,9534.279,19352.717
4037.1638,683.19403,8075.7827,6996.8364,11850.758,12293.573,39.810482,-4546.4263,4801.7764,7041.866,7703.1006,19134.459
5047.495,492.2708,6447.072,2739.6914,12367.008,12659.484,286.37048,-4388.9663,4391.239,5565.703,6589.2266,18481.514
5030.755,428.8186,6791.6523,-227.69461,12697.434,12425.516,1112.2805,-4314.6763,4384.652,4017.1262,5711.536,17535.703
4306.2905,218.79945,7282.854,-414.4041,10386.913,11807.092,1253.5836,-4267.4746,4397.891,2921.9106,5604.3716,15996.798
5243.955,556.7342,7422.3203,-126.356964,6844.6084,11057.646,1810.991,-4364.715,4365.6616,1796.6718,4883.3364,15119.316
6295.3525,577.7412,6682.9624,1135.6859,4654.8965,10083.611,1924.9799,-4161.9023,4238.656,1414.9392,1655.587,13226.844
6682.7417,475.32428,6410.6514,3302.8472,2880.953,8087.7925,2203.2244,-3584.1987,4450.11,770.51807,1268.9595,11530.887
6350.0063,651.06903,6220.0923,5467.944,759.44226,6717.9844,2442.029,-4158.4634,4179.647,874.4863,-1192.5836,9758.0
7303.282,2031.5677,6084.5493,5116.047,-564.66284,6494.0654,2743.5803,-3765.2861,4429.2114,246.09209,-2667.7117,7901.546
7610.757,2772.8982,6385.926,2571.6936,-1169.7311,6031.556,2681.6428,-3912.3342,4440.5073,47.632885,-3568.367,6360.7256
7616.9634,3082.9907,6843.614,40.107376,-1792.3872,4547.294,2860.7424,-3861.7449,4814.567,-19.694946,-2788.969,4689.4165
6995.717,1641.622,6557.235,-1657.4104,-2583.495,3198.9998,3057.5254,-3803.483,5409.0054,-436.2797,-3088.2637,3118.915
6671.6655,1102.0785,6830.2363,-416.19443,-4558.918,2531.9424,2936.1987,-3950.173,5013.7236,-1064.3889,-4224.135,1785.9143
7515.869,1723.2578,7107.819,1275.2799,-5791.943,1807.5186,3216.8376,-3856.4336,4716.2373,-1420.9507,-5301.953,476.71652
9373.444,2887.9233,7154.0723,1321.3684,-5201.7266,1726.8746,4237.318,-4141.8833,5159.775,-1349.6052,-3938.5957,-437.7424
9858.067,3541.4338,7773.661,385.74594,-3798.1555,2422.1582,4302.369,-4525.0396,5387.717,-1308.5616,-3064.1067,-903.22064
8682.858,2671.8806,7291.121,1005.78973,-3171.5063,1611.561,4301.9146,-4226.185,5655.3647,-1673.4781,-2514.7185,-954.8448
8965.254,2690.5767,7155.414,2293.3267,-3574.6274,322.445,3406.5334,-4329.963,5123.5234,-1887.5077,-2822.3008,-914.92615
8949.452,3271.9497,7775.9854,2620.218,-4478.4893,-393.12753,3141.8196,-4290.689,5666.4277,-2302.5942,-1696.8094,-1387.7734
9529.252,3441.6504,7857.2925,1785.8489,-4791.564,-297.3537,3771.373,-4729.7773,5875.6514,-1231.8629,-3703.0005,-2058.8413
9612.541,3552.9822,7996.1504,790.1573,-3608.0618,-127.73886,3846.401,-4816.361,6043.7314,-1482.984,-2317.2249,-1910.107
9246.853,2842.3687,8176.806,66.72913,-1723.3872,-653.23004,3392.792,-5077.6655,5983.438,-1734.7292,-715.3033,-1921.7104
8715.763,2676.4312,8339.527,-476.16104,-1188.3834,-1331.9565,2820.5696,-5341.171,5818.132,-1661.7684,169.99965,-2514.9485
9022.4795,2427.9622,8235.309,-817.9845,-1516.8376,-1843.089,2736.8591,-5670.7207,5878.2275,-1447.4562,240.90636,-3116.7136
9099.654,2670.8125,8255.764,-917.9166,-1776.9685,-2474.7834,2559.6865,-5743.058,5597.822,-1165.9059,-222.06323,-3672.9722
9569.31,2893.6548,7812.584,-1377.9785,-1509.8918,-3032.649,3532.9612,-5471.029,4956.993,-860.1779,449.73544,-4138.697
9722.346,2768.9287,7088.1104,-1874.8005,105.3056,-3760.4856,3432.1267,-5547.915,3946.074,-299.96722,1844.3833,-4556.9727
9109.139,2714.648,6744.214,-1968.0675,2129.4194,-4212.417,3197.6353,-5271.915,3726.6418,-132.27538,3386.0164,-4972.792
8405.876,2678.3398,7203.254,-1845.3033,2786.0618,-4486.0806,1790.1442,-5346.1143,4348.911,-238.7786,4152.055,-5090.491
7542.241,2559.0166,7782.282,-2471.8396,2789.7568,-4561.668,1056.921,-5621.659,4553.7935,67.16874,4193.283,-5108.8306
7120.8105,2741.2432,8504.138,-3447.8386,3433.4268,-4686.5547,699.5761,-5542.7505,4976.738,573.03467,4578.663,-4908.186
7218.3857,3482.43,9419.282,-3991.5215,4236.503,-5050.7964,236.71425,-4764.496,5540.3374,1175.9445,4723.7197,-4471.218
7280.0376,3299.7327,10563.859,-3533.0732,5039.42,-5106.4487,408.01834,-4505.07,6216.017,1334.2124,4842.901,-3864.923
7768.73,3954.392,10734.251,-3017.388,6300.1895,-4642.5645,1096.203,-3949.6616,6437.3457,1730.7018,6100.151,-3026.0803
7244.987,4138.608,11046.675,-3034.834,8187.802,-4912.2046,588.8488,-3695.0166,7263.58,2190.3315,7383.1353,-2267.4084
6698.385,3927.0952,11505.088,-2705.0164,8708.841,-4900.518,-485.18323,-3581.0247,7414.224,2576.0981,7194.6064,-1480.1488
5575.1094,3885.2122,11485.194,-1957.7937,7873.85,-3820.1772,-980.4994,-3485.6316,7069.938,2852.1843,6158.783,-611.3261
5273.4663,3915.518,11027.59,-1957.2378,7524.645,-3161.7246,-516.07153,-3203.1838,6393.7925,3175.7573,5723.5933,202.41756
5340.527,3272.7202,10258.86,-2069.4026,8265.298,-3338.9045,179.9443,-3499.749,5792.5215,3611.3596,5938.21,1351.9285
4981.2095,2779.6016,9948.391,-1327.9786,8081.794,-2861.771,-923.42084,-3449.9414,5994.7183,3752.2126,5788.381,1643.6213
4490.434,2422.9558,9977.324,-312.62613,6903.574,-2086.066,-1502.7441,-3210.7212,5886.2173,3856.6467,4717.2617,2050.236
3572.0344,2448.1902,9830.127,799.54706,5736.882,-1741.635,-1646.3916,-3267.7766,5584.2964,3799.783,3463.364,2290.9934
3402.965,2359.7703,9399.292,979.4986,5288.29,-2190.8955,-1704.0347,-3397.9546,4866.766,3539.8408,3146.132,2283.9443
3203.3645,2234.6672,8510.262,820.0074,5263.024,-2834.8416,-1583.9015,-3232.3132,4277.5405,3416.4058,3070.8835,2136.3154
3148.682,2192.8723,7936.3677,1020.3404,4337.6343,-2460.6692,-1740.0717,-3247.2278,4064.571,3077.98,2342.98,1973.5079
3088.3315,2218.0933,7789.5273,1416.0497,3074.2207,-1760.8195,-1614.4568,-3311.7278,3880.4875,2675.5996,1343.7517,1766.6415
3405.12,2266.7607,7955.8716,1594.6965,2514.5217,-1314.0308,-1282.976,-3489.925,3954.1655,2275.5857,941.1445,1385.5177
3903.5635,2210.2668,7883.0015,1359.1329,2972.5012,-1358.5801,-942.9213,-3669.242,4501.168,2123.553,907.038,760.4108
4382.105,2564.154,8101.6455,907.1466,2875.7585,-1807.1338,-912.2894,-4370.1973,5105.5557,1958.3109,421.7558,-132.884
5299.2036,1512.4548,8435.159,858.58923,1663.5962,-2450.992,-843.499,-4569.686,5450.3687,1915.953,-1154.4819,-1556.9568
5515.215,1227.0509,8424.837,1432.7538,-1334.4655,-3204.2139,-528.1435,-5109.6743,5369.8677,2068.2373,-4289.6836,-3738.5762
6257.4346,972.9458,8369.375,1670.9495,-4973.406,-4817.4893,266.2384,-5331.218,5392.642,2183.1338,-6234.481,-5846.836
6237.914,883.7548,8250.14,1834.6222,-6980.1724,-7574.3174,-400.026,-5199.1743,4869.0684,1971.3403,-7606.285,-8269.122
5343.735,996.74524,8414.247,2419.0862,-9084.651,-9579.528,-1028.7142,-4812.2363,4591.5522,1538.8014,-10184.063,-10425.646
4001.166,1237.6638,8301.869,3204.6748,-12041.979,-10558.376,-1398.7158,-4228.144,4356.544,199.73941,-13394.006,-12320.814
3299.487,1698.2004,8137.7607,3517.8447,-15387.774,-10756.491,-622.2609,-3712.923,4896.6885,-1337.5195,-14821.2295,-13890.855
2876.5386,2002.8889,8682.203,1984.092,-16310.531,-10475.095,-920.0614,-3776.4172,5987.638,-3254.0093,-14731.505,-14750.732
1807.0518,1493.5787,10058.058,230.61884,-16902.482,-8852.75,-2834.9697,-4146.13,6428.007,-4983.584,-15065.936,-15124.513
1152.5181,882.2526,10845.491,-2067.212,-18611.79,-3263.224,-2486.0703,-3784.2446,6539.794,-7277.812,-15351.213,-15508.341
2437.6562,1085.0232,11540.649,-4830.0884,-16819.988,116.44303,-1534.4161,-4143.2905,7395.71,-8630.62,-13430.306,-13956.987
3094.7217,1451.2303,12321.532,-8456.511,-12791.896,1750.3229,-1583.861,-5032.4956,8742.043,-9601.769,-8982.886,-12386.198
1346.0453,494.2085,13581.898,-12883.282,-9022.795,1987.3514,-4168.9385,-6095.2573,9960.375,-8737.21,-8016.8325,-11382.196
890.12915,-928.1877,12963.886,-14070.955,-9483.323,2749.2173,-2615.7183,-6168.3613,9899.476,-8283.109,-9407.18,-10834.531
2217.8599,-1100.133,12418.503,-10942.764,-12823.702,4177.3345,-348.45847,-6308.4043,8181.107,-7639.4,-10827.938,-9554.17
5658.719,-1103.3955,11173.306,-7881.7065,-13978.757,4954.529,1732.0917,-6876.9307,7043.317,-7766.269,-9319.267,-8718.811
6918.842,-689.8926,11397.096,-7539.181,-14098.289,4418.7515,2071.509,-7694.5464,7711.7896,-7449.312,-7940.77,-8798.17
8077.164,-1176.8716,11338.532,-9765.834,-14259.833,3340.7769,2741.492,-8362.257,7869.2793,-6725.5913,-7866.502,-9553.514
9582.462,-1532.5282,9874.466,-10798.962,-12517.959,1528.6984,5287.2466,-8553.247,6929.6235,-5861.1035,-6778.747,-9369.82
9951.98,-2385.7893,8246.562,-9242.461,-9792.0205,-214.43646,3670.7986,-7560.75,6304.5913,-5586.6714,-5435.948,-10530.161
9243.019,-2793.5781,7092.7954,-6371.6455,-9113.745,-471.1732,4847.3887,-7660.542,5657.566,-5305.209,-5172.0317,-8954.625
8579.901,-2808.5366,7180.1396,-5154.0396,-10517.96,-763.88135,4319.393,-8479.461,6376.6675,-5209.563,-5141.337,-8514.379
8964.748,-2899.4358,7367.5195,-5179.72,-10603.823,-2161.1812,5040.8276,-8608.595,6590.629,-5427.621,-5308.8457,-8923.019
10325.234,-2483.362,7283.9385,-5828.88,-8361.857,-2653.799,4411.8193,-7597.96,7072.087,-5202.6763,-4572.2983,-8022.612
9767.477,-1232.1361,9442.715,-6448.7446,-9837.538,-843.4908,5071.4897,-7876.732,7455.003,-4179.237,-4908.6294,-7054.4805
10860.647,-2383.1763,6839.982,-5664.0933,-9703.146,-42.530544,6078.0435,-7373.393,5216.4746,-3475.4646,-4507.0605,-5154.4673
11100.205,-3022.4539,5703.9746,-4452.653,-7466.311,-31.867323,7377.8467,-7227.6514,4580.559,-2793.8618,-4002.6118,-3793.7996
11740.904,-2820.6108,4566.8506,-4234.49,-5196.2188,-808.35785,8115.0264,-7095.0303,4623.83,-2679.7615,-3135.5176,-3490.4602
11824.69,-2467.4197,3688.3342,-4427.207,-3239.5808,-1989.3884,8169.081,-6622.569,4768.268,-2634.0503,-2211.2908,-2767.4685
12733.589,-2396.818,3871.833,-4073.4443,-2001.7891,-2971.823,7709.067,-7010.9897,4485.415,-2237.5923,-858.6967,-1247.6653
11971.246,-3281.2158,5239.824,-2883.0215,-994.786,-1700.5574,6499.305,-6913.194,4985.6978,-1988.4993,-643.89087,-1291.3729
11665.49,-4270.3228,6044.521,-262.75925,-2271.1907,-40.066822,6726.694,-6986.6387,4449.0444,-1395.5825,-1533.7208,-781.56586
11668.297,-2259.0066,3815.4915,-189.61943,-1759.4197,275.63144,7274.823,-6604.4717,4355.247,-588.52594,-2444.1235,-394.02246
10579.994,-2619.2195,4520.131,-704.2771,-1231.6522,621.4817,6821.8267,-6671.695,4491.7075,-267.68738,-1629.2695,-27.58921
9817.901,-2692.0667,4919.47,-92.56214,-672.0899,562.07336,6457.6504,-6218.102,4660.2573,76.33409,-1142.9232,162.5568
9622.973,-2299.7158,4449.4478,355.93506,37.996162,107.082535,6090.246,-5862.099,4621.418,-59.85247,-590.3031,-336.73874
9380.245,-2321.2217,4780.631,132.70743,339.5017,137.51457,6171.1167,-5940.4453,4222.4385,249.228,-68.2427,134.01576
9396.598,-2455.2085,4818.0176,65.24065,684.54175,76.14093,5860.7524,-5823.7637,4193.8906,392.64334,365.98438,269.59882
8624.372,-2376.1077,4745.913,-26.56634,693.6198,-63.645447,5669.7764,-5592.108,4255.4526,320.1912,84.93754,-57.60934
8218.777,-2513.8284,4854.301,-237.61156,260.89688,71.522575,5324.12,-5530.6074,4260.0903,236.56789,-190.21085,-34.2541
8403.575,-2525.6794,4899.077,63.473324,-11.988729,106.26671,5290.9414,-5676.0503,4413.597,277.37964,-691.57806,-195.41641
8457.795,-2416.066,4999.365,91.89116,-136.09767,198.57365,5614.098,-5789.9375,4259.5054,255.01329,-1121.619,-146.15921
8898.266,-2531.048,4809.353,-56.222828,80.24403,46.251312,6198.6816,-5651.994,4536.1875,164.6754,-791.6685,-230.89317
8690.268,-2392.997,4861.633,-161.82956,336.52182,-325.6977,5855.3394,-6068.2847,4591.2705,92.57221,-468.84338,-163.19742
8437.651,-2624.9238,4840.5645,119.594284,12.887473,-535.1744,5747.1963,-5811.186,4691.7554,-24.976099,-548.1992,-248.47203
8929.465,-2567.0273,5039.993,132.34642,-220.63655,-610.4483,5924.285,-5884.1816,4502.0547,-3.309708,-636.49756,-265.035
9227.847,-2473.994,5056.327,-0.60850394,-64.24803,-636.419,6107.11,-5882.0967,4511.583,21.844927,-406.80325,-258.3017
9264.503,-2675.9304,4965.2324,16.259722,118.91133,-647.2771,5188.3994,-5517.5947,4237.3984,24.88199,26.448591,-718.8412
8991.217,-2621.1199,5059.6147,9.540497,-64.876144,-389.07324,5934.7915,-5695.9526,4536.7246,6.1477265,-413.54327,-303.42755
9045.088,-2591.8115,5052.127,274.6977,-55.602043,-479.0674,6052.2935,-5960.0044,4545.0503,-73.00127,-502.91702,-277.68024
8905.772,-2509.1475,5138.575,393.47845,-67.745926,-625.8585,6003.9287,-5953.1533,4545.934,-143.46968,-340.10382,-203.96028
9175.821,-2367.9585,5304.6616,128.12872,-45.786617,-565.0176,6003.649,-5864.0537,4462.178,-106.097435,-136.05965,-193.7039
9202.285,-2481.1863,5123.218,-231.5288,28.40103,-445.53915,5920.7876,-5999.1333,4442.011,-98.279945,-138.81808,-157.56226
9214.096,-2486.8901,5210.186,-113.06835,-28.206873,-355.38852,5869.3706,-6006.7,4533.328,-103.84764,-366.44806,-213.62317
9131.499,-2591.9436,5147.3667,-8.26917,-225.57886,-247.07469,6006.019,-6005.9756,4589.781,-100.50137,-485.76212,-219.30693
9113.765,-2466.7756,5191.2046,166.19891,-242.9684,-309.76367,5998.438,-6109.682,4538.4224,-80.006836,-380.6946,-174.5061
9102.366,-2443.1736,5266.5835,193.78745,140.68542,-525.9973,6006.764,-5974.9146,4606.78,-40.39349,-185.84631,-83.566246
9294.947,-2367.0247,5328.953,58.992706,295.24963,-513.3902,5993.1743,-5904.322,4714.034,-48.291634,16.363651,-12.292431
9211.065,-2419.8716,5398.2334,48.859325,231.70682,-354.42108,5969.5884,-6036.206,4605.6465,-93.03758,-18.64878,-46.81374
9026.738,-2345.397,5310.321,-149.43106,57.363705,-307.272,5880.094,-5901.8115,4509.8354,-163.27267,-60.130066,-134.61143
9024.59,-2351.557,5356.3257,-136.77242,95.22493,-293.511,5829.952,-5921.8853,4439.387,-160.77676,-107.27042,-150.57628
