ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6362.246,-395.80206,5233.4683,-226.09921,-7811.6855,10984.063,4228.6123,-2734.4333,12280.976,-7053.264,-12539.73,10211.662
5126.491,-383.82297,4044.12,-915.49677,-8143.965,9793.431,3432.9788,-2830.325,11127.798,-6049.739,-11572.522,11313.161
3979.4382,-978.40936,3601.0566,-1529.6666,-9700.843,9723.62,3481.5967,-3460.6418,9989.855,-5205.908,-11059.795,11956.213
4970.3276,-1717.1226,2602.0774,-2372.077,-9645.226,10986.995,3637.733,-3574.3225,9360.712,-4224.777,-10394.348,11781.511
5680.0317,-2610.7434,2523.9124,-2014.5657,-7745.024,11609.965,3527.756,-4002.8938,8745.49,-3154.3796,-10281.84,12166.206
5874.735,-2733.8323,2832.4119,-726.32074,-6797.8066,11124.164,4035.7666,-4277.882,8312.985,-2111.1355,-10164.068,12389.28
5396.7495,-3068.2922,2885.6365,308.97122,-7836.793,10716.499,3671.192,-4852.184,8491.337,-1515.1113,-9879.784,12174.52
5868.6006,-3282.3672,2678.754,895.1785,-9458.518,9862.317,3947.1775,-5425.2915,8074.806,-870.29736,-10559.937,11787.254
6996.5938,-3867.6804,2675.2473,1888.9358,-9218.257,9326.975,4464.538,-5715.239,7814.5195,-254.92819,-10269.431,11534.438
7517.42,-3492.732,2908.108,2975.5317,-8376.633,9230.691,4638.196,-5811.3066,7627.102,337.1891,-9671.552,11437.744
7832.118,-3749.2341,3428.2444,3769.1455,-7803.2695,8859.796,5189.83,-6385.7373,7771.705,745.5585,-8846.651,11161.361
8349.244,-4262.862,4029.4014,4146.1846,-6855.614,8100.7744,5473.091,-6718.7295,7808.0747,1031.9979,-7355.4287,10684.12
8253.892,-4379.2524,4891.3936,4070.1045,-5576.796,7531.694,4950.9297,-6579.2393,7872.695,1104.3055,-5749.2817,10029.61
8313.734,-4749.9355,5835.5264,4263.0244,-4862.788,6538.1494,4925.9053,-6730.9937,8687.859,1162.7145,-5374.78,9234.028
8704.653,-4923.8354,6698.762,5050.6753,-4457.3467,5001.066,5252.118,-6951.0405,8467.997,1438.53,-5606.7646,8288.206
9623.833,-4691.377,6224.081,5177.251,-3967.8618,4180.8164,5082.6504,-6886.8823,8336.104,1677.6125,-5069.167,7749.044
9441.768,-4372.849,6353.2886,4295.2305,-2098.8198,3763.3022,4680.8076,-6666.6216,8509.6045,1784.4026,-4270.783,7133.776
8175.033,-4181.6646,6912.1606,4100.637,-1717.1248,3309.8652,4390.5586,-6370.523,8997.093,1792.1871,-4151.6455,6177.094
7303.368,-3919.1255,6869.1445,3596.0063,-2573.131,2834.6226,3988.4875,-6557.922,8536.801,1749.5016,-4714.6245,5302.3174
6862.1655,-3832.731,6997.3853,2453.562,-3607.368,3417.751,4522.2036,-6573.7744,8298.768,1801.585,-5344.2876,4599.12
7594.8037,-4518.9165,6770.8047,1165.6825,-4042.3413,3838.6416,4200.3677,-6668.9688,8423.265,1894.18,-5317.2686,4106.631
7658.7505,-4861.8633,7205.073,1476.4014,-3322.487,3207.5032,4371.6924,-6292.261,8203.288,1915.984,-4479.7188,3753.0981
7991.503,-4862.738,7278.351,1364.5701,-2257.1802,1923.6824,4695.782,-6278.9185,8467.599,1847.8848,-3126.7908,3013.7173
8096.015,-4899.2236,7689.044,741.23865,-894.4908,592.0483,5329.905,-6534.0786,8503.516,1764.9476,-1773.4327,2159.1768
8476.834,-5239.543,7773.8394,150.20215,-111.16454,-92.333015,5192.5723,-6644.581,8633.308,1672.7621,-867.82336,1599.6847
9463.62,-5671.677,8203.58,1198.5885,300.36844,-100.618164,4836.796,-6471.7773,8957.416,1648.4569,-1110.76,1077.4089
9513.871,-4987.0405,7905.736,2218.0283,-195.19048,109.628265,5915.0737,-6262.8677,8769.571,1560.3225,-1437.8293,568.0324
10008.169,-4553.342,7707.749,2633.4844,-575.3483,435.5284,6004.873,-6548.4927,9235.895,1505.6783,-1365.9828,382.89777
9818.993,-4237.8003,7592.152,2798.6907,-565.7628,421.9153,5791.509,-6464.7036,9875.514,1412.9749,-1480.8179,384.34222
9439.79,-4447.016,8134.3784,3340.1772,-760.41925,237.82329,5516.0825,-6601.8027,10274.756,1278.9788,-1948.0101,398.3924
9178.368,-3857.8887,8990.729,2892.576,-1223.3372,104.54089,6011.021,-6416.994,9995.093,1109.8479,-2296.3562,368.3113
9896.767,-3852.2634,9236.131,1541.7147,-1194.4562,-14.766914,5882.7847,-6489.039,10207.548,870.2937,-1884.6968,59.535004
9400.169,-4202.505,9112.569,941.66534,-282.01175,491.87335,5785.371,-6345.883,10252.083,550.9411,-1085.049,-144.0617
9625.327,-4461.1475,8693.668,920.51514,-112.34659,938.85205,5730.067,-6546.786,10170.906,384.71674,-640.04474,-396.78903
9598.754,-4600.603,8312.488,1076.7815,109.010826,1035.1117,5654.5933,-6891.678,10204.109,272.29486,-323.1378,-635.9005
9417.292,-4525.421,7867.021,1011.6053,218.92758,472.994,5384.741,-6611.5605,9739.914,273.32785,16.50215,-1021.7831
9085.793,-4373.8975,7429.0015,1277.9475,140.5628,24.489466,5145.2734,-6854.03,9790.675,338.93182,-162.74858,-1568.0757
8871.676,-4628.619,7278.0054,1478.5767,-368.7209,-203.0117,5278.003,-6756.0137,9406.83,376.51425,-798.02795,-1712.0903
9116.944,-4630.046,6865.234,1808.3239,-967.31396,150.11569,5269.694,-6777.421,9382.655,484.90576,-1376.9943,-1761.9907
9543.397,-4231.1387,6959.833,2171.9993,-1067.7406,677.27795,5335.728,-6249.7417,9409.865,570.73944,-1405.9008,-1804.5087
9533.677,-3811.0027,7118.714,2397.0684,-832.6787,846.31555,5507.491,-5856.2817,9014.199,449.35132,-1023.2499,-1960.9467
9244.686,-3532.7524,7278.1396,2694.972,-393.7058,505.29956,5669.6953,-6021.597,9741.539,259.1162,-736.9287,-2121.4917
8758.14,-3924.692,7459.976,2326.3684,-550.24445,107.22406,5670.2515,-6166.4746,9593.595,184.16,-680.9357,-2118.7378
9031.0,-4233.5815,7456.6587,2019.7649,-285.06113,297.8698,5238.102,-6480.1553,9781.559,110.21637,-369.8869,-2080.9875
9192.954,-3701.6511,7283.482,2071.4624,282.79846,542.4399,5349.3955,-6164.388,9654.138,68.99302,44.48232,-2177.3188
8993.457,-3590.7673,7365.7363,2365.2795,226.29338,621.5215,5350.858,-6222.723,10047.698,45.432243,-15.734757,-2265.882
8445.355,-4086.41,7610.847,1939.3981,-682.4549,134.37767,5031.298,-6368.881,10259.175,65.04296,-750.8771,-2203.9556
8737.74,-4394.876,7462.8926,1890.6943,-1028.4014,66.18233,5437.038,-6626.79,9751.31,163.91833,-1134.82,-2098.5857
9207.657,-4174.491,7010.304,1625.5498,-882.4943,625.40814,5641.2983,-6559.649,9143.951,325.7579,-807.235,-1874.0232
8539.702,-4104.2686,6839.349,1570.347,-1016.0426,1013.1014,5742.578,-6322.536,9639.858,543.2979,-936.18427,-1821.2778
8541.25,-4005.8672,6808.8237,1646.9342,-1326.733,553.2045,5584.4414,-6261.049,9686.294,831.75336,-913.04175,-1809.2886
8911.323,-3834.8945,6914.682,1695.2438,-1000.7795,369.95325,5373.321,-6154.661,9806.929,825.6967,-785.63873,-1564.1313
8833.953,-3570.702,6841.923,1740.4828,-1215.3064,185.92415,5279.332,-6289.6797,9652.538,762.88043,-1153.5046,-1327.1703
9010.318,-3366.856,7093.433,1793.5782,-1697.956,9.195835,5250.2656,-6149.7437,9836.404,666.475,-1672.4452,-1153.3268
9067.439,-3082.4648,6666.7974,1387.0632,-2310.2847,188.26552,5624.892,-6073.6177,9755.504,547.4247,-2337.0435,-1073.785
9255.045,-3241.601,6301.71,968.2426,-2795.504,604.3077,6042.2407,-6104.4917,9581.173,381.39108,-2500.009,-825.0135
9484.932,-3536.4404,6531.6284,1074.763,-2292.2512,846.3779,5841.0176,-6199.0254,9493.279,303.6551,-2243.8455,-581.82294
9033.479,-3482.0574,6913.5894,1323.3173,-2039.4943,394.37704,5401.88,-6093.2905,9426.249,143.55716,-1997.8914,-513.8199
8169.8926,-3394.8367,7000.7363,1417.8674,-2544.3413,-67.93468,4869.3315,-6017.339,9201.988,-151.72255,-2309.1177,-694.2683
8030.7773,-3392.7341,6783.924,1179.1412,-3443.3115,205.72456,4771.149,-6071.511,9230.952,-214.29457,-2848.2295,-839.91833
8654.767,-3492.798,6277.9976,1062.2887,-4054.4373,453.80768,5390.358,-5840.7515,8980.564,-271.06143,-3423.5452,-1100.1324
9511.782,-3613.3047,6012.9355,644.79364,-4505.432,474.30304,5998.883,-5885.548,8781.836,-206.40846,-3928.7195,-892.27966
9739.344,-3758.142,5528.297,432.03156,-4701.1,395.93127,6778.5107,-5920.871,8668.853,-20.462017,-4309.047,-409.7075
9616.071,-3585.9294,5444.861,146.9624,-4764.29,664.8269,6976.388,-6096.1973,9041.663,111.68038,-4195.034,-125.42558
9997.756,-3683.6143,5673.751,155.21817,-4466.7915,818.8606,7090.192,-6514.7026,9268.539,155.24477,-3917.7688,155.641
10496.889,-3741.2656,6263.591,3.101042,-4327.6523,567.7287,7233.043,-6525.2554,9420.894,205.58772,-3752.8074,432.01318
10562.2705,-3718.3113,6876.3945,40.159092,-4123.787,334.60852,6880.538,-6197.2046,9271.072,61.46179,-3686.0867,709.4827
10247.408,-3474.6384,6678.837,-296.0203,-4228.1104,375.12616,7174.961,-6194.1787,8876.43,-78.22373,-3451.025,844.4792
10520.049,-3663.2676,5967.0103,-750.3795,-3813.9683,784.9891,7260.258,-6596.708,8745.407,-40.509502,-3102.0906,974.0798
10705.005,-3951.0725,5713.567,-908.2063,-3351.1062,978.78613,7365.2627,-6811.652,8675.404,117.59911,-2737.0847,1032.7745
10706.639,-4598.777,5976.5435,-266.12753,-2940.3345,1082.9319,7122.399,-6583.7427,8361.898,193.86523,-2523.0288,1096.2479
10578.5,-4105.225,5876.476,467.43167,-2617.0857,1055.0316,7384.3994,-6346.098,8243.934,307.3109,-2067.4182,1047.6833
10369.698,-3817.5566,5941.28,144.78403,-2156.9194,1181.9323,7087.9004,-6580.5146,8268.0625,303.9643,-1447.9031,908.829
10367.273,-3890.1475,5834.01,-678.21246,-1909.3376,1216.3004,7016.2397,-6696.428,8195.742,291.07526,-1004.26514,600.4834
10337.6875,-3894.7708,5974.232,-1708.0511,-1838.0044,906.18097,7011.6772,-6646.762,8143.3823,379.6827,-776.4945,163.50934
10253.009,-4407.5776,5704.4453,-2496.9482,-1184.3682,700.5607,7031.5967,-6613.5444,7835.199,476.72903,-194.348,-192.28069
9656.547,-4461.1787,5638.7266,-2967.7537,-166.00424,583.1691,7086.811,-6547.9087,7504.626,585.2147,1055.5957,-637.20557
9460.949,-4497.6978,5657.7095,-4416.204,1333.6213,841.29095,7073.238,-6625.3584,7107.4346,515.392,3053.7368,-1271.8853
9303.663,-4689.4194,6361.7593,-5855.285,3227.1692,670.9274,6490.2827,-6636.3945,7199.2637,555.2689,5422.6553,-2139.48
9229.848,-5046.055,5731.191,-6638.3237,5607.1694,-118.84709,6483.1646,-6536.0283,7238.297,576.95245,7504.7573,-2958.0854
9077.043,-6941.6753,4174.2017,-8910.452,10652.385,-3454.2224,7830.4287,-6674.718,6634.2607,1169.6864,11248.464,-3986.7751
7971.887,-5531.8657,3893.8616,-7383.47,17789.738,-7833.4546,7956.539,-6621.1284,6075.398,1965.0693,17836.82,-4874.7686
7757.948,-4679.0786,4652.5674,-11997.988,24106.922,-9717.129,6681.038,-6660.9478,6111.602,3044.4033,25454.352,-6087.1772
6641.8745,-5092.3564,5690.4604,-11809.042,27220.947,-11304.685,3510.8289,-6249.648,6927.0464,3936.4316,27052.4,-7262.3027
4616.9326,-5395.6396,6345.065,-9145.27,28001.172,-11818.694,1388.3661,-5981.703,7518.7793,5174.3687,27704.488,-8510.369
4505.5107,-4074.7935,7383.255,-6575.9062,28783.805,-11944.803,756.8266,-5481.941,7867.8066,6403.8257,27731.623,-9349.144
4698.812,-3204.0503,7323.751,-5902.4453,27551.658,-11487.94,1976.7568,-4970.799,8114.0527,7725.3574,27039.621,-10361.016
5058.0776,-2161.2437,8240.806,-6593.4575,29143.162,-12458.491,1286.1119,-4701.465,10001.608,8962.689,28378.518,-11125.784
3413.0942,-2446.9546,7956.591,-5460.773,29213.389,-14147.678,-1400.772,-3794.0625,11553.798,9910.784,28031.643,-11724.904
1960.2723,-1452.1923,9274.453,-7035.877,29320.674,-13647.149,-1917.6672,-2908.0178,10361.517,10845.101,25691.28,-12278.252
1516.4578,-1484.7899,13182.144,-10179.516,29170.373,-13807.884,-2577.814,-2754.1262,10746.291,11722.804,23480.986,-12751.982
421.13983,-2610.0073,13030.284,-8854.214,24814.248,-10665.175,-3576.9507,-1123.3636,14790.073,11728.931,21002.336,-12544.631
950.056,-2339.8645,11554.957,-1334.2683,18353.627,-8986.22,-3647.6672,-60.52379,17258.688,11200.189,16120.3125,-12590.575
2540.0237,-1283.9004,12898.32,3176.0522,13437.176,-9840.512,-2779.9211,91.45009,16686.824,10659.438,11116.007,-12368.879
3191.0962,-859.4677,13604.532,5231.1924,9305.417,-9655.475,-2116.9775,296.21307,16720.28,10338.896,7729.375,-11779.046
3644.413,-495.04794,12271.094,8403.781,6919.615,-8267.379,-855.6942,990.1971,18101.076,9674.693,5756.151,-10889.829
4863.8647,-48.090073,12007.904,11804.404,4350.0693,-7701.24,-438.1984,1555.0056,19300.582,8688.796,3632.4048,-10002.268
4543.3203,158.83383,13237.007,14134.399,446.11185,-8257.071,-1758.8308,822.79626,18132.547,7917.874,-695.97516,-8897.262
4182.332,952.42676,13301.588,12453.432,-2848.846,-8939.565,604.74194,162.12796,17381.879,8272.89,-2983.2144,-6852.046
4006.4004,579.4752,11993.285,9951.404,-830.6417,-8833.321,571.4743,893.13226,18606.695,6668.07,2082.7725,-6593.4404
5199.0146,1216.7441,12503.452,8330.685,3499.3909,-8081.692,622.64,2024.512,19274.75,5815.868,4890.5854,-6321.2964
4526.831,1436.9061,13404.718,7751.7217,5814.437,-7527.6475,-1060.9438,2214.948,20029.143,5130.263,4386.8896,-5298.849
2810.2305,2353.6057,15259.732,6464.1553,3455.6548,-5947.8267,-1661.4938,1933.0248,18026.66,3952.581,2310.7317,-4132.6455
3973.5708,3723.6052,15201.014,3102.5427,-86.557076,-4469.636,-2142.9468,2277.0955,17561.225,2976.1309,364.2771,-3577.1055
4094.1306,1210.7649,13460.155,1524.6243,758.1662,-1832.8076,-1538.3092,2049.3474,18750.242,2350.4226,624.8298,-2424.6875
3359.972,1652.4487,11377.558,1469.8813,2240.9753,-1972.1262,-1547.1526,2094.8848,18248.197,1738.0613,2609.5056,-1854.0155
3090.0361,2149.6204,11929.586,663.3573,7638.712,-993.3918,-158.20996,1631.2992,16926.375,1201.4467,6081.318,-1578.8425
-120.4157,1132.9825,13187.731,-211.87639,8002.431,1574.2953,-3369.0403,1368.2107,17221.424,1363.4178,6198.8994,-1368.1343
-1261.2278,-632.0905,18717.578,3401.064,-4217.572,358.99167,-5843.5884,121.97168,18991.365,2606.1233,918.0758,-1980.7393
2771.9822,1990.6558,10632.229,5674.084,-4541.4883,-398.31918,-2934.9692,1625.9607,16697.488,3119.0017,-5162.297,-1142.7421
2719.433,2895.474,10036.9795,2759.73,-2961.1765,-1318.6595,-1560.5386,2231.2593,15230.728,2651.617,-4024.0757,-1049.4751
4504.7666,2923.797,11792.54,2303.8743,343.2395,-1476.0403,-136.19408,2516.1035,15310.632,1948.3923,-1706.3536,-999.55023
6129.468,3477.117,12994.747,545.24097,6036.462,-1191.1648,-199.07437,2574.367,16087.047,1319.9291,569.5179,-1119.3855
2974.732,2634.2097,14991.321,53.38636,3100.9265,-989.2515,-1717.4448,3189.863,19900.783,-672.27545,1237.8812,-1350.0742
1218.6309,3268.6594,14364.0,263.5386,-1244.618,-473.2864,-2507.8125,1512.3773,15708.6455,-1175.4725,-343.66534,-865.7063
1533.4202,1961.2122,9321.366,-2005.2533,-1437.8683,-189.28012,-2002.6823,1187.6028,14182.195,-653.61456,-505.55774,-828.7823
1370.4604,1011.54944,7488.0806,-190.71037,1455.9713,-1484.7177,-2053.5134,1615.0393,14275.3,123.959595,438.66367,-1160.1967
807.10455,1556.6417,8877.579,1659.9642,2738.6174,-2583.803,-1664.8276,2104.748,14575.122,660.8477,1316.8257,-1185.3947
1964.1748,2296.1523,11643.91,1971.0454,3839.8909,-3007.0889,-1249.847,2433.6946,16038.577,681.80554,1617.3096,-1040.6321
2112.5427,6051.955,14095.326,1672.2878,2486.9763,-1649.645,-2667.878,2356.0737,15638.885,446.9361,1755.4417,-761.6672
2345.0383,3514.3765,10937.907,-226.38821,1243.6852,-1012.6702,-1674.6729,1981.4381,14965.177,241.17126,1360.2064,-635.3601
1174.6455,2961.763,10422.048,-976.7825,1459.0297,-962.23035,-2239.8267,1924.498,14220.433,459.58197,1819.8367,-474.09088
869.55316,2791.326,11106.844,-1245.163,1189.4028,-533.65,-3133.5022,2193.303,14855.348,235.20534,1596.7863,-354.71262
1377.6552,3098.035,11689.72,-647.37524,433.23712,-252.74788,-3486.2004,1357.3489,15075.452,-342.76416,912.8376,-578.3909
