ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7453.2925,1474.2595,-2350.9626,-1269.0104,-3200.6782,-746.43207,-8223.81,-724.60803,-3973.5735,-40.150246,-3013.183,1699.6649
-7210.796,1338.6721,-2792.1035,-943.419,-4072.8616,-1016.52136,-7871.3057,-697.00793,-3327.1428,38.996494,-4502.4507,2375.8706
-6601.504,2103.1304,-2461.4438,-1575.5573,-3387.8887,-991.16016,-6746.209,-707.5119,-3617.1384,346.33392,-4540.4478,2901.0864
-6115.741,1592.095,-1413.4647,-71.18909,-1927.0804,-1434.8728,-7199.771,-759.9235,-3467.5369,331.96463,-3614.7678,3738.6467
-6760.0938,1219.6123,-934.6681,1696.9194,-1994.134,-2360.5168,-7095.0464,-888.9522,-3165.4119,467.4917,-3058.3914,5110.6787
-6091.625,2211.0981,-595.84235,2626.1697,-3431.9275,-1762.4729,-7150.011,-872.1867,-2528.0393,781.9829,-2766.565,6178.825
-5303.086,3256.3325,-1747.2517,1486.7688,-2450.9927,-665.54474,-7017.328,-712.5335,-2168.3376,1790.3711,-2110.5623,7603.587
-2614.1904,2690.2092,-3242.5771,-3752.2344,-1242.8551,-2366.032,-7827.0405,-724.92505,-2093.1921,2165.4087,-2021.0411,8854.383
-5881.4233,2995.4866,115.64537,-2579.6543,-1858.3127,-2195.8928,-6193.7935,63.77794,-1310.6211,2344.4453,-3687.0466,9948.799
-5094.3613,3278.5234,533.7372,-63.890995,-3578.9602,-357.91452,-7408.8833,526.8684,-1203.0175,2188.5234,-4208.7812,9092.367
-5245.1475,3493.2175,1661.2643,1180.4348,-3407.117,39.043365,-8396.677,604.464,-124.08467,1715.2263,-3501.2263,9294.1455
-5520.4805,3096.579,2794.638,470.03687,-4374.9443,-1223.9119,-9356.682,298.20346,-379.76376,1789.7017,-3172.983,10160.502
-7092.9478,3162.9622,2694.4468,-2141.7092,-7002.27,-1726.4437,-8415.663,1216.0824,927.30316,1529.1158,-5488.1895,11261.732
-5857.3994,2498.9438,2573.9358,-4154.3784,-6273.5845,-1967.355,-8743.978,1209.8064,458.63467,2169.5151,-6752.8384,10703.135
-5723.6694,1638.8966,4055.053,-5056.557,-5195.605,-3574.5024,-8068.6772,1199.8682,579.1974,1977.6934,-6306.5244,10630.15
-5957.4663,1597.2976,5005.1406,-5269.526,-3453.0273,-4347.031,-8210.352,1959.8408,986.24603,1684.1322,-5753.2886,10364.698
-8809.419,3667.7725,3607.1226,-6140.6943,-3908.504,-4058.3044,-7202.673,2914.4958,4174.2383,858.73645,-7561.5293,10207.496
-5514.994,2846.1255,3503.459,-8188.12,-3704.1921,-2569.0608,-8237.948,2119.0212,2840.0796,1016.6914,-6355.2188,8706.908
-5702.3857,866.06683,4422.501,-9931.881,-1339.9357,-2844.6318,-7483.8833,2709.0767,2387.175,572.07056,-3736.0889,8394.735
-7370.1577,303.96393,7893.3677,-7881.429,-918.3535,-2017.0483,-7947.4805,3252.5847,1906.8435,-509.24637,-2783.8916,7102.2505
-7259.749,752.6051,7213.3384,-7196.193,-3075.3223,-3650.5142,-7207.0444,3732.2651,4106.3545,-2017.756,-4434.1953,6656.61
-6010.17,2325.6165,5976.284,-9252.867,-7500.269,-3174.0503,-6950.235,1964.105,5806.8906,-1264.2133,-6014.0107,6540.731
-3415.3098,855.8176,6038.9814,-9215.91,-5468.411,-2705.3855,-7816.4414,2849.033,4098.6553,452.8057,-4801.6606,6678.3706
-5998.5723,-393.43414,8809.475,-8024.4653,-6021.3394,-2316.1807,-6940.2256,3427.0132,3607.8408,244.77019,-5638.724,6551.03
-4598.1406,-1376.6735,9539.5625,-4768.057,-6418.728,-3314.4175,-6617.006,3626.6628,3609.2095,-815.87146,-6419.0747,5882.893
-5476.267,1322.4376,7603.0303,-3771.3855,-7186.8535,-3084.6829,-5584.62,3684.866,6411.474,-2036.9255,-8252.228,5646.091
-3237.3218,217.02039,8191.047,-4764.806,-7386.789,-1511.3137,-6282.7764,2526.0522,6536.921,-1279.6144,-6812.932,4736.74
-2571.0671,-1034.8992,8722.827,-4130.5127,-6201.5234,-276.2266,-5236.5776,3472.6926,5459.8496,-998.5285,-6201.774,4594.8223
-2454.135,-1500.7872,9098.294,-2512.1223,-4736.9688,-1073.4851,-4978.0034,3372.244,5909.9062,-1576.9934,-4893.5913,3584.3462
-2925.5547,-2287.705,9832.305,-919.25714,-3537.415,-608.4836,-3959.4531,3193.9114,5214.029,-1747.1664,-4189.097,2426.839
-2254.126,-1879.1311,8799.704,55.86982,-3424.9868,-79.58178,-4003.6694,3381.2043,6525.563,-1957.0913,-3228.579,1812.5535
-1388.6389,-1781.2102,8300.617,-772.4652,-3463.6243,-474.9252,-4700.477,2612.2417,6901.8955,-1253.3241,-2537.3308,408.7311
-1508.8551,-2032.947,8770.123,-1074.1406,-2661.7231,-1063.392,-4063.552,2654.759,6447.607,-697.06506,-2271.1943,146.02101
-1477.6407,-2278.0647,8855.429,-1146.3967,-2130.0886,-832.0953,-3476.0388,2763.339,5628.617,-331.67453,-1576.4374,-771.8236
-2378.9746,-2430.1963,9525.067,549.7638,-1538.4655,184.10736,-3833.987,2685.9922,5227.65,-481.4769,-1012.99286,-1260.7853
-1616.239,-945.0623,8330.211,1527.7552,-1622.4736,993.70337,-4459.6504,2719.1965,5985.285,-731.2594,-535.30347,-1695.2009
-1689.9927,-696.14014,8268.186,208.26779,-1763.0592,1666.2113,-4584.289,2726.1597,5897.8784,-430.27716,-249.053,-1802.7073
-2218.4104,-1348.4032,8769.531,-53.709435,-1105.2815,1151.3887,-5273.909,2898.5627,5371.539,-472.29382,206.00786,-1827.6195
-2692.4463,-1771.5028,8721.668,303.95065,-407.66837,834.24,-5201.4463,2534.4902,5235.744,-435.58035,-156.3585,-2047.3893
-2479.5986,-1451.4797,8498.967,596.6366,345.00818,1772.8372,-4747.581,2393.1628,5500.5933,-740.63,293.5098,-2262.0818
-2243.9639,-751.5176,7896.464,460.40317,1040.0577,3381.5833,-4661.2705,2176.63,5291.7095,-681.23785,1293.4297,-2707.618
-2057.7192,-577.6317,8028.9253,-2.7654924,1448.1292,3825.0398,-5147.4067,2064.6116,5271.9937,-784.29083,2305.5825,-3098.5461
-2129.7932,-865.02405,8230.064,-501.0264,1793.1846,2530.8198,-5312.0527,1869.9268,5062.0664,-513.37897,2975.1538,-2979.3596
-2291.3071,-963.8549,8338.141,-603.6678,2413.814,2178.2588,-5106.9067,1986.1436,4880.519,-305.34946,3241.722,-3007.1736
-3089.5176,-869.3523,8243.477,306.5571,3142.5403,3178.724,-5367.5225,2515.3352,4518.2876,-160.31471,3717.8416,-3221.6238
-3201.6733,-338.791,7962.8823,50.845085,3283.2227,3080.2349,-6587.677,2480.7734,5410.4263,-361.84772,3986.7676,-3585.6113
-4184.183,-864.5928,8531.445,-811.94226,3592.4597,2225.071,-7324.1924,2154.1453,5413.8354,-37.87881,4030.7305,-3346.6433
-5142.238,-1791.0521,8846.668,-1201.464,3210.9958,1626.2914,-7358.37,2135.2065,5311.31,74.55459,3857.5588,-3014.4573
-5026.6084,-2054.2585,9116.647,-735.85333,3063.845,1414.6549,-7507.9155,2142.2764,5289.0205,324.06262,3590.761,-2609.8137
-4700.828,-1684.6719,8796.761,76.14605,3573.5596,2055.7148,-7430.2686,2181.807,5009.0444,616.74426,3548.3315,-2425.056
-4544.6504,-977.98413,8212.1455,25.509876,3637.1768,1587.6244,-7776.605,2129.359,5290.1396,990.3422,3635.8264,-2104.2817
-4930.2827,-760.2033,8002.194,-505.6447,3197.9456,1100.423,-7740.138,2198.881,4738.9375,1499.5607,3076.62,-1592.0571
-4789.37,-884.4964,7871.834,-733.5638,2794.0183,487.70673,-7811.1255,2169.1125,4308.729,1560.1783,2469.9817,-1178.0132
-4957.289,-1067.6846,8035.1523,-159.1311,2834.838,237.26846,-7521.946,2104.5667,4254.455,1407.5468,1976.6007,-777.844
-5123.8525,-575.7872,7708.141,0.030441627,2740.9177,370.72827,-7704.6426,2436.2717,4426.3794,1269.0734,1635.8207,-559.1561
-5171.4907,-363.12265,7105.877,-387.35138,2501.8306,-8.67211,-7822.995,2359.5027,4357.043,1319.6606,1359.25,-391.20917
-5576.09,-659.5557,7132.212,-1002.176,2246.2666,-433.18845,-8309.195,1859.1646,4597.364,2392.2234,987.85065,1138.752
-5358.043,-1085.4178,7487.5737,-679.0537,2557.3054,-95.2951,-7465.044,2571.424,3733.3667,1582.3871,1592.591,965.81647
-5344.255,-1258.2112,7627.7417,40.324955,2545.0342,96.25684,-8166.709,2487.3408,3942.2617,984.3562,1466.2965,921.06104
-5408.101,-846.81195,7215.151,350.83145,2019.0991,181.88857,-7654.0625,2164.3662,3987.9297,1400.5326,1084.475,1236.5244
-5178.7227,-387.18307,6853.224,27.257244,2164.945,397.76987,-7625.219,2330.542,3977.5195,1478.4235,1344.3727,1188.9354
-4855.331,-635.7336,6940.7,14.322529,2533.288,554.2657,-7320.1313,2314.166,3740.3599,1563.712,1595.005,938.25934
-4954.877,-460.10123,7055.4956,-113.23944,2750.2776,478.61807,-7458.914,2448.7024,3789.1018,1335.48,1811.0645,844.20825
-4880.432,-445.89832,7074.739,370.69785,3008.9143,906.6711,-7288.2056,2409.334,3698.6313,1522.9484,1605.1902,769.5018
-4933.764,-446.43216,7071.4565,835.9458,3188.977,1510.3207,-7060.27,2390.6218,3619.4326,1567.9893,1740.6097,598.0422
-4793.86,-301.57675,6708.78,1511.7539,3641.0823,2152.9307,-7036.4224,2476.558,3476.9138,1455.6161,2122.7104,106.00882
-5331.2734,111.12763,6919.836,2479.0603,4197.0117,2865.6794,-6891.004,2463.796,3634.7327,1249.9304,2471.161,-381.58005
-4569.2744,452.50537,6699.268,3270.9692,4733.8804,3549.595,-7278.2417,2516.683,3621.4814,1407.1365,3059.3462,-875.08093
-5253.764,299.24997,6547.338,4518.648,5432.25,4391.501,-7391.2603,2516.5864,3542.6187,1672.8484,3999.9497,-1270.5286
-5888.3657,188.57484,6607.7383,4686.2104,6123.9785,4227.6445,-7929.408,2749.7197,3797.7183,1449.1035,4494.754,-1452.0747
-6092.3457,726.93695,6971.5796,6918.048,5689.8994,3509.8945,-8138.2725,2247.5754,3694.152,1728.3353,4429.7373,-1802.9738
-5939.3022,1271.8313,6155.5923,9566.006,5432.1426,3690.513,-7926.5034,2034.2424,3220.5977,2183.76,4919.7056,-1986.8363
-5932.5117,1914.2435,5484.566,10261.423,5681.306,4596.9805,-8069.2456,2370.4622,2798.7876,2066.376,5592.1978,-2536.1392
-6687.6323,2386.5344,4458.2666,9161.994,5756.369,3385.773,-8933.036,2269.6477,2357.4797,1694.8995,5875.7725,-2957.64
-6842.803,1677.6906,5535.4116,6173.2456,4557.276,1903.9764,-9323.144,2452.148,2436.0117,1201.9857,4165.278,-3017.9758
-6710.556,2069.5142,5107.0156,7895.2764,4759.036,1872.3635,-8535.16,2014.1779,2331.7007,1089.0941,3640.1587,-3239.178
-6190.1646,2866.087,3529.524,10968.246,6921.8984,3005.1946,-8064.0996,1617.5933,1198.8578,1650.2502,5184.1846,-4011.7146
-6989.9956,4099.9224,2004.7117,11108.757,7476.026,3028.5334,-9090.91,2231.3894,1259.548,836.9607,6641.7515,-4436.7837
-8023.2144,4410.7505,1418.0947,4241.088,4327.453,2703.828,-9178.63,2249.6304,1355.0278,483.26343,5029.5195,-4770.867
-7319.8975,3149.4463,3900.421,-232.44173,2173.6484,3835.487,-8694.761,2356.9414,117.45898,196.68405,2639.5652,-5115.9556
-7175.3374,2579.3691,3903.9639,-1382.8557,1483.3064,5269.7095,-8470.1045,2074.3257,-1036.9614,-175.33144,2515.407,-5460.623
-7084.6665,2795.3723,1900.9528,-76.46015,1347.3853,5496.2837,-8667.964,2050.9954,-76.13984,-991.3139,2784.7065,-6265.72
-6891.978,3277.5205,771.7594,-1226.0311,1625.971,3123.63,-10091.252,2102.2488,809.54755,-957.0899,2085.975,-7218.4595
-8196.238,3199.8284,-26.118849,-1958.1567,853.4755,1523.0116,-8051.7993,892.3089,-843.34955,-130.59662,408.46643,-7234.4077
-8911.467,2742.2468,1011.36084,-3117.0374,241.15746,2422.277,-7593.911,1080.9286,-3029.051,-1071.4731,782.9222,-7152.001
-7729.2876,2107.9985,260.56042,-1393.4795,-837.6463,3610.3667,-8300.045,936.2384,-2289.527,-2698.7295,1511.856,-7685.0664
-6171.92,1734.0941,-538.35345,831.5396,-2765.323,3457.8513,-8504.662,145.14323,-1351.5793,-2598.9038,1419.0603,-8343.323
-5102.6714,2011.4313,-1402.1102,198.545,-4758.925,1197.04,-8983.12,68.35137,-552.88007,-2499.7585,777.6958,-8046.6074
-4945.2993,2511.7644,-1276.5964,-991.70166,-4061.882,-622.7612,-6790.3203,-403.35495,-1422.1594,-1670.5271,433.08466,-7691.1396
-5578.633,2182.607,-662.4793,-3238.0862,-3182.617,-175.49422,-6952.9517,-77.689545,-3437.1206,-1303.6829,-38.538185,-8579.32
-5773.1997,1244.8665,-525.25116,-1580.1222,-3054.819,635.4064,-6835.4863,-62.807907,-3517.7952,-1922.218,-377.68292,-7704.4966
-4413.4355,864.21094,-1567.0125,1712.1833,-2503.0288,357.04688,-7329.0693,-793.986,-2590.4373,-1769.4688,-1186.9532,-7004.063
-4188.5293,1193.63,-2939.13,2528.176,-2811.7307,-750.754,-6550.0977,-983.3825,-1878.9829,-1438.9835,-1543.4086,-7126.654
-3634.445,1363.7339,-2604.503,2700.7402,-3136.8108,-2025.902,-6559.5405,-1189.1761,-3128.7756,-697.5136,-1160.1299,-6931.626
-4286.2446,1706.985,-2142.3445,1692.9877,-3150.5278,-2118.2942,-5772.9424,-1024.3236,-3996.9248,-381.8208,-1175.8494,-6074.805
-4412.232,1463.9779,-2717.8728,296.06345,-2169.3647,-668.3936,-6050.1597,-656.88654,-4120.9087,-80.8814,-604.65497,-6236.4365
-4367.201,815.51447,-1995.6136,165.92851,-375.41058,-183.71584,-5983.1816,-1268.8071,-4137.683,103.66805,-234.80124,-5793.8086
-4344.09,1257.1506,-4159.289,769.80927,654.3234,-1351.1729,-4778.0005,-1103.3383,-3329.2925,188.60031,1559.6974,-5418.369
-5299.4287,1507.5908,-5127.1265,1428.4985,1238.2462,-2734.8984,-6821.3,-1285.9539,-3528.107,791.5617,3391.3403,-4944.029
-5924.3354,2147.8245,-5362.482,1955.85,310.75266,-2129.2979,-8719.463,-1181.0131,-4185.7095,930.6314,2870.996,-3724.8176
-6471.7275,2056.7751,-5035.0938,2074.598,873.34875,-1037.0211,-8480.275,-552.1221,-4724.0054,705.3209,952.909,-2506.7534
-7190.596,1983.1606,-4766.3843,900.0377,585.096,-323.4605,-8242.864,-1122.9235,-4122.6484,568.61523,103.77856,-2119.842
-7405.595,2058.2695,-4646.089,-292.76083,-146.11403,-283.04227,-8248.531,-603.3409,-3639.0256,613.7669,172.15358,-1237.8606
-7154.4824,1812.2875,-3661.737,-732.9279,427.09894,67.2413,-8545.8955,-611.6926,-3777.072,693.29816,-176.91849,-679.8403
-7045.078,1471.4565,-3280.7317,-664.6756,-120.75251,313.91016,-8584.994,-667.2241,-4001.083,820.28656,-824.00616,-154.17082
-6862.863,1522.7279,-3211.0103,297.03162,41.17198,362.8686,-8448.42,-409.24954,-3962.6328,708.8196,-1227.4875,158.98813
-6882.3223,1488.3416,-3244.5432,-8.38456,-398.2992,191.15195,-8355.263,-389.4184,-3867.8625,838.5214,-1525.5962,392.55856
-7226.338,1479.697,-3649.6584,-56.547375,-1086.4601,157.66599,-7694.6396,-283.0568,-3627.4045,819.5929,-1466.0396,423.04782
-6559.3135,1553.9913,-3394.0247,-311.30878,-641.44586,465.73364,-7587.4785,-427.99307,-3696.2507,894.3795,-1329.5876,451.01083
-6293.5435,1338.9768,-3057.9556,56.673542,9.5608225,517.23676,-7496.9233,-606.53455,-4166.804,705.6852,-995.18646,264.81348
-6215.885,1343.7216,-3071.3406,409.04495,466.7144,703.2164,-7653.8677,-355.0611,-3910.2153,346.5298,-1131.7393,98.10131
-6061.0337,1491.9158,-3449.1309,217.73262,-353.84875,202.15436,-7577.261,-497.64633,-3391.037,281.71423,-1041.5347,-54.441597
-6422.2646,1396.6741,-3661.0051,-62.479855,-593.5271,55.41169,-7048.127,-357.13354,-3224.4583,482.31067,-958.28204,-49.31841
-5689.0684,1478.4419,-3750.7883,-574.6399,-1052.0658,-80.40089,-7439.4443,-687.1864,-3337.312,866.6646,-1041.0549,46.92669
-5971.0923,1426.7402,-3258.278,-1189.07,-647.7635,280.0836,-7041.131,-369.91492,-3604.5525,831.9361,-815.2086,-21.439661
-5749.815,1315.9657,-2487.1143,11.062496,-172.5701,230.73187,-7070.6304,-368.73752,-3967.0059,773.6374,-606.11664,-48.09035
-5470.067,1631.7047,-3362.214,822.0063,302.06497,-242.11644,-7105.2104,-66.128914,-3244.44,569.9399,-376.156,-208.33806
-5589.0825,1541.6138,-3613.379,1030.875,98.81589,-740.51105,-7122.6533,-312.31744,-3050.6702,693.2956,-557.44257,-172.67923
-5990.843,1722.8838,-3795.4639,398.27756,-524.2354,-706.4048,-6713.58,-261.9258,-3157.2651,767.1007,-778.1071,-139.44513
-5678.0854,1692.0223,-3064.6138,130.85844,-225.51616,-174.8871,-7028.709,-230.02693,-4083.0054,819.8917,-417.34976,-219.23457
-5896.197,1703.0839,-3296.7869,527.6264,12.776664,160.78189,-7036.113,-184.4607,-3811.7383,701.9081,-354.1729,-227.08107
-5906.0635,1688.1561,-3544.4932,806.799,-31.048986,38.316414,-7232.183,-258.9922,-3571.0688,616.2887,-250.13867,-154.56638
-5950.075,1721.0326,-3694.0066,595.9894,-462.77554,-320.53363,-7366.769,-303.78378,-3407.8652,658.66223,-458.47525,-27.237003
-6048.415,1631.004,-3674.3232,182.3581,-430.44772,-218.57521,-7211.2056,-296.45245,-3539.5645,763.3339,-640.2503,94.52122
-6469.018,1541.6117,-3003.0825,543.491,115.701904,121.56914,-7159.6353,-276.92264,-3916.9836,687.2682,-228.23909,-22.38424
-6222.2334,1855.5469,-3204.1094,912.8681,179.6437,394.92413,-7691.323,-279.02835,-3985.1616,430.3524,136.77946,-261.96954
-6089.2827,1896.3933,-3891.518,652.504,184.14738,29.061277,-7352.76,-200.56212,-3735.419,520.909,273.9548,-199.39146
-5712.0166,1962.453,-4400.9263,119.74203,-388.23398,-129.85486,-7153.344,-144.15727,-3659.5664,461.82956,90.99098,-106.38672
-5288.5986,1785.989,-4276.1924,-345.9904,-559.389,-347.32608,-7459.318,-205.06303,-3670.2197,489.6228,-284.06406,91.75741
-5833.3955,1665.9171,-3878.9595,-417.99377,-424.04343,-64.28694,-6974.243,-134.84538,-3830.0806,446.89444,-626.71533,-35.967564
-5839.84,1548.1057,-3376.8713,-29.340681,39.648975,29.388807,-7209.974,-277.9684,-3871.412,110.09166,-475.54333,-153.1988
-5850.9653,1597.8889,-3396.078,251.50258,-291.12,-103.31723,-7480.9873,-313.99445,-3631.6177,140.69986,-569.3847,-263.0439
