ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6705.8516,6886.201,4014.6377,-10014.474,-1247.511,-2722.8774,-4780.2095,7993.937,8019.742,482.05347,-3932.964,562.727
-6355.2686,4764.2188,6195.2827,-11377.956,671.9843,-2165.0688,-3942.0134,8110.9336,6707.776,402.40555,-2289.5916,557.6072
-6688.6123,3301.9487,7750.7104,-7270.4995,1842.0663,-565.5759,-4188.9756,8373.818,6020.5767,2.3188963,-16.36967,322.54083
-6745.642,3372.6357,7173.9736,-3857.9167,2449.5093,119.54502,-5007.5815,8410.704,6228.639,-455.64197,1427.0771,-376.12787
-7372.4263,2924.3826,7135.154,-149.90494,2126.9897,-842.6106,-6536.958,8027.3057,6345.0176,-943.4568,932.05194,-732.05505
-8530.98,3419.112,6706.1504,3662.4478,160.5377,-2889.251,-6917.673,8051.263,6636.64,-1391.3906,-634.9242,-787.5012
-8759.643,4513.6797,5492.2583,5392.074,-1554.8346,-4149.1406,-6407.067,7937.785,6859.3887,-1845.8372,-2144.858,-695.4538
-8801.723,4838.3506,5208.489,6175.2373,-2384.3823,-3336.822,-5465.367,7728.911,6129.01,-2121.2195,-1739.0535,-664.90857
-8358.143,5578.9126,4742.104,5815.4336,-1613.3264,-520.74207,-4544.5283,7789.1714,5421.916,-2519.454,170.03502,-853.0444
-7066.858,5361.129,3733.9778,5113.9277,1082.0013,3182.996,-4392.063,7412.851,5156.8594,-2911.357,3639.0635,-939.1317
-7020.5205,4766.185,2959.4155,4959.2017,3940.9949,4514.388,-5938.445,6745.1216,6600.272,-2860.4941,5013.088,-1170.5214
-8388.456,4452.253,3052.6128,3345.3118,2710.73,2366.6523,-6782.8564,6311.9536,6517.614,-2670.0793,3244.5894,-1288.8655
-8432.042,3255.3403,3496.3083,2576.337,368.03976,845.66986,-6725.5903,6031.5674,5848.917,-2513.9246,2215.0208,-1211.6903
-7801.9077,4117.433,3491.21,3901.3154,610.0096,509.60913,-6343.0884,6735.3193,6290.566,-2471.8647,2063.6792,-1202.2212
-7555.5205,5223.946,3032.7864,1045.5669,1532.0879,-208.64139,-6093.1724,7303.9644,7700.185,-2668.951,1339.6958,-1295.538
-8326.601,4520.4053,4051.5017,-1196.8679,1846.1316,-1102.664,-6092.084,7415.1914,7906.5244,-2847.955,927.5332,-1398.5789
-9447.768,4119.5293,4965.9956,-473.73737,1729.9434,-1002.2355,-6388.7603,7755.2026,7374.243,-3218.2998,1035.9836,-1463.5654
-9925.915,4125.487,4710.8604,-92.99466,1158.214,-747.69885,-6709.0815,7600.8833,8164.3896,-3514.293,611.8293,-1513.5677
-10696.874,3809.8047,4631.741,-914.30554,168.3762,-1519.5966,-7051.5786,7050.4365,9571.4375,-3457.5593,-1217.1334,-1533.331
-11249.346,3334.388,4892.4585,-1428.2734,-2079.6008,-2405.8296,-6876.584,6801.687,9519.222,-2810.4526,-2664.9329,-1331.6382
-10781.705,3198.8345,5229.879,-216.38948,-2617.9639,-1906.035,-6649.6387,7188.036,8747.83,-2302.6824,-2181.16,-942.13763
-10446.199,3837.4346,4902.972,1219.2803,-2199.9011,-240.18304,-6192.0674,7237.8296,8278.088,-2050.547,-934.8467,-762.2574
-10372.223,4027.0256,4258.8975,1159.098,-2120.5818,363.15842,-6297.535,6857.4873,9209.261,-1658.7224,-1225.414,-706.12976
-10546.455,3635.6763,4959.5986,992.17346,-3746.702,-35.65038,-5788.4683,6875.007,8627.958,-1505.8497,-2310.1423,-505.35306
-8910.41,4073.8032,4756.147,1365.8864,-4659.269,518.6173,-4714.02,7141.906,8148.575,-1444.9778,-1106.764,-288.38065
-7241.69,4956.8853,4210.6226,1490.0636,-2636.412,1420.9886,-4614.188,7332.245,7706.5913,-1551.4253,386.49603,-442.7735
-6882.4443,6013.354,4441.423,-140.42783,-3195.228,1454.5475,-5782.773,7270.2896,8060.6846,-1905.674,-55.43615,-583.9997
-6514.52,5129.6377,4403.831,-2969.1455,-5274.32,89.4881,-6500.8857,6906.4062,8813.921,-2378.819,-3280.077,71.69438
-6575.0884,4908.3345,5088.1987,-4772.926,-5420.389,-1843.7197,-4991.274,7202.7764,8908.683,-2703.539,-5414.4297,585.351
-7753.8457,3691.2322,5365.938,-5822.604,-3546.3032,-1981.0695,-3562.305,7230.6523,8482.108,-2840.5242,-4655.159,747.81586
-7346.391,3011.2607,6178.303,-5375.6763,-1326.8208,-293.70334,-3099.109,6911.105,7875.4663,-2470.3013,-1354.8878,815.4108
-7592.9185,2408.9531,7033.1626,-2667.6228,2951.9456,2017.136,-3470.5771,6582.606,8110.604,-1847.815,3429.1162,553.36145
-8243.366,2201.8618,6969.525,-99.149956,5460.215,3529.539,-4843.01,6243.3345,9336.835,-1368.6193,5729.4585,637.71136
-9254.341,2511.3457,7041.4487,577.40985,4530.2344,3442.5317,-5715.3467,6267.2476,10180.561,-786.8669,3991.3872,303.49518
-9312.279,3263.9392,7088.419,-1165.2386,1992.805,2558.066,-5402.885,6622.2925,10154.185,-247.61128,1843.7568,211.33272
-7956.816,3887.207,6422.6074,-1861.0118,860.8998,1944.45,-5805.4185,7637.922,10303.514,560.75867,84.04866,-247.73969
-7741.541,3725.3066,5995.992,-2332.069,124.29433,1150.4591,-5551.377,7517.0996,10139.439,529.0952,-3595.6091,-411.546
-7414.096,3193.0203,6740.321,-3407.8623,-2529.367,-2642.0598,-5954.7197,7487.6475,11159.513,488.54123,-5645.9644,-464.17752
-7856.039,1910.1348,8110.873,-2256.0815,-3751.0215,-5523.3706,-4643.4814,7105.745,10102.246,579.91785,-7141.9355,-181.75041
-8802.334,2598.7207,8014.9253,-42.996918,-3074.9753,-4392.424,-2750.0647,7215.486,9217.804,837.0661,-6042.1865,-292.09283
-9015.099,3382.9656,7107.0977,2036.6282,-1542.9425,-1450.4863,-2159.9675,7269.6123,8789.202,876.4504,-1898.487,-277.64896
-8193.473,3941.5225,5894.673,1567.011,-928.6648,939.4627,-3175.7896,7047.947,8709.993,744.2742,1489.2275,-183.76233
-6985.768,3666.7808,5513.659,1128.328,231.84344,1594.5028,-4568.247,7127.3413,8879.664,421.34985,2739.0854,-130.91043
-7770.895,3301.3108,6407.3447,1235.354,780.29175,1202.408,-5031.847,7165.8433,8954.486,151.63551,2528.2385,-138.43732
-8655.933,2995.6216,7264.4185,1777.3843,839.94525,1123.8632,-5331.8,6891.387,9253.268,205.41383,1946.7338,-289.26718
-8701.14,3439.39,6171.9473,1766.5448,58.85673,1104.5334,-5301.6904,6814.7314,9163.565,405.7948,1430.4763,-421.827
-8413.75,3599.0193,5297.6523,2012.206,-193.9088,1163.2821,-5319.0156,6413.7827,8960.451,573.15436,1033.0431,-525.42175
-7234.627,3483.9705,5086.238,3429.469,1429.3727,2097.77,-5292.954,6355.4575,8877.336,655.975,312.95926,-685.2649
-7997.0283,3571.7937,5734.0337,2814.9917,1945.5016,1831.5413,-5061.88,6263.1206,8991.992,836.83093,622.9921,-798.2867
-8278.424,3547.7385,5593.867,2542.8962,1311.4935,1273.9126,-5302.8833,6606.834,9331.533,966.6645,666.04974,-915.0462
-8567.896,3989.3577,5476.4575,2190.1848,1041.8507,1073.7157,-5194.993,6677.737,9083.85,1257.0339,751.1847,-1086.3685
-8647.893,4230.5103,5407.0283,1683.2112,866.8704,901.64453,-5570.2266,6776.504,9100.696,1450.6727,883.89734,-1084.5967
-8964.868,4449.212,5218.478,1493.7981,264.96155,409.07217,-6088.3145,7037.118,9213.762,1539.6094,499.3992,-1005.0773
-8663.542,4590.299,5353.444,1055.1959,-534.643,164.89597,-5708.93,7119.8896,9232.213,1524.5286,-156.7799,-928.187
-8416.379,4607.2686,5280.1284,434.83978,-1137.06,15.206436,-5421.377,7062.741,9082.048,1549.7192,-347.16898,-800.6404
-8295.915,4713.2183,5120.499,111.16412,-1217.7905,-93.420525,-5581.521,7249.5283,9034.0,1527.2466,-493.36926,-606.5976
-8071.433,4514.594,5229.7134,183.83896,-1180.4941,14.849062,-5389.647,7257.5835,8881.351,1353.1407,-495.43903,-474.59912
-7751.703,4489.34,5219.6157,165.68098,-628.59216,132.30193,-4910.423,7070.5947,8644.961,1230.4812,-60.84856,-424.23053
-7844.949,4281.787,4965.639,-99.52108,-286.43112,233.58917,-5233.1206,6954.488,8754.718,1097.0939,354.82886,-386.9077
-8239.777,4297.9033,5407.5728,-0.6418248,-314.69098,155.32423,-5529.0146,6908.289,8736.198,1026.0299,134.87865,-356.1419
-8333.5,4230.1206,5088.041,539.0273,-355.27393,102.43519,-5538.5073,6718.315,8446.323,1081.8785,-263.19608,-260.11407
-7990.1763,4384.614,5200.4893,492.37787,-294.70114,274.11502,-5304.0215,6708.0933,8313.306,1212.2428,-135.7072,-219.35005
-7882.6836,4516.9663,5100.152,346.48456,142.97949,437.60608,-5201.4985,6826.2646,8360.553,1321.3086,40.163742,-254.24184
-7983.5225,4688.4395,5215.659,350.4905,368.1565,420.7498,-5549.4297,7189.015,8392.775,1336.9843,268.79175,-333.0783
-8200.238,4985.88,5137.6694,67.73767,324.95956,344.64816,-5806.531,7476.8315,8367.718,1195.5723,154.88153,-376.555
-8246.757,4984.085,5246.6274,-40.301105,18.82016,246.51877,-5480.5674,7653.7373,8414.508,966.91846,-53.81343,-403.30667
-7842.905,4856.9814,5298.0146,-89.02877,160.78082,158.73332,-5614.0044,7533.2236,8365.497,741.155,89.05978,-325.97116
-7963.625,4890.2056,5229.9976,-220.3091,198.41986,105.52306,-5349.1743,7471.208,8284.324,551.6657,144.06905,-265.6627
-8092.473,4870.443,5065.29,-193.41248,-37.35011,139.3179,-5491.013,7295.8696,8129.201,338.25705,371.03918,-194.94777
