ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4651.1406,69.93736,5690.2246,-183.9599,12427.836,-2137.0698,-4472.2563,662.5282,10873.21,-5143.082,8558.513,-7786.2964
-6133.413,314.01114,5944.7964,-279.97955,11603.29,-2053.6309,-5323.0537,1072.5966,11156.268,-4966.098,7846.554,-8002.87
-6671.7236,75.53899,4981.22,-26.191294,10981.923,-1784.6736,-5498.683,788.4006,11368.168,-4997.083,7328.529,-7561.14
-6960.5903,-494.41394,5891.9336,-105.15403,9826.02,-1423.1085,-5654.841,503.8736,11799.607,-4825.997,6366.7817,-7165.6675
-6584.004,-796.58105,5400.0894,-14.87096,9019.011,-1451.8518,-5820.0654,373.28302,11941.847,-4233.348,5272.081,-6716.745
-7541.904,-411.23065,4698.373,-82.02698,8777.871,-1535.3837,-6000.552,-220.23509,12368.957,-3652.2847,5283.8125,-6074.393
-8767.351,-800.02344,5129.169,-6.6533093,7925.299,-1323.7336,-6537.232,-378.5275,12257.232,-3346.323,4798.2886,-5814.333
-9017.606,-1263.0374,5507.156,422.87436,6169.2573,-1514.3654,-7798.228,-852.9345,12876.149,-2696.898,3869.822,-5044.077
-9451.762,-1105.7728,5551.284,787.2021,4237.719,-1737.2317,-8184.247,-959.78674,13535.988,-1922.2109,1793.6494,-4124.9824
-9463.641,-810.9765,4650.9697,339.94748,2757.6719,-1289.8505,-7299.8726,-1144.3129,12931.931,-1481.5679,420.98996,-2991.682
-9255.935,-854.69464,4078.2595,-13.290657,3141.6433,-252.20346,-6444.87,-1062.8135,12049.231,-945.2747,1528.9518,-2247.5068
-8732.934,-1049.5851,4182.3413,-115.68613,2889.455,607.8663,-7079.517,-1166.4191,11825.029,-627.40375,2092.132,-1773.2434
-8111.328,-1124.6427,4036.3489,21.057106,1378.7996,623.1934,-7208.5366,-1407.4778,11732.957,16.725988,1263.9108,-1263.4454
-7122.0576,-801.8121,3558.9282,193.7058,470.58435,473.74097,-6532.4023,-1058.4904,11072.954,485.71118,290.83585,-926.5727
-6900.6484,-764.2206,3665.0376,-178.12546,158.38374,643.6969,-6301.1963,-1064.2405,10583.488,493.22174,70.21041,-624.3461
-6373.929,-826.2017,3581.7651,-525.74567,-181.2292,602.6149,-6299.4287,-1143.7998,10260.463,546.12476,-115.80403,-466.22284
-6017.2134,-754.4276,3356.3093,-934.0412,-680.656,456.32846,-5880.659,-1294.0175,9957.49,638.3818,-395.74994,-434.77945
-5718.822,-1018.32544,3206.56,-1062.4255,-923.96484,238.55627,-5792.0054,-1369.5991,9661.763,746.993,-505.95416,-450.83054
-5977.124,-809.24744,2892.9214,-975.80426,-804.28546,82.008095,-5449.186,-1396.4839,9362.132,895.63196,-285.2766,-527.1886
-5788.434,-686.2205,2560.7307,-1761.1583,-42.99445,289.0967,-5459.21,-1268.5034,9077.39,918.5762,671.1213,-619.5702
-6047.4346,-826.7288,3013.3574,-2622.3098,616.5324,420.25003,-5697.2437,-1332.4655,8955.921,882.43176,1739.1044,-811.7149
-5768.3257,-969.1345,2775.711,-3180.9407,1265.9967,-53.9239,-5702.2144,-1221.6747,9092.99,950.15234,2303.9102,-1117.4136
-5546.5923,-1825.3701,2148.7192,-4079.2368,3198.1423,-1630.0463,-4997.8345,-1225.7611,8559.95,1193.5898,3695.939,-1524.382
-6111.422,-1058.0487,1836.1547,-3424.0464,6292.0635,-3429.5962,-4849.9893,-1103.3391,8495.389,1405.3563,6610.333,-1790.4922
-6625.535,-1096.7347,2615.2039,-5481.597,8931.604,-4154.154,-5499.6074,-1185.8306,8743.42,1801.7324,9860.811,-2185.634
-7032.1934,-1206.209,3318.2805,-5281.8096,10289.25,-4775.767,-6913.8154,-955.46106,9124.294,2206.9697,10350.37,-2590.7659
-7794.8296,-1589.6481,3769.41,-4088.9941,10101.248,-5272.695,-7901.7524,-911.3383,9479.32,2741.5242,10210.99,-3126.3267
-8102.9116,-986.15125,4176.197,-2896.6042,9819.836,-5602.409,-8104.4873,-699.51807,9891.834,3412.843,9630.489,-3379.2078
-8054.155,-941.7666,4291.8574,-2557.4255,8878.376,-5423.449,-7362.462,-440.99686,9997.823,4097.358,9137.131,-3652.0718
-7830.452,-255.64288,4777.987,-2490.561,10269.892,-5425.167,-7302.73,-174.86949,10420.499,4654.865,10252.741,-3768.7368
-8231.459,-475.71893,4839.534,-1918.1428,10596.666,-5562.92,-8655.995,70.518364,11193.43,5016.403,10681.302,-4027.496
-8544.333,111.667114,5254.2437,-2508.0427,10278.114,-5331.609,-8857.589,407.4898,10892.322,5595.9326,9486.468,-4199.006
-8708.742,277.24838,6770.7246,-4000.4827,9876.87,-5730.656,-9137.409,504.37247,11066.101,6123.8276,8229.077,-4282.3623
-9146.956,-259.8818,6609.6304,-3488.4324,7995.468,-4704.437,-9602.938,1153.1354,12571.737,6259.443,7049.3467,-3990.0457
-9078.121,-187.21306,6233.231,-151.7008,5412.2334,-3823.6782,-9169.867,1708.2722,13360.543,6005.537,5016.8047,-3953.002
-7869.9106,482.56152,6724.9067,1393.7281,3086.935,-3860.1052,-8601.984,1846.7681,13232.479,5888.7905,2922.9265,-3841.7043
-7154.626,644.0994,7147.072,1902.1606,1542.5127,-3640.5366,-8032.567,2061.4424,13179.787,5771.3955,1470.5889,-3642.5024
-6763.27,729.25934,6544.0493,2775.4094,715.579,-3106.4783,-7583.2812,2307.7415,13831.029,5499.5776,489.09555,-3300.9058
-6493.6875,885.5419,6510.5625,4115.0205,-153.01741,-2853.0598,-7296.7007,2575.2703,13971.535,5023.0405,-313.60602,-2954.731
-6463.5435,1324.1891,6890.8125,4599.7305,-1530.527,-2484.9158,-7422.137,2448.6807,13349.602,4609.645,-1557.9441,-2594.1648
-6109.477,1414.3075,7312.4478,3478.7517,-2150.986,-2101.13,-6623.292,2122.207,13208.016,4690.273,-2075.8328,-1855.3527
-6158.7495,1128.3593,6944.305,3086.4233,-1194.8617,-2175.1355,-6769.715,2412.1829,13820.997,3981.2756,14.875974,-1922.6963
-5697.752,1262.4117,7018.331,3067.082,237.79922,-2390.1716,-6718.304,2884.155,14056.021,3632.0254,923.1988,-1977.9445
-6009.118,1721.616,7350.5537,3399.5896,1067.462,-2264.7896,-7033.322,3037.7188,14322.599,3268.6233,611.4372,-1689.1083
-6455.8857,2531.5608,7088.3706,2565.224,376.4454,-1657.9823,-7404.4355,2805.218,13514.318,2746.8105,19.588438,-1363.2635
-5954.5933,2735.8123,7483.858,1410.6852,-669.7576,-1230.3275,-7732.357,2906.3643,13447.49,2287.0718,-674.5515,-1197.9916
-6048.1367,1706.7758,7085.422,800.9279,-594.3675,-573.46405,-7743.5186,2959.4773,13854.766,2014.1882,-984.885,-857.30914
-6557.057,1632.5562,6599.905,883.45624,-80.57016,-891.0529,-7390.923,3044.4263,13620.12,1660.1302,-409.75824,-781.0717
-6984.305,1592.163,6963.449,1512.2218,829.7817,-868.314,-7663.174,2984.2568,13267.07,1364.2661,-25.678064,-667.4125
-7788.87,1756.6028,6850.9126,1428.8467,518.21515,-443.59195,-8070.717,2863.1934,13302.683,1218.8419,-351.60367,-594.17914
-8097.7266,1521.0148,6990.131,1278.0171,-1020.7392,-223.28946,-8338.8545,2947.6035,13214.197,1204.7887,-1707.093,-663.96606
-7498.3765,1663.6257,7189.9707,1276.532,-2221.559,-528.21155,-7881.552,3123.3718,13114.709,1267.3297,-2669.0044,-685.83636
-7257.6147,1814.8212,6557.104,1388.7614,-1235.3185,-694.72516,-7440.6895,3095.367,13143.319,1135.9762,-2339.1755,-745.3311
-7195.5835,2317.4043,6673.1333,1094.2583,428.66928,-464.27765,-6744.982,3388.5679,13138.641,953.86804,-855.1012,-705.6926
-6421.6167,2522.486,7435.1914,181.21815,2698.6345,-190.43237,-7227.4834,3448.6055,13527.703,702.8531,224.91148,-630.51654
-7287.2695,2136.39,8469.808,-134.22008,1041.0752,-268.87,-7766.748,3741.2664,15184.58,-39.152115,111.263855,-710.8341
-7785.5947,2383.4258,8161.169,-30.562744,-830.732,-195.07542,-7841.8535,3095.5664,13239.945,-232.77148,-604.008,-546.8259
-7735.9624,2087.1628,5796.604,-911.0875,-923.6082,-149.46478,-7634.2065,2901.506,12406.473,-72.40342,-562.33545,-501.7829
-7709.0835,1607.4972,5109.2573,-158.68207,592.4499,-494.72705,-7441.7837,3156.9128,12417.707,182.7123,-67.44517,-671.41644
-8079.5234,1719.4644,5597.1616,591.61743,1058.3936,-1097.0361,-7555.939,3197.4756,12883.858,425.00607,313.65463,-715.511
-7801.8,1995.5795,6770.5103,606.23517,1432.1516,-1334.1979,-7356.6816,3249.202,13325.618,484.61435,302.0227,-664.8616
-7749.093,3658.2202,7790.9727,586.1008,875.98,-744.6149,-7991.7026,3208.081,13223.238,388.38544,474.38834,-500.6159
-7664.9287,3103.7603,6358.0835,-944.77045,108.39944,-340.9028,-7618.549,3159.4324,13014.618,259.51013,464.50443,-403.67123
-8088.3804,2314.0706,6424.309,-679.8971,731.3623,-169.08952,-7951.55,3183.7007,12552.955,329.57938,738.09375,-257.6912
-8208.806,2289.7573,6536.8667,-629.4545,436.73148,-67.23506,-8240.546,3281.9512,12979.872,255.93008,490.61078,-218.98357
-7994.4463,2320.0156,7060.478,-411.64645,-71.25106,-70.55584,-8237.248,2932.6592,12964.292,71.506355,62.694405,-293.33328
