ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2579.8906,6052.4106,11664.003,-1228.6025,-5290.9033,3544.5964,2653.062,12159.051,7373.162,1900.4891,-2672.241,4788.171
3018.063,6367.19,11214.836,-2058.7507,-4688.351,3573.7007,2310.732,12060.446,7594.545,2263.8706,-1903.512,3709.1086
2605.0527,6113.1606,11859.997,-1870.5825,-4294.3906,2870.1543,1822.8019,12141.371,7320.05,2287.234,-2111.6936,3441.242
2818.0999,6235.2905,11609.244,-1636.5167,-4019.097,2655.699,1968.1663,12261.05,6903.6943,2201.6948,-2132.6985,3014.2817
2930.9302,6391.32,11012.276,-1902.1934,-3611.404,2246.288,2212.241,12256.015,7039.558,2125.624,-1923.4359,2340.5847
3649.3745,6176.784,11336.066,-2412.094,-3653.454,1319.7966,2572.7634,12133.227,7388.3896,2070.4973,-2459.049,1805.3091
4073.2847,5525.4004,11443.673,-2502.8115,-3342.1152,590.3785,3085.7942,12119.926,6750.3467,1882.6345,-2526.051,1126.2163
5077.213,5316.615,11296.962,-2154.8345,-1876.4105,488.9991,3726.7632,12069.746,6191.4883,1457.5696,-1408.9287,389.46997
4610.8647,5527.572,11056.449,-1908.3085,108.80197,620.06134,3693.5151,12145.326,6465.785,1006.0898,296.7059,-284.04614
3852.051,5329.088,11224.236,-1571.0361,1294.5378,437.3626,3150.778,12113.175,6603.309,461.22012,999.92206,-974.6223
3693.3625,5280.5,11188.69,-872.4894,1533.27,128.04973,2786.6472,11909.179,6617.0674,-74.78185,1199.6332,-1348.905
3546.0642,5603.3013,11067.53,-738.8761,2431.0757,-146.35931,2793.6367,12075.612,6946.2266,-439.13495,1644.7842,-1832.7068
3400.026,5813.714,11026.633,-937.8051,3773.3523,-322.33728,2627.194,12239.214,7220.0225,-764.6325,2404.2993,-2307.5732
2583.633,5492.5923,11748.141,-919.5437,4654.782,-855.60944,2053.2217,12322.701,7663.162,-903.65686,2771.0356,-2819.6982
2254.1409,4566.56,12423.45,-500.3145,4772.139,-1459.5952,1669.3201,12280.016,7495.9185,-910.4964,2581.1765,-3466.5342
2401.3328,4439.2007,12206.208,339.76425,5568.9053,-1678.1909,1679.9734,11429.385,7236.4673,-736.00476,2939.4192,-4483.3438
2516.391,5369.4814,11973.584,917.0008,7353.948,-1412.1918,1981.2113,12669.315,6851.183,-433.97583,4464.168,-5104.5117
1569.535,5830.2793,12196.804,1305.2136,8303.388,-1459.9255,1181.6793,12996.514,7169.435,-442.16974,6028.246,-5753.39
1016.27356,5658.0576,12095.624,1502.42,7838.2305,-2584.1926,71.3117,12642.51,7904.19,-297.74878,5241.9927,-6157.798
872.83014,5757.4517,12158.757,2013.306,8131.0356,-2967.192,484.36682,12522.565,7468.5547,-194.73262,4326.045,-6801.296
542.13904,6809.2275,12807.747,2647.1548,9772.85,-2147.0586,478.07178,13947.178,6742.2554,130.4048,6074.5127,-7004.9116
-868.43665,7528.6606,13350.768,2599.387,9286.816,-2596.1848,-342.44403,14933.722,8929.152,96.18051,6604.324,-6853.444
-884.57947,6853.6064,13760.656,1770.9874,7106.0054,-4218.55,-484.9442,14737.82,9483.738,421.57126,4016.05,-6616.3335
-266.75742,6257.8594,14312.203,1794.3948,7060.819,-4551.6074,355.45642,14184.869,8571.882,812.4557,2922.088,-6966.583
-122.99671,6795.759,15132.903,2332.308,8589.03,-3170.9905,917.2214,15500.856,7702.7314,1263.8097,4837.7236,-6966.1953
-1461.751,7273.739,15443.136,3221.6985,8481.685,-2817.451,-69.21374,15920.884,9378.011,1161.5579,6152.238,-6804.035
-1656.6097,7212.3833,15159.621,2516.6262,5683.1167,-4315.786,-764.84393,15903.729,10395.262,1468.5353,3899.0684,-6135.1914
-1447.7396,6890.6963,15210.867,2245.136,4970.8022,-4890.8657,-166.18846,15442.097,9518.561,1522.8429,1947.0128,-5703.5493
-1679.316,7401.4966,15248.568,1932.8065,5366.2334,-3459.1177,435.4688,15871.787,8624.931,1640.8375,2502.8826,-5345.494
-2048.2454,7939.3525,15037.76,2017.8623,5707.9194,-2089.0957,-550.70917,16329.832,8249.141,1347.5204,4017.6023,-4837.0493
-2693.4167,8538.127,14570.124,1897.117,4613.1475,-2131.2695,-1378.0796,16278.285,9341.257,742.795,3766.4216,-3909.6892
-2997.3862,8646.401,14223.522,1154.5474,2995.0244,-2629.6333,-1399.4364,16014.649,9301.265,427.37183,1755.1449,-2928.6147
-2978.0667,8481.219,14365.061,365.73123,2496.9192,-1874.1334,-1100.9532,15961.42,8601.363,421.19476,932.8799,-2370.2244
-3163.943,8450.115,14663.562,102.82242,2471.121,-766.1486,-1403.3075,16170.137,8136.412,358.9028,1846.8817,-1900.3938
-3380.0225,8195.316,14164.664,249.67111,2106.548,-390.0622,-2348.6917,15826.715,8251.515,199.55891,2436.6592,-1366.8976
-3686.096,8011.3745,13571.4795,108.05463,1236.687,-845.6478,-3176.5574,15031.004,8563.253,139.92926,1560.6475,-712.6605
-4078.4856,7596.5723,13228.253,134.1533,431.68536,-1192.441,-3167.676,14338.455,8317.33,318.7111,139.57405,-420.93842
-3949.621,7499.9565,12898.32,301.61163,162.2364,-902.36926,-2837.2805,14100.875,7598.2983,694.507,-22.192513,-496.58365
-3324.7874,7193.3936,12326.241,646.0048,374.99683,-401.0372,-2605.0781,13840.77,7183.46,794.1223,701.0475,-550.0911
-2820.147,7018.99,11782.2705,928.94214,874.8957,-199.00217,-2602.3801,13287.561,7237.5557,671.3313,1320.0751,-662.80145
-2558.66,6829.2554,11136.629,836.1671,1343.5441,-142.56566,-2510.2214,12749.744,7065.673,587.37195,1364.2347,-963.5069
-2218.6296,6556.905,10597.394,555.1572,1741.0637,-63.497936,-2299.6553,12316.867,6925.297,657.0202,1525.7148,-1839.1597
-1691.0096,5778.318,10230.282,691.46826,2494.484,-383.50998,-2645.1047,11789.3,6489.619,564.85565,1581.4996,-2869.6934
-1619.0155,5012.0415,10017.273,1392.7102,3224.8582,-1592.2493,-3019.7205,11045.081,5994.3184,28.732887,1183.1592,-4210.1934
-1484.4436,5129.3276,9371.455,2296.329,3558.3252,-2394.9893,-3007.4514,10405.044,6046.6094,-499.46957,215.94884,-5621.8003
-1009.80444,5277.195,8731.834,2315.3713,3715.0427,-3656.6306,-3131.2227,10187.431,6932.413,-1085.5865,-1055.0962,-7359.902
-775.8292,4880.2812,8727.39,2337.3616,3922.8682,-5615.3438,-3023.8623,10106.695,7151.569,-1478.9479,-2409.7605,-9262.005
-795.5451,4218.632,9243.82,2073.2332,4591.8096,-7586.947,-3198.722,9633.859,7252.5894,-1839.7694,-3266.7788,-11474.82
-1243.5394,4075.3545,9486.21,2475.047,5448.466,-8798.35,-2714.3079,9612.6045,7166.7925,-2058.0012,-2203.4697,-13561.911
-1932.4042,4209.4395,9923.9795,2855.2,7401.5728,-9756.024,-3975.718,10484.951,7513.6797,-2564.457,-1198.8785,-15450.16
-3876.672,4230.455,10958.222,3805.8286,8384.654,-11648.111,-6293.347,10691.361,7953.339,-2623.9255,-1169.8331,-17111.703
-7034.132,4333.1274,11620.05,4824.941,5608.1914,-14386.4375,-7830.6494,11413.13,8921.348,-2780.2695,-4553.123,-18848.021
-7878.592,4931.7217,11403.234,6293.1733,2582.5706,-16232.014,-7204.658,11569.984,8873.849,-2924.5552,-6093.417,-19936.293
-7517.221,5595.825,10264.157,6919.561,3544.3147,-15638.074,-6499.777,12023.826,8374.689,-3532.8147,-6213.255,-21049.65
-8137.5737,6156.544,10214.542,6153.1206,5398.105,-14167.666,-6387.109,12185.465,8593.46,-4893.3887,-4373.765,-20339.87
-9622.795,6405.672,10427.906,4594.4175,7062.446,-13867.141,-8801.111,12147.419,10210.524,-5068.0903,-1397.4443,-21152.127
-11439.671,6278.5874,10699.643,3255.353,6231.374,-14434.956,-10473.027,11410.479,11404.06,-5804.344,-4270.274,-20247.4
-13236.237,6364.3975,10260.314,1039.5314,4702.3516,-15020.396,-9924.652,11086.388,11296.312,-6103.14,-4116.9263,-19308.262
-13336.775,6180.2856,10308.793,-1131.394,3552.7383,-13823.552,-10301.651,10165.25,11705.192,-6665.0557,-4848.1797,-17765.627
-13427.884,5503.506,10348.7705,-3070.8167,4312.6045,-12324.885,-10417.555,9402.01,11970.037,-6835.9707,-4334.115,-16221.776
-14995.168,4680.253,11309.381,-2989.8586,3946.4202,-11433.352,-11117.861,8745.772,12628.929,-6794.355,-4578.736,-14348.467
-15578.551,4373.355,11885.621,-1063.5009,1837.62,-10458.517,-10710.139,8346.906,12869.648,-6668.056,-5167.231,-12588.134
-14198.443,4440.235,11603.242,-809.29504,391.97882,-9246.681,-10170.476,8297.832,12769.394,-6600.8975,-4745.8433,-10867.497
-13403.905,4199.0015,11521.755,-443.32812,1379.5076,-7903.391,-10484.546,7784.3735,12628.443,-6569.6655,-3833.463,-9844.904
-13083.803,3790.7197,11645.706,49.381622,2389.5854,-7431.752,-10619.551,7098.481,13122.367,-6307.61,-3000.049,-8251.767
-14433.585,4263.9897,11304.1,-13.186539,1813.0522,-7224.106,-10166.016,6693.3574,13762.81,-5506.908,-2330.9302,-7500.266
-13887.689,4529.6836,11102.288,-899.7517,1655.7349,-6230.943,-10512.794,6395.036,13729.954,-4653.4053,-2557.3894,-6071.731
-13415.226,4116.088,11281.599,-1767.5752,1236.9199,-5503.182,-10274.441,6573.774,13369.245,-3919.94,-1798.4856,-4919.21
-12771.114,3539.6611,11302.341,-1494.3654,1067.9329,-5363.243,-10197.719,6970.0464,12743.582,-3262.6738,-1910.3442,-4556.194
-13377.016,3563.2302,11024.117,-1257.1545,365.11978,-5166.4604,-10355.723,5980.764,12889.758,-2437.4739,-1909.7495,-3321.9878
-13153.355,3856.0718,10688.454,-1432.0222,-802.86804,-4377.836,-10375.325,5969.5146,13061.11,-1784.9678,-2482.9473,-2800.9453
-12853.56,3663.1323,10336.463,-2078.6277,-325.8688,-3391.2708,-10140.614,5533.011,13042.02,-1210.282,-1938.6512,-1570.8275
-12891.781,3108.0754,10630.867,-1889.5398,89.3589,-2074.0115,-9933.504,5472.499,12398.806,-694.34644,-1195.977,-1100.6284
-12577.771,2719.9236,10479.974,-1103.8866,-323.26044,-1317.4724,-10186.332,5219.4233,12214.192,-196.25528,-620.07965,-818.20306
-12472.837,2898.84,10135.745,-447.5193,-897.853,-877.1498,-9886.124,5019.9365,12166.372,80.79744,-697.734,-363.679
-11760.695,2752.1685,9858.353,-267.45764,-1047.6666,-174.73407,-9703.734,4764.3086,12239.608,416.4622,-489.87363,-260.7267
-10272.948,3884.5225,9104.077,-465.77884,88.93168,-682.6131,-9583.8545,4529.9404,12075.6,682.588,204.02446,47.626442
-11297.692,3032.9116,9461.512,-470.44736,245.86607,262.33258,-9590.351,4518.3613,11974.67,723.5206,587.52124,281.9442
-11222.782,2822.629,9551.021,-98.71418,-125.229,304.1298,-9650.368,4455.7383,11926.928,665.604,578.8974,355.46262
-11728.872,2525.3386,9396.958,144.13704,-170.0413,894.2231,-10139.979,4337.421,12566.164,676.4326,-278.02267,324.4992
-11505.329,2656.553,9692.414,-35.28988,-1229.074,737.6927,-9688.681,4305.2935,12638.887,735.64264,-319.26736,396.41476
-11056.473,2365.892,9288.248,157.41069,-545.2741,859.20807,-9240.061,4381.1904,12207.413,725.77454,465.41592,456.88837
-10767.074,2385.0388,8878.886,119.520996,-393.03818,564.50507,-9310.552,4408.4297,12011.969,523.6212,735.52356,436.5473
-10623.985,2628.8213,8641.05,-384.86722,-233.9657,437.4731,-9249.722,4348.4795,12089.354,347.57202,699.2047,286.9142
-11115.122,2412.6716,8787.685,-1029.4945,-205.9372,314.5232,-9508.001,4444.2124,12037.37,73.4471,502.20728,233.36552
-11253.766,2208.3298,8829.991,-1423.8763,-170.22035,354.87326,-9712.027,4378.7026,12235.584,-191.81061,115.75613,168.8065
-11405.154,1961.9589,9296.198,-1507.8252,-105.49869,256.37332,-9384.096,4327.139,12364.351,-293.82602,206.68935,144.98616
-10896.67,1827.5615,9531.54,-1026.1611,-64.7965,367.243,-9334.483,4263.476,12277.573,-353.87988,104.73277,151.79556
-10569.088,1874.8765,9372.139,-1197.4099,90.611946,140.40128,-8909.625,4374.3784,12320.026,-418.35342,279.1934,-52.60554
-10677.468,1978.094,9349.21,-1339.321,102.666306,60.04936,-9119.267,4403.52,12404.204,-370.01187,438.4134,-143.26277
-11162.415,1864.4292,9655.967,-1531.1064,160.06985,-140.80804,-9381.276,4460.5386,12516.87,-367.63492,591.4712,-274.93268
-11135.719,1733.9661,9856.51,-1452.9233,23.353922,-400.3548,-9667.89,4636.222,12451.513,-357.8996,212.26372,-344.487
-11356.755,1581.3386,10092.994,-1015.81494,-9.058489,-384.5966,-9601.597,4626.0757,12303.583,-234.4446,119.56968,-408.39972
-11378.522,1808.2065,9924.512,-569.29724,-66.780396,-182.49397,-9523.149,4844.0947,12359.978,-195.43925,105.59925,-455.1608
-11272.619,1910.4274,10000.117,-344.6762,40.992638,-131.48956,-9634.217,4642.5845,12450.253,-28.583418,-6.988027,-443.58984
-11158.4795,2018.7811,9870.001,-273.8348,-229.30293,-285.07852,-9651.412,4724.553,12312.352,90.68581,-255.28937,-475.8802
-11140.525,2062.4153,9884.271,-245.16447,-298.7387,-500.5979,-9567.093,4590.8086,12390.308,240.93936,-406.9248,-454.27414
-11155.334,2182.048,9711.389,-197.04105,-306.0649,-489.20322,-9468.7295,4761.0522,11976.397,353.529,-473.53958,-442.49887
-11402.802,2233.4597,9749.293,-90.28332,-332.27173,-294.61566,-9695.342,4671.285,12018.922,371.5066,-342.31064,-389.6275
-11267.0205,2171.9746,9796.346,-100.657646,-311.00085,-9.142569,-9556.107,4776.332,11965.392,403.26456,-306.567,-346.99182
-11402.865,2174.8071,9770.632,21.506353,-414.23923,-113.4364,-10010.202,4653.2534,12238.142,431.75467,-263.88992,-263.23123
