ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9233.023,726.50806,5460.4526,-26.407326,-186.2349,-58.853943,7957.8945,-4534.8193,7426.6035,371.9248,-302.13654,-319.89047
9155.326,760.63855,5526.808,71.934364,-151.418,-156.52715,7854.907,-4428.149,7249.2095,383.19763,-175.08803,-282.042
9147.047,910.9141,5652.6733,-76.01013,-178.30441,-119.341515,7820.841,-4541.828,7381.389,363.153,-120.99489,-301.9644
9206.914,949.95715,5512.2505,-83.1788,-124.58289,-25.358353,7755.1123,-4511.6895,7369.5864,399.619,-163.18123,-328.12228
9188.585,937.5698,5553.8394,-61.652134,-111.993805,15.229815,7950.1567,-4387.6636,7393.1597,400.55878,-316.48486,-299.29614
9004.574,746.83344,5600.735,-119.37568,-173.67192,61.01989,7828.651,-4480.1655,7469.743,390.5094,-355.4932,-296.91306
8813.149,656.44025,5693.774,1.3203747,-276.61877,46.587456,7696.0376,-4513.877,7330.5557,396.70605,-291.33093,-340.13403
8814.784,732.1582,5613.281,30.461025,-314.35202,-55.102585,7630.6064,-4476.036,7359.072,434.39435,-306.13043,-461.81512
8791.954,706.26746,5561.52,36.525185,-428.93616,-71.8231,7643.67,-4469.7827,7295.7476,464.88672,-385.78595,-510.2685
8912.086,765.00433,5655.0527,221.75623,-473.34396,-132.94063,7692.991,-4485.888,7265.547,502.042,-425.9026,-574.14526
8951.699,758.4863,5712.1084,266.5351,-593.3118,-152.543,7764.4614,-4448.8223,7454.7764,510.94458,-525.6477,-597.79175
8953.246,784.0826,6149.526,412.96933,-968.857,74.110504,7709.514,-4510.73,7484.7656,583.4068,-899.02203,-467.89606
8724.155,744.0689,6564.5073,1063.9716,-1695.9856,553.0867,7990.16,-4388.6963,8134.0264,781.72943,-1719.0143,-49.182316
8869.28,1316.6344,6900.901,1770.6144,-2905.8157,1367.2391,8110.362,-4242.6167,8853.763,938.44415,-2631.557,538.0519
8951.345,1978.2722,7703.796,2533.6746,-3549.0085,730.6929,8631.2705,-3956.9744,9612.378,1341.2764,-2448.6091,1270.2941
9122.621,2375.1194,8596.871,1924.7992,-3847.717,271.6542,8554.695,-4169.689,9959.445,1713.8147,-1936.566,2512.9849
8535.763,2054.543,8888.377,1683.32,-4769.769,-146.61075,8510.964,-4286.5747,10655.207,2501.484,-2522.5247,3960.4187
9427.941,2690.9026,8373.649,2265.6184,-6320.8867,1229.2676,8618.082,-4140.336,10348.147,3405.1611,-4105.7515,5565.5522
10721.658,2987.4565,7959.3467,3195.5344,-7129.9033,3899.208,8916.466,-3907.7808,9761.585,3974.2156,-5060.0386,6981.6113
11364.545,2856.5032,7939.848,3546.552,-7247.293,5415.436,9487.692,-3821.7522,9526.047,4288.114,-4808.6772,8242.844
11114.479,2392.6497,7913.807,4552.937,-7095.5244,5136.6978,9728.335,-4429.7646,9310.774,4405.6978,-4052.2593,9293.835
11371.006,2137.7598,7710.586,3974.1538,-7131.117,5144.026,9600.744,-4759.2974,9307.553,4506.1074,-3462.3948,9889.476
11972.944,2303.199,6533.1807,2965.494,-6374.257,5147.582,9514.57,-4816.0747,8389.637,4548.6597,-3003.8494,10643.178
12413.081,2786.2388,6160.4507,2352.0774,-5458.422,5577.852,9446.797,-4679.286,7546.085,4434.2036,-2392.097,11123.478
12749.148,2091.0256,5104.157,1165.4323,-3758.2837,6270.661,9474.173,-4551.1704,7050.776,4146.6973,-1836.7494,11395.751
12883.505,1533.98,5099.903,270.91574,-2415.9824,6625.599,9693.6,-4712.931,6558.404,3690.5312,-1278.2034,11409.434
12376.158,947.49677,4578.253,138.86467,-1982.4542,5785.643,9172.929,-4739.883,6186.8237,3257.4512,-1026.3928,11094.325
11924.41,717.6934,4780.187,-462.13797,-2281.366,5021.9644,8593.1455,-4358.725,5531.1377,2985.2192,-1431.0101,10507.417
10954.183,733.7447,3648.9683,-263.0348,-2052.656,5011.779,7699.8716,-4700.043,5345.273,2595.945,-1134.7743,9934.131
10302.945,14.780448,4568.3433,-969.2697,-449.62497,4094.5176,8559.821,-3997.7717,5060.9233,2163.4878,-740.3552,8980.257
9276.158,-467.7031,5310.3,-1035.636,-716.5197,3274.6804,7253.989,-3969.9197,5458.7173,1993.0051,-843.03577,7929.024
9489.168,-390.93057,5420.0947,-1404.3068,-1562.9417,1895.8887,6682.3955,-3961.4546,4973.5854,1811.4502,-1400.1975,6443.9272
8877.202,-449.4988,5260.9966,-1666.0293,-1566.0134,875.4433,6851.484,-3759.865,4815.575,1516.6917,-1418.2759,4571.5303
8831.983,-145.28093,5555.509,-1792.1786,-2150.6135,195.52016,7098.7188,-3461.8374,4676.476,1351.291,-928.1597,3019.378
8499.522,-514.8474,5600.9946,-1168.2983,-2376.608,-1726.7838,7298.7534,-2815.6477,5080.677,1224.5397,-975.34406,1612.4436
8711.437,-21.728277,5898.6035,-2.1087039,-3447.9238,-2136.7446,6849.0234,-2676.785,5089.949,1230.4304,-1896.2169,469.8423
9124.108,168.40863,5867.342,1751.4086,-4346.422,-1809.7332,7236.008,-2722.3982,5058.578,1141.3292,-2684.94,-700.626
8979.581,194.17053,5253.9956,2867.0027,-5198.3667,-1744.042,7732.446,-2956.274,5096.744,1021.7286,-3399.0767,-1886.9648
10174.968,553.1739,4955.1616,3437.5771,-6337.9297,-1684.2152,7961.561,-3204.3098,4551.6543,1137.0068,-3923.3298,-2881.5142
10798.844,327.18353,4170.507,3713.0864,-6941.2983,-1225.3239,8394.492,-3399.3315,4164.869,1136.9934,-4434.3984,-3736.3057
12102.487,613.33545,4250.9194,4193.7764,-7707.0044,-512.3603,9432.799,-3740.3079,3948.349,1152.1157,-4823.039,-4085.0188
13803.2705,1853.2919,4523.346,3078.193,-7827.253,314.00375,10190.61,-4449.9976,4422.8037,1196.7496,-4855.798,-4132.326
14080.683,1670.7852,4487.066,1950.5117,-7333.2817,423.40536,10452.492,-4515.404,5454.766,1250.415,-4743.275,-4256.9204
15048.065,2175.5654,4738.5996,2075.615,-8004.5913,521.3416,11559.6875,-4648.3535,4877.6357,1145.4016,-5187.185,-3779.424
15703.101,2194.2332,4072.6208,1954.3191,-7036.259,1134.136,11710.555,-4302.071,4604.139,866.2401,-4810.435,-3615.1394
16255.595,1915.5968,3765.409,2025.6711,-6169.117,1629.4086,12252.732,-4259.137,5132.2495,586.0174,-4874.7485,-3634.1973
16518.018,1974.7838,4155.781,1637.3452,-4689.434,1712.7838,13197.896,-4483.7,4973.2915,445.04434,-4340.8643,-3153.2632
16865.318,2196.4387,3831.1611,1021.65466,-3476.74,1225.697,13471.8955,-4784.484,5359.692,251.12787,-2538.4902,-2599.8162
16662.342,2512.1084,3944.7097,496.24036,-2333.4243,753.9502,12899.022,-4734.8267,5557.243,44.215508,-1848.3999,-2361.1663
16529.766,2542.32,4135.1606,610.5961,-2209.8845,1016.9777,12359.046,-4677.6387,5746.1167,-118.07172,-1358.3734,-1737.5042
16425.395,2185.9175,3822.125,358.7108,-1465.8146,1143.0231,12722.235,-4522.578,5573.4834,-309.01093,-1362.897,-1693.5802
16286.824,1760.379,3709.5017,17.251673,-245.03426,769.90155,12983.215,-4307.076,5401.148,-259.47122,-970.70605,-1539.9043
16118.7705,1675.7472,3605.874,-325.45764,655.21674,326.09103,12974.556,-4272.047,5235.542,-224.73299,-366.039,-1394.2452
15763.369,1506.5635,3584.8528,-301.32373,1204.3508,-164.22632,12567.201,-4299.217,5344.8555,-179.84525,351.91946,-1309.1516
15398.554,1304.0336,3512.0515,-63.57581,1571.295,-773.98395,12428.288,-4219.8486,5079.194,40.456303,787.426,-1253.6232
15272.768,1385.4309,3799.9539,-345.89478,2203.7017,-1124.1062,12112.693,-4108.718,5047.4023,302.83212,1193.9108,-1196.4897
14950.344,1429.6271,3809.519,-304.23026,3127.7854,-1328.2557,11773.708,-3914.5525,4802.3687,515.7845,1722.4681,-1172.1068
14529.059,1661.4528,3627.1152,19.183771,3635.131,-1236.0865,11508.421,-3767.4175,4819.7285,571.1295,2078.6155,-1322.5282
14332.864,1640.3693,3411.5735,-377.66205,3863.9363,-1337.5383,11477.282,-3612.2454,4994.3423,560.7627,2172.0945,-1249.2179
14470.305,1507.0793,3866.49,-281.97137,4364.1504,-1619.3362,11715.983,-3779.9563,5073.6523,675.6272,2437.8184,-1299.106
14743.384,1694.1064,4619.9585,-23.674526,5123.934,-2093.2292,11766.871,-3789.774,5249.938,1007.0413,3186.9678,-1232.8528
14944.787,2366.762,5126.8306,-102.09539,5428.0654,-2658.565,11730.951,-3637.515,5751.0938,1195.1188,3625.0962,-1099.9231
14854.683,2584.7344,5107.289,-470.09634,5416.691,-3037.7998,11903.326,-3647.6484,6133.617,1345.65,3758.8674,-502.6693
15260.232,2567.863,5132.5005,-947.26514,5528.512,-2787.484,12417.417,-3834.8772,5812.071,1380.7285,3809.1052,-173.20433
15495.021,2546.552,5086.8564,-1363.5511,7141.433,-2051.0906,12387.993,-3813.068,5512.2964,1461.2283,5119.6567,321.5061
15304.716,2882.8657,5372.032,-1500.5957,7982.88,-1856.184,12031.42,-3245.695,5765.8013,1286.4847,6249.525,1209.7455
14656.327,3038.5789,5469.9956,-2000.9528,7441.1265,-2157.2551,11151.662,-2832.591,6487.868,1103.2944,5481.8438,2222.6282
13913.462,3052.2432,6122.9365,-3162.76,6360.9385,-1529.0822,10491.668,-2903.418,6329.404,747.39557,4379.624,2720.9014
13324.584,2939.2168,6711.505,-2946.322,6901.426,-780.32275,10090.978,-2936.8699,5993.0376,429.38672,3871.3728,2975.5125
197.54393,1506.6705,3563.819,101.62396,966.488,-260.5601,9536.767,-2196.0024,5584.403,-350.12985,4315.7188,3175.3264
11445.985,1865.8898,5797.939,-4002.8013,6928.267,-193.56854,9208.368,-2207.099,5658.198,-569.6524,4298.9604,3217.7786
11060.604,1411.4205,5680.3887,-4178.5566,6280.473,-253.67152,8658.305,-2529.087,5496.052,-761.6062,3896.5322,3261.6716
10265.359,1043.4833,6212.1357,-3683.9036,5717.937,-19.5087,8308.058,-2642.6204,5233.7095,-786.95056,3467.9617,3056.1868
9503.637,987.61847,6337.5527,-3689.6504,5176.197,206.82634,7667.5356,-2633.2395,5283.216,-740.1524,3360.5361,2915.0552
9001.102,987.37646,6511.1655,-3844.7397,4460.4917,461.75528,6958.224,-2653.1626,5217.5176,-734.2072,2574.1284,2112.575
8417.958,533.85785,6091.3887,-3652.3376,3721.9897,216.39862,6581.877,-2799.6333,5342.1313,-770.22766,1930.807,1692.9386
8259.734,195.27893,5791.0664,-2522.2642,2974.6377,-71.03691,6530.4917,-2987.5437,5348.405,-557.393,1207.681,1101.7812
8174.957,63.374687,6004.606,-1426.6,2719.9038,-32.257023,6246.064,-2962.4038,5357.976,-255.05913,842.36816,392.72754
7908.488,42.308086,6687.9287,-806.87415,2152.1663,52.838028,6247.3003,-3180.2878,5268.423,-94.414085,731.8842,-528.2755
8094.0967,555.9085,7299.5854,-192.81448,1141.9481,-584.98254,6310.4185,-3637.902,5382.413,93.60877,629.29266,-1448.1106
9253.561,1100.5277,7948.019,-518.1254,476.98282,-1138.4464,6614.5996,-4044.7334,5547.113,253.31613,396.08823,-2219.148
9539.888,819.8865,7421.1304,-334.2516,4.3924456,-1358.1853,7034.038,-4346.002,5906.7476,295.70465,-105.13288,-2877.1023
10347.254,984.49286,7242.2534,640.2081,-722.5578,-1087.2753,7288.1885,-4320.022,5860.421,218.98119,-585.6579,-3332.5256
10743.09,1070.399,7198.2627,707.9881,-1044.2731,-658.58826,7011.777,-4527.6704,5744.689,-57.389584,-1276.6136,-3901.479
10340.557,534.49927,7059.584,1094.3889,-1588.291,-593.70575,7198.7573,-4875.318,5704.2275,-383.3436,-2203.1628,-4570.4727
10299.97,528.2349,6719.5894,724.5528,-1425.4683,-1094.8408,7893.201,-5199.173,5636.995,-665.412,-2197.542,-5227.4233
10570.856,418.07977,6510.505,82.92252,-254.1805,-2099.4924,8357.039,-5384.885,5881.3916,-977.4755,-674.30414,-5673.998
10602.987,762.68243,6610.805,237.59583,506.89072,-2054.6375,7275.7563,-5241.633,6264.015,-1184.7563,-233.03815,-6067.2856
11030.902,1485.3083,6617.0664,1009.45825,-279.47888,-1043.365,7596.6885,-4962.29,6438.2183,-1706.418,-1121.8295,-6611.787
11146.785,2505.352,7697.4263,294.17386,-868.5319,-255.00377,7972.709,-5286.096,6271.262,-2171.6326,-1451.733,-7241.5093
11635.539,1984.5819,7566.35,-678.07764,-297.92953,-85.226234,7969.514,-5540.702,6636.2646,-2589.169,-1566.7899,-7838.5522
11373.385,1403.4603,7335.762,-1101.0228,306.3963,-843.46326,8686.056,-5538.8193,7003.8774,-2734.1135,-1337.7001,-8015.9277
11133.368,1196.7014,7509.3325,-1370.7344,903.8664,-2280.5393,8913.91,-5631.1484,7035.561,-2725.1167,-608.35205,-8036.3994
11585.766,1340.173,7291.297,-1372.8456,781.79584,-2346.961,8442.258,-5546.843,7039.081,-2755.8953,-252.74185,-7866.0205
11611.723,1790.8907,7619.301,-841.2884,1349.426,-1223.1497,8611.417,-5176.2935,7150.555,-2719.013,12.684472,-7717.5806
11421.895,1994.9291,7816.571,-661.8364,1917.4713,-822.11316,8541.419,-5369.0435,7706.7646,-2602.2217,-228.82242,-7397.9053
11098.5,1785.5703,7804.1978,-768.7825,2057.0266,-1084.9514,8367.555,-5294.6787,7912.757,-2409.322,-774.5752,-6802.853
11019.902,1759.7424,7233.628,-527.37085,1770.4207,-1182.1016,8706.583,-5055.1846,7795.6,-2179.7773,-521.3326,-6458.2227
11062.854,1894.1073,7236.966,-208.18362,2182.5051,-1102.3871,8374.1,-5256.7007,7708.861,-2091.4978,-436.24094,-5567.827
10216.289,1809.6792,7130.7524,-419.39853,2508.8245,-793.4966,7658.64,-5067.096,8030.502,-2053.0889,-220.6495,-4884.6353
9360.809,1742.2604,7240.2446,-217.26216,2180.3618,-544.2802,7388.5234,-4993.371,8014.429,-1951.2678,-1005.1596,-4345.9814
9252.544,1548.1238,7128.7905,-664.7829,2042.5947,-588.35,7837.898,-5044.1763,7610.1113,-1961.8926,-1081.2682,-3679.9382
9318.994,1399.3904,6690.773,-1150.8746,1618.5366,-678.3873,7748.8384,-4871.198,7156.0845,-1757.5674,-692.20935,-3026.785
9369.177,803.89197,6147.56,-1326.9509,1678.6184,-284.05377,7412.3447,-4927.508,6984.139,-1691.4384,-512.6304,-2377.6394
8796.538,343.56546,6073.5615,-1227.6514,1676.8215,227.39745,7556.8105,-4860.9126,6625.8535,-1446.3425,-855.31177,-2149.6497
8288.774,29.321968,5910.478,-919.5275,1481.9868,367.2938,7196.2397,-5025.2783,6556.7617,-1229.5206,-845.924,-1748.6676
8244.878,34.83577,5920.6914,-654.056,1148.5669,297.2961,6819.0566,-4924.0654,6511.754,-1008.8517,-806.8257,-1590.6127
8386.228,160.67165,6003.3267,-746.9484,495.40237,469.61664,6976.5723,-5059.3574,6390.132,-797.76917,-876.221,-1521.4309
8309.343,33.8896,5730.3184,-580.3077,231.45287,390.44293,7086.631,-5088.674,6446.445,-637.7621,-1048.543,-1398.209
8476.3125,112.38495,5883.1147,-366.7215,9.707003,244.68384,7346.0493,-5151.829,6440.306,-459.90588,-1163.4926,-1432.2775
8902.257,116.71544,5577.479,-433.8481,-176.5987,69.64703,7417.3984,-5279.618,6643.5054,-306.6353,-962.0983,-1198.1781
9113.488,186.28354,5579.332,-230.08406,-296.4132,-36.888687,7637.7573,-5291.1743,6667.1455,-152.25233,-949.85187,-907.2335
9223.401,198.06598,5616.2847,-132.38872,-255.69717,-159.54463,7745.9585,-5328.796,6514.838,21.012022,-816.68243,-636.69653
9502.034,332.00552,5499.3267,-45.925617,-89.21258,-160.4213,7693.412,-5270.2896,6419.0884,180.82245,-518.8262,-474.34393
9276.825,366.75027,5404.883,122.39642,-1.415219,-72.04387,7619.892,-5298.654,6486.4043,334.7293,-427.0471,-310.51782
9270.4,548.4728,5263.569,215.16241,-85.86713,-140.25092,7547.2607,-5184.8945,6363.1562,473.80835,-321.48602,-75.86881
9061.218,594.7227,5253.434,77.68685,-39.4875,-156.36295,7436.7573,-5103.83,6284.272,444.6404,-136.87387,-61.89189
9108.096,574.3716,5165.0757,166.43022,-14.38711,-234.39943,7396.4243,-5140.834,6291.28,423.4481,-264.69473,-97.15412
9015.552,577.40393,5085.619,97.21908,-316.33545,110.164566,7445.1357,-5080.364,6154.8877,402.42242,-427.1239,-157.37056
8994.727,522.66797,4932.102,25.393692,-321.1988,404.5188,7372.488,-4988.835,6013.1265,322.50745,-377.4096,-269.1289
8913.647,289.7939,4939.599,-99.64316,-356.4106,517.0685,7275.92,-5110.189,6081.249,239.0726,-356.13635,-462.5391
8946.409,167.67046,4917.3916,-90.12913,-571.01874,264.60623,7481.6895,-5269.7056,6074.076,198.82089,-487.17874,-593.9767
9033.415,90.60055,5022.2046,-131.27666,-717.8095,-235.88654,7507.5137,-5190.0347,6111.574,196.51515,-393.8675,-789.01434
9204.002,41.64354,5012.6304,24.808584,-635.9568,-304.55783,7691.5967,-5288.5713,6124.956,217.25237,-253.03516,-802.7216
9217.852,160.4418,5126.481,37.66971,-590.5344,-326.56226,7551.16,-5472.474,6150.7812,273.2397,-158.5522,-746.64294
9519.991,300.4754,5009.881,75.380615,-416.86926,-302.95737,7493.079,-5395.2114,6183.479,308.9864,-33.483597,-733.4719
9475.171,220.88551,5323.3228,51.405117,-498.90753,-183.7537,7667.382,-5373.6675,6174.1475,350.9644,-200.44884,-680.552
9757.35,288.92148,5067.9126,-67.948296,-481.79584,5.987465,7676.1616,-5368.4683,5944.2773,402.56665,-314.3955,-604.1446
9431.536,168.50197,4962.428,-67.35358,-322.6094,34.630775,7793.9194,-5416.825,6043.4004,478.96313,-327.44083,-444.4481
9617.308,289.2388,4939.894,47.750675,-268.3537,47.628513,7694.0073,-5300.839,6187.5874,470.6067,-262.21463,-372.66467
9249.018,152.30826,5198.5444,-33.194984,-242.22319,244.42877,7560.382,-5356.916,6111.48,442.7534,-239.50966,-314.36526
9072.327,264.4211,5218.715,5.826319,-254.5558,28.838406,7524.359,-5209.6177,6168.573,433.90524,-254.40215,-305.62042
9122.776,248.8336,5115.5654,-21.893057,-237.71365,67.953316,7415.1025,-5310.4976,6116.7227,444.81348,-255.2389,-322.02448
8979.567,298.2725,5128.5684,75.671486,-161.74336,10.375629,7642.784,-5246.1846,6177.209,391.09897,-385.02206,-374.1379
