ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12911.388,2482.4277,7789.771,-5103.868,-4293.6045,-279.65036,-8442.198,10280.587,11492.078,742.98047,-2279.3772,5098.282
-13165.357,1150.0269,9730.215,-3001.0044,-4451.5093,-202.35715,-8120.8193,10846.826,11595.3,1225.0222,-2773.536,5253.5103
-13662.687,567.5325,10934.5,-158.11058,-5135.6753,-173.70615,-7604.518,10719.959,11270.291,1588.249,-2988.4878,5388.789
-13388.143,1785.2892,9414.29,2534.0596,-5354.2725,1459.5643,-6551.703,10791.733,11397.261,2182.8767,-1908.9067,4967.921
-12124.322,3488.5833,7471.3804,1956.108,-5251.0444,2321.132,-7008.9985,10996.774,11370.926,2460.5754,-1510.8577,4794.641
-11672.0205,3886.609,7429.081,206.28065,-5172.278,1854.5292,-7570.785,10829.133,11115.752,2644.0967,-2947.2012,4675.936
-11162.987,3898.6836,7706.256,-116.98829,-6495.664,-35.91293,-7775.229,10678.368,10446.801,2558.9517,-4951.235,4748.946
-10096.056,4071.6392,7697.03,595.52313,-6347.8022,-1182.1062,-6678.0356,11232.171,9854.6455,2545.5637,-6080.94,4516.2866
-9650.533,4594.5044,7647.084,655.1527,-5858.0728,-791.22614,-4811.0337,11341.958,9129.112,2244.832,-5190.249,4078.752
-8798.975,4384.891,7465.657,565.6162,-4773.062,459.5947,-4485.1904,11261.6455,9241.482,1945.581,-3543.772,3533.7131
-8335.753,4056.6619,7749.46,690.70447,-3788.829,280.46622,-5468.552,11061.749,9275.892,1743.0028,-2838.8958,3156.136
-9265.209,4515.778,7712.5024,21.613693,-3849.9841,-475.14853,-5550.1865,11176.381,9478.763,1499.6736,-3366.049,2785.1963
-9672.632,4484.911,7807.7505,-850.0162,-4447.9287,-1181.134,-5251.1484,11310.967,9392.321,1248.5703,-3804.8293,2461.3135
-9187.077,4264.6396,7950.4995,-1315.6199,-4442.488,-1156.6295,-4376.569,11289.501,9310.731,1130.6766,-3726.2502,2221.8545
-8125.223,3900.1228,7928.686,-1571.2272,-3743.0337,-698.46295,-3821.847,11002.672,9134.6,1090.7085,-2683.8416,1839.343
-7469.705,3153.3376,8559.567,-1185.6104,-2412.0264,-201.6265,-3839.062,10738.006,8568.036,1045.6001,-1459.927,1208.3043
-7105.9136,2807.9946,8686.069,75.276855,-1527.8588,-189.00838,-4052.87,10495.401,8361.872,885.9732,-780.29504,508.15903
-7513.9385,3427.3887,7750.6553,564.62146,-1893.6443,-1159.9806,-4431.3555,10127.225,8550.444,892.6108,-1370.3711,-133.20543
-7749.7974,3716.976,7011.5195,793.6745,-1607.8141,-1259.1768,-4039.2568,9990.913,8149.1943,906.4938,-1588.1548,-666.04553
-7405.5205,3731.7236,7027.324,1028.8403,-93.80604,-247.76193,-3714.058,9945.99,7822.3853,857.24817,-209.08775,-1090.8253
-6570.156,3359.1067,7567.184,917.37854,1750.1141,269.90503,-4114.1123,10082.923,8151.5405,799.5436,858.4755,-1689.836
-7008.6763,2707.1292,8328.212,1552.1917,2056.2659,-761.06287,-4532.018,10262.93,8549.0625,875.1448,566.13916,-2405.803
-7994.5747,2810.1787,8174.6367,2045.5472,1756.2911,-1785.0103,-3938.9077,10366.985,8963.268,1061.1692,-148.04941,-3125.6506
-8672.622,3570.039,8144.5566,2094.9512,2618.695,-994.1466,-3444.7197,10699.092,8779.995,1304.5045,1133.7288,-3581.8384
-8671.043,3849.705,8281.326,1929.0101,4432.605,583.2776,-4018.6577,11087.686,9116.749,1319.8649,3117.479,-3983.706
-8931.787,4000.4216,8330.081,1970.4526,5127.4854,913.0985,-5185.5737,11562.525,9367.354,1149.71,3868.9644,-4244.667
-9817.894,4074.9272,8728.15,1919.7566,4951.1406,286.0078,-5695.362,11806.361,9961.517,934.02673,3273.8896,-4273.101
-10888.859,4237.4346,8743.929,2142.5466,5039.282,437.77774,-5360.306,11857.453,9855.712,937.2164,2991.2332,-4192.1978
-10822.896,4065.3289,9181.421,2420.426,5605.594,1195.0266,-5259.001,12117.677,9876.632,1090.899,3990.877,-4230.169
-10826.179,4841.2495,8862.939,2801.6428,6219.4507,2141.6094,-5135.4976,12479.231,9431.91,1140.8242,5271.7563,-4268.4785
-10956.591,4885.3867,8872.4,2355.2324,6135.4116,2101.4116,-6391.4727,12622.255,10378.268,1025.1615,5409.9604,-4110.732
-11491.139,4673.4263,9266.022,1890.4229,5198.8193,1142.9459,-6595.1865,12777.589,10754.94,1057.6775,3794.6528,-3774.1575
-11983.629,4831.659,9510.836,2191.775,4767.2656,979.172,-6010.4546,12979.464,10351.126,1085.5327,3111.7537,-3573.582
-12084.139,5156.2666,9790.906,2666.5254,5206.9883,2058.061,-5729.009,13349.454,9568.939,1051.1713,4047.9026,-3493.1821
-12206.324,4935.956,9833.1875,3576.7727,5026.214,2217.829,-7004.4863,13528.082,10619.928,890.31775,4926.598,-3294.4988
-12724.137,4812.9307,9530.67,3879.4763,3003.8828,616.0389,-7930.796,13101.437,11118.142,819.57056,2910.7615,-2881.5278
-12653.479,5143.039,9123.95,4419.4805,1810.9167,-114.64327,-7062.374,12897.118,10748.169,758.8508,1425.7853,-2394.42
-12094.522,5811.113,8771.98,3877.5508,2295.8914,734.8741,-5949.767,13101.082,10084.689,744.6982,1975.9312,-2229.342
-11171.851,5548.0317,8666.071,3400.8079,2993.3733,1245.4615,-6152.584,13077.773,10108.573,627.8657,3098.7192,-2247.657
-10505.336,5016.381,8797.238,2644.943,2524.53,-76.80663,-7252.921,12905.627,10188.25,464.62283,2408.2976,-2233.1003
-11077.961,4365.4565,9070.265,3304.6143,1871.7147,-1554.1646,-7344.7173,12421.617,9803.66,258.89282,481.7752,-2223.6174
-11928.587,4786.758,8482.484,3208.6343,1417.8806,-1107.558,-6654.324,12246.678,9404.388,121.073685,-293.535,-2328.1128
-11736.165,5840.1533,7484.078,2145.672,781.64124,-132.3793,-6215.2144,11866.805,9293.365,205.47346,-558.97375,-2652.5398
-10490.329,6729.512,5868.767,-1357.3065,623.77405,-481.42725,-6303.189,11819.606,9731.665,334.87482,-176.6456,-2792.8354
-10225.577,6187.336,5867.7217,-3211.6238,2894.147,-457.39474,-7474.501,11753.693,9411.291,256.02777,807.5248,-2917.0417
-11893.222,5589.174,6971.623,-2573.319,4256.5957,-1.2634426,-8315.397,11817.634,8528.729,146.2814,1108.4882,-2546.7334
-12871.342,5892.234,6991.974,-1450.1415,3550.1252,28.283445,-8524.554,11986.754,8604.475,42.921288,1214.963,-2342.0576
-12974.5625,6203.996,6228.6055,-853.1426,2357.14,-366.15558,-8921.788,11742.305,8863.923,-7.1304016,1200.9744,-2247.0337
-12531.938,6251.6963,5887.839,-1192.5822,1625.6737,-878.44366,-9136.879,11538.01,8665.484,-84.80995,518.01685,-1991.5736
-12380.542,5915.5327,6323.6597,-734.22253,1509.7511,-912.1605,-8856.146,11656.504,8174.0293,-423.28073,197.39825,-1768.9602
-12025.1,5781.4478,6466.6177,526.53595,1539.5253,-248.63466,-8655.803,11434.425,7493.0737,-901.0556,844.6804,-1723.7648
-11508.191,5965.0156,5411.1167,1612.9923,1851.4115,411.31454,-8688.295,11048.362,7573.0557,-1279.9506,1795.4393,-1776.5698
-11405.043,6341.878,4641.172,2184.5908,1990.3112,334.8265,-8679.487,10492.646,7997.216,-1556.3018,1745.9896,-1848.9274
-11328.52,6071.8027,4116.122,1564.3055,1464.0701,-220.59392,-8952.512,10116.975,7697.032,-1791.6965,1514.2219,-1955.9733
-11132.735,6217.3706,3811.7285,1184.5388,1570.9083,-630.4997,-9219.419,9909.018,6982.3584,-2209.4473,1616.3296,-2009.7728
-11139.822,6221.347,3319.112,1487.7124,1885.5266,-286.1021,-9042.8125,9591.354,6808.5522,-2722.0613,1994.4088,-2184.197
-11125.141,6342.164,2823.3596,2892.4155,2206.871,36.620724,-8943.199,9302.834,7079.6143,-3220.245,2857.0579,-2344.5796
-11128.413,6306.189,2436.9333,2973.4524,2109.063,-355.06348,-9174.42,9182.929,7811.733,-3555.0378,3168.3704,-2552.0867
-11200.389,5993.711,2348.1084,1650.1759,2213.839,-1103.4868,-9928.034,9039.58,8211.419,-3657.5198,2455.647,-2759.578
-11988.091,5156.0503,3117.5317,477.10394,2091.7012,-2245.1619,-10645.169,8850.7705,8339.746,-3853.5508,992.5766,-2962.823
-13035.258,5439.454,3396.9104,-524.1255,1770.5796,-3032.8845,-10222.959,9055.176,8687.807,-4108.2886,585.3855,-3032.0144
-13926.811,5518.508,4051.4915,-578.20496,2267.7166,-2476.659,-10367.611,9521.638,8698.9,-4353.745,1079.8097,-3118.2024
-14414.854,5810.951,4335.677,-732.39404,2491.1272,-1222.6628,-10237.357,9596.665,9150.336,-4531.953,1425.6412,-3193.6963
-13979.987,5482.899,4721.551,-518.3697,1900.8286,-569.96643,-10610.908,9693.142,10155.183,-4662.1616,684.4454,-3237.8862
-12927.188,5236.308,4469.587,-1305.8052,784.8622,-1547.5128,-10220.31,9571.468,10592.002,-4816.536,-949.05035,-3334.94
-12096.55,5300.0264,4478.9756,-3187.5417,2187.9075,-1622.1512,-8728.806,9522.404,10117.963,-5131.067,212.3075,-3640.1833
-13270.275,4729.1445,4772.8086,-3441.4019,4491.0747,-519.192,-9570.915,9172.833,9616.161,-5549.745,3041.2415,-3947.5457
-14893.746,4418.2954,4843.0547,-2940.048,5442.338,-53.62241,-11564.197,8575.066,10996.769,-5714.2817,3330.4944,-3869.2454
-16042.207,3741.7656,5583.912,-3360.3916,4386.0977,-1615.126,-13005.142,8236.932,12041.928,-5268.4956,1516.5295,-3258.0046
-17106.207,4084.8691,5535.4697,-3419.4473,2002.6158,-3142.6543,-12290.921,8564.941,12439.289,-4629.8765,-781.4115,-2456.0483
-17024.943,4448.546,5406.914,-3539.179,1317.5836,-1968.8617,-10392.376,8558.378,11609.667,-4023.1453,5.3069305,-1781.9631
-16578.219,3814.636,5950.471,-2555.5027,2977.6562,729.0347,-10274.385,8249.333,11319.331,-3418.818,3779.8804,-1118.584
-17369.21,2709.8606,7856.7344,-603.4144,2054.4568,1888.7736,-11037.984,8150.92,12218.314,-2740.4963,3709.2842,-461.31
-16245.829,2397.4705,7608.6475,859.5694,129.06352,2061.2183,-11958.071,8227.294,12546.331,-1401.2456,2434.2,-144.3768
-15407.842,3186.7642,6325.493,1658.4681,-79.50608,1753.7554,-11231.698,8522.148,12168.539,-552.354,1105.7007,310.59897
-14971.358,4393.9434,5166.9795,1428.0228,-1248.3181,992.156,-11198.497,8270.263,11526.757,44.82514,2.2680297,623.5707
-14417.251,4716.8604,4791.882,885.5365,-3072.1404,-67.874466,-11057.73,8010.6045,11394.98,259.0552,-1841.3014,1067.9406
-14184.279,4950.5254,4546.8696,306.7371,-3965.122,-524.0042,-10447.664,7828.283,11035.483,269.79507,-2245.4563,1390.8956
-13566.446,5148.492,4604.055,-5.805335,-3899.921,-307.19702,-9834.542,8112.6255,10890.793,337.1208,-1888.831,1656.6407
-13012.266,5059.4795,4576.0474,-763.62067,-2431.059,549.14777,-9566.769,8151.4907,10724.8545,295.3734,-673.0487,1892.6803
-13081.021,4364.8228,4971.4517,-867.23914,-1435.9321,996.3493,-9975.301,8206.7,11194.501,319.76944,-1417.3104,1896.1829
-12666.1045,4028.3574,5892.515,-1955.1812,-1912.9619,504.17722,-9878.812,8172.8267,10864.691,179.24226,-2553.209,1500.5203
-12179.718,3600.818,6422.3965,-2108.6733,-2178.2922,-450.61417,-9506.299,8181.777,11074.723,135.30493,-3369.37,927.4373
-12215.858,3372.6106,6541.1104,-1095.8054,-2317.7073,-1343.013,-9126.66,8040.9873,11434.506,95.30867,-3995.0574,691.69446
-12266.137,3459.9045,6486.5312,-928.3807,-3027.3726,-1680.2933,-8232.457,7978.7715,11500.051,96.84245,-3280.9011,355.5818
-12178.203,3401.2283,6772.214,-685.975,-1794.0144,-1296.9769,-8215.831,8153.7007,11455.685,233.07161,-1666.465,5.057012
-12740.454,3374.7236,6954.67,123.85398,-98.18765,-367.35156,-8457.511,8135.7217,11163.833,511.56165,-283.54636,-233.92099
-13189.243,4045.8154,6102.6426,1006.8718,-278.98233,-194.64246,-9401.202,8039.1763,11189.6875,719.25214,-23.702024,-273.10202
-13351.777,4546.2734,5286.881,1207.4828,-577.84625,-170.96773,-9588.267,8180.945,10947.33,836.1484,-205.17598,-309.21954
-12589.635,4031.0232,3859.8418,985.3163,-132.43224,249.18025,-9403.381,8182.3364,10464.653,754.4235,330.40424,-97.79743
-12904.134,4285.2534,5632.592,837.58734,560.55664,881.6509,-9397.282,8194.674,10270.471,592.713,1698.0558,-179.29071
-12555.559,3783.0786,6102.91,1411.7817,293.0782,499.8415,-10151.379,7976.376,10844.733,444.70416,1545.5425,-175.31602
-12930.054,3962.9263,5856.275,1741.3876,114.14772,-24.53367,-10109.91,7927.852,10873.923,415.66986,828.19775,-249.12111
-13340.676,4184.316,5669.649,1402.6846,-98.98834,-114.98529,-9935.426,8009.1646,10915.759,400.82126,377.17178,-317.30765
-13550.565,4403.2124,5530.4033,1078.0588,-472.4895,33.740597,-9965.028,7924.3438,11027.782,450.5219,47.966892,-359.9877
-13427.335,4371.9346,5283.5933,836.39215,-833.11633,-43.676434,-9680.562,7968.273,11076.15,497.87885,-13.960458,-328.06653
-13274.291,4130.7886,5613.321,633.3537,-824.23914,-96.65338,-10071.304,7943.884,11459.607,584.82166,-518.8232,-377.31958
-13460.572,4042.497,5694.822,301.8594,-913.95184,-458.22366,-9858.774,7967.269,11342.93,762.122,-795.04584,-403.7838
-13119.199,4188.82,5490.832,126.791405,-763.5747,-337.8545,-9576.75,8002.5356,11111.764,906.0882,-860.2573,-422.46182
-12896.745,4250.661,5359.2085,92.02728,-230.0502,-122.9433,-9533.773,8078.317,10890.375,1055.0654,-398.19672,-536.9765
-12805.599,4457.1943,5295.572,373.97772,224.582,69.16433,-9520.553,8193.296,10626.842,1141.1836,-217.41058,-658.1818
-12812.537,4360.457,5476.8955,416.47873,252.50215,196.73874,-9648.127,8149.721,10599.07,1165.3594,-66.77247,-786.19257
-13152.762,4429.8066,5594.446,641.5713,426.4085,396.33255,-9749.717,8238.82,10827.921,1132.9381,122.92941,-847.2246
-13641.813,4853.9546,5305.4556,560.05914,175.01837,422.96475,-10273.066,8404.963,11030.845,1014.5217,158.26819,-697.88763
-13882.096,5034.204,5052.1064,280.7444,-307.2093,356.0806,-10388.664,8487.5205,11075.004,922.74835,-154.28047,-433.69296
-13528.158,5107.449,5125.947,-214.54399,-823.4688,199.82686,-10127.896,8534.429,10764.51,747.22266,-361.55142,-97.01769
-13101.075,4899.823,5096.1533,-396.25775,-980.20074,56.15162,-10069.36,8345.67,10614.813,561.52124,-346.0142,107.68023
-12826.128,4672.134,5085.782,-628.6915,-882.29114,134.78577,-9711.974,8180.2695,10330.941,366.99564,-71.64148,108.06841
-12700.762,4353.463,5092.766,-659.3389,-490.82306,184.50629,-9914.747,8028.293,10539.263,259.98328,199.85895,-6.0632834
-12935.128,4218.944,5208.784,-514.63745,-346.91898,55.30425,-10217.531,7923.3853,10441.007,269.7097,-105.85058,-123.59083
-12995.827,4194.8833,5144.7603,-376.2259,-413.0242,-47.656437,-9924.341,7812.4473,10542.627,406.31036,-386.64972,-248.47801
-12765.959,4107.1914,5352.7173,110.567055,-70.74418,191.28293,-9639.133,7772.0186,10474.768,566.3425,-104.47207,-421.88486
-12892.062,4163.219,5328.2134,446.35123,278.6072,510.05893,-9707.125,7940.308,10583.988,734.088,301.0131,-603.8492
-13228.605,4590.0015,5127.677,674.6777,325.36636,481.83337,-10026.205,8171.4673,10590.586,827.6029,344.411,-670.2881
-13133.976,4848.4287,5292.4126,806.173,352.11215,496.45267,-10151.615,8432.918,10596.69,797.8938,412.46152,-606.29175
