ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18587.572,-8544.115,2288.3115,-5547.6235,-20735.83,-2750.8796,13927.573,-11595.002,-493.5758,-888.2574,-9977.679,2541.3135
24113.805,-8079.1064,3426.2505,-6157.0967,-14552.195,-965.429,15207.162,-13230.426,-1634.8887,-2971.5845,-13566.635,4779.9854
23874.625,-8582.194,213.38007,-2083.3843,-6709.219,6.08174,18909.438,-12982.565,-4513.515,-1108.3297,-2685.1616,4646.241
22401.467,-7142.488,-631.0865,410.3292,-617.5617,1555.172,15261.677,-13713.513,-3481.012,-227.76624,2420.7954,6287.2754
19592.836,-6982.537,-3470.849,3600.7761,4284.021,1359.3916,13926.314,-12866.721,-3451.7583,281.71594,3769.821,6372.8037
16618.943,-6882.804,-3780.1143,3962.0256,5308.948,450.44086,12857.33,-13343.0625,-3374.6467,536.68207,3930.2954,5787.7373
14539.082,-9095.423,-4331.278,6885.0986,4175.8516,-3345.158,12861.21,-13904.881,-4060.4338,1344.5302,4039.4417,5191.4277
14954.001,-11267.587,-4159.6504,17651.22,5933.8384,-10464.898,12963.89,-14261.259,-5169.107,1918.8096,6533.8984,4648.363
16679.566,-7710.1157,-4360.7026,23237.066,8532.634,-15331.018,10961.573,-14868.329,-4883.7983,2869.2144,11034.677,3801.6138
17271.816,-5553.8013,-3819.7856,16497.73,6856.5703,-12421.109,8613.138,-14419.461,-2476.6536,3429.662,10390.319,2763.5806
16995.402,-7144.602,-2150.1367,13153.744,3742.3474,-8613.209,8284.7,-13881.993,-1240.2661,3568.0645,6561.61,1560.7247
13773.725,-6523.9746,-1906.6992,14907.942,574.80347,-8709.146,9558.621,-13627.745,-2986.784,3567.6226,3131.2126,788.39465
14809.033,-5938.092,-3804.3708,11273.232,1894.3953,-11418.695,11892.309,-12590.394,-4353.7856,3748.0107,2882.648,438.0145
18424.814,-6627.1445,-4855.0503,9588.901,3881.6968,-12199.253,10639.837,-13133.171,-4379.743,4445.2676,5268.4546,1079.7197
18674.305,-5702.4775,-3563.4727,9457.891,2406.3037,-7411.591,8476.905,-13030.117,-3441.5767,5266.2324,5234.6714,1440.9562
16335.25,-6235.4424,-3123.1462,10706.61,1345.948,-5098.142,9067.946,-12773.242,-2119.1992,5769.228,1598.6368,787.3
13750.341,-4886.0186,-2280.0093,11177.341,50.663055,-5382.1523,10460.603,-12560.142,-2153.8774,5776.5254,-1311.5295,668.31854
16096.5205,-3862.498,-2734.8247,10780.535,485.20132,-6894.719,9695.446,-12013.595,-2915.2283,5640.5894,-1688.3226,657.7009
16902.375,-4737.257,-3820.2334,8923.798,5322.669,-9202.522,9433.418,-11493.947,-4130.095,6131.494,493.32245,921.5426
15283.203,-4182.823,-2792.9482,6359.1807,4823.757,-6904.871,8189.38,-12659.772,-4271.922,6977.835,457.45377,141.02821
15210.989,-4371.4297,-2749.1768,6977.6147,2907.2297,-5057.935,8349.113,-12406.518,-2591.4614,7359.431,-1259.665,-600.1187
14158.514,-3933.4783,-2504.9932,8844.311,2521.8276,-5793.396,8737.859,-11781.439,-1510.7108,7440.2607,-2823.582,-785.42285
14369.126,-2591.798,-1077.4098,12525.084,3305.9185,-7347.6978,8112.7485,-11329.627,-1228.2997,7242.567,-1548.7909,-613.5472
14156.499,-270.18054,1266.8335,11825.609,3427.3586,-6624.1807,7008.943,-10851.168,-1509.2855,6930.9604,-311.7974,-502.98196
14849.245,391.3656,1990.7515,8611.881,2392.1365,-3585.0203,7100.2075,-10740.81,-516.94635,6418.138,-1117.0557,-1006.1206
14947.651,1314.6926,2385.2207,5602.152,1838.0457,-1473.394,8399.183,-10314.994,403.41782,5681.3745,-2072.6462,-1536.7281
12092.363,866.2287,3011.3037,3000.5872,3327.934,-3230.4446,9139.039,-10740.955,578.7512,4687.129,-950.11127,-1494.2205
12663.278,671.001,3010.2156,1518.4617,3535.94,-4754.6846,8260.882,-10512.9375,1011.9805,3811.2817,491.1999,-1614.9174
13418.569,1110.4332,2888.6438,1388.1655,3167.2654,-4354.169,7699.0483,-9958.05,688.90894,3074.8616,1159.3468,-1648.4408
13903.492,2123.7327,2930.3413,-1222.22,1103.286,-1743.5217,7918.1465,-9850.292,1198.6145,2295.9937,-80.71191,-1855.8961
14446.773,1625.9617,1421.7045,-1191.4718,-91.204506,403.46225,8833.398,-9320.267,2172.6736,1387.8667,-2227.8408,-1518.0391
13216.252,2272.277,2178.503,-71.647354,-1919.3057,2140.9175,9222.413,-9206.302,1359.5608,317.21246,-3731.8853,-479.7533
13786.789,1203.3964,1980.3696,123.05393,-2083.884,2245.677,9121.172,-9734.654,940.22485,-769.34357,-3325.4778,262.441
14238.293,963.57166,2156.6157,265.8716,-2331.8306,1955.8315,8790.799,-10351.047,-209.22243,-1301.3844,-2568.4395,311.4029
14708.466,166.1221,1112.0802,-23.64852,-2781.8394,1869.9144,9059.326,-11082.81,-217.88936,-1941.1313,-2371.2031,62.17237
16168.47,-52.582066,385.42148,-873.21967,-4349.8516,3539.1704,9606.674,-11185.266,-259.92017,-1981.9978,-2910.9644,116.68475
15673.477,17.287443,622.6275,-773.84076,-4172.3193,3538.5789,10033.35,-11772.041,339.85257,-2319.2275,-3537.373,378.13687
15653.824,-83.42558,1592.4774,-1616.356,-4211.996,3185.8628,10069.183,-12225.539,-170.27383,-2552.758,-3851.563,335.246
15882.814,17.607914,1635.8961,-2504.2854,-3761.2783,2338.5488,9780.328,-12075.37,-1289.5287,-2695.7703,-2917.0713,300.25522
16518.375,-187.03723,1025.7412,-2253.7695,-3341.8542,2068.7158,9780.402,-11934.149,-1292.3401,-3023.0396,-1453.5999,282.59277
16169.883,-747.17773,133.07349,-1707.3497,-3624.2725,1882.2288,10087.289,-12453.918,56.226574,-3120.261,-1851.659,251.76039
16675.055,-1090.5894,-20.68553,-761.7566,-5395.3096,3106.8733,10158.056,-12534.556,108.63293,-3141.0547,-2827.61,339.47076
16691.994,218.73462,1325.5127,-53.30088,-6405.3296,3435.5132,10666.371,-12854.104,-38.935684,-3466.4756,-3693.0195,598.61096
17993.994,205.39468,1604.3971,-947.4873,-5947.089,3418.9448,10136.171,-12647.809,-1709.5421,-3889.8442,-2951.0063,899.9203
18739.652,-1640.13,258.2307,-2619.7314,-3951.4075,3660.47,9583.26,-13329.343,-2213.3262,-3897.2078,-1944.5493,705.5755
17156.994,-3210.3232,-1240.6863,-2447.21,-3853.8923,3203.972,10484.548,-15188.405,-1305.829,-3273.3655,-2754.046,128.60744
19200.754,-2906.621,-1735.7601,-1726.3628,-4931.8247,3386.8833,11451.933,-15214.643,-578.8109,-2408.5476,-3784.028,46.17381
19550.783,-1112.7747,-684.2316,-1155.0297,-4845.274,3308.0938,11893.3,-14486.596,-1600.1558,-1808.3112,-3842.5442,945.0207
19818.596,-1130.9757,839.28314,-230.08896,-4010.9658,2824.0122,11263.542,-14348.299,-2019.462,-1745.4612,-2634.4812,1319.3348
19139.5,-1490.63,1580.9111,-943.15564,-2639.0933,2197.4663,10602.622,-14904.811,-1799.0626,-1596.3092,-1362.9141,869.87244
18178.682,-2582.585,330.97647,-2089.5198,-1877.2958,1520.4902,11001.576,-15025.896,-1078.1342,-1211.2108,-496.7256,298.23538
17805.496,-2185.5896,-929.1934,-1496.6755,-1340.779,141.42392,11347.012,-14386.846,-855.5444,-995.1201,117.58363,176.96014
19269.365,-1864.8448,-1564.3431,-417.53592,-27.22169,-1092.1301,11490.036,-13666.18,-1305.1704,-918.38367,676.1246,243.03642
20706.969,-1361.3789,-882.7172,28.184885,1682.1561,-1253.0427,11081.15,-14285.245,-2708.8738,-643.90704,1928.905,350.61258
20048.105,-1301.3602,-331.61517,-1246.0734,2667.2693,-674.722,11043.423,-14955.017,-2524.1475,-86.67283,2842.4287,267.73587
18549.172,-2189.8154,-971.3964,-2217.3513,3530.3098,-1290.421,11102.095,-14906.748,-1655.6781,671.5369,2847.7075,400.43512
18157.785,-2403.2625,-1205.2504,-1244.4846,3506.3403,-1830.9698,10941.124,-14591.426,-1236.2885,1342.7476,2494.8872,704.032
18178.56,-2165.1287,-575.4595,570.6219,3404.825,-2485.291,10774.04,-14487.288,-1300.0763,1739.2383,2320.539,900.2444
19484.396,-996.7729,977.08655,369.99826,3510.833,-2455.8252,10357.588,-14702.257,-2515.2737,2163.8582,3110.254,733.1636
20651.611,-881.2636,1112.2483,-2895.6882,4711.106,-1728.1162,10542.813,-15006.899,-2800.653,2874.0566,4544.8013,617.2024
18736.232,-2337.404,-647.967,-3457.2068,7048.3765,-3017.5063,10887.915,-14598.535,-1289.8865,3344.0337,5604.8755,407.23663
17018.504,-2797.0203,-1353.449,-3157.5654,8985.891,-4651.9053,10725.757,-13769.094,-560.199,3543.4253,6497.1494,369.70724
16174.807,-2107.084,-41.31286,-2348.9048,9285.848,-5729.282,10053.865,-13428.99,-362.90598,3605.5725,6987.7744,435.78464
17238.48,-738.03174,1476.4381,-1547.2148,8888.9,-5743.932,9123.14,-13371.508,-1101.7798,3890.221,6870.0767,290.1783
18074.135,177.8529,2098.8333,-3427.9314,9346.855,-5059.2617,9568.485,-13228.134,-1118.869,4108.0713,6371.807,538.3967
17067.312,-1045.6205,654.69385,-3618.7368,9315.874,-3899.8457,9083.474,-12939.915,309.70587,4263.869,5385.7666,772.1184
14968.937,-1121.4513,991.54944,-720.7771,6920.001,-2202.2827,8916.447,-12245.268,1202.5911,4132.6216,3709.4082,1178.9288
15449.879,-760.28723,2103.3818,745.53656,4767.4585,-571.3853,8338.774,-11961.146,1163.5433,3896.361,2485.1155,1117.3304
15514.245,-274.50623,3004.4895,1048.3999,5211.3823,-482.34454,8407.103,-12247.26,513.654,3509.2622,2249.1858,1062.9556
15248.192,-165.6571,3471.7874,338.15393,6495.267,-1254.4714,8806.878,-12414.232,-113.46017,3164.2395,3301.1462,879.9813
14970.036,-827.34766,2728.6956,-605.6876,7692.2812,-1901.3536,7967.517,-12184.382,415.16074,2949.3293,4822.064,564.55225
13820.331,-1348.1587,2066.533,366.42773,7121.084,-1144.9938,7464.2275,-11474.605,1455.7139,2689.2493,4063.999,642.17346
12893.731,-1259.2738,2232.107,2941.0068,4899.8433,480.7202,6878.1616,-10887.923,2257.305,2054.4385,2036.9149,688.41974
12703.735,83.13633,3745.2852,3443.2976,1725.8347,3847.4458,5722.0703,-10532.523,1316.7874,1526.2908,-221.59924,624.0941
12742.631,157.07317,4647.8516,348.01398,-1317.2742,8197.113,5488.122,-10226.836,15.587063,987.1045,-1042.4286,297.77386
11726.359,-712.11505,3947.0964,-509.55795,-640.761,7747.049,6869.1035,-10348.28,273.45325,226.76181,-143.2182,-633.2803
10204.283,-2549.3455,3595.6362,-4935.0576,-159.47467,6491.2124,7247.0063,-10804.1455,886.75226,-679.4097,1657.2715,-1488.2968
10105.813,-3628.8462,1998.6539,-6559.023,932.94916,3790.3433,7152.82,-10686.692,1841.065,-1643.1323,2515.155,-2257.3784
11003.236,-2749.0754,2526.352,-6425.0454,598.1989,2217.544,6671.0386,-10809.979,764.13763,-2305.012,2229.3267,-3039.716
13080.041,-2390.333,3995.261,-8530.582,-1497.7225,3815.5562,5714.878,-11397.145,-757.33795,-2627.408,1283.8973,-4256.939
15478.799,-2110.1917,4611.162,-11378.801,-3987.779,7069.155,6783.6577,-12152.332,-350.98032,-2780.627,-55.13304,-5097.2974
15630.303,-4109.1953,1207.5984,-14915.865,-3170.1138,7584.6475,9984.901,-13286.635,582.26404,-2407.8833,-1545.3341,-5811.383
15306.961,-5681.7817,-1199.626,-12096.8,1494.9573,3434.0977,11339.47,-12816.794,905.479,-2629.3777,-1171.1173,-6115.6445
14266.167,-5158.442,-556.2361,-5654.06,4160.179,288.32117,9297.901,-12054.639,347.64426,-2545.449,-758.31647,-5356.6133
13283.327,-3590.1453,1725.615,-3327.779,-1098.6947,2512.4116,7830.9,-11529.018,-445.6411,-2367.9133,-3924.7454,-5767.437
16054.056,-2006.178,5477.6157,-8343.322,-9046.382,7570.0264,10504.233,-12145.1455,-624.25287,-2487.789,-5447.9883,-7269.4053
18155.86,-3445.5815,4431.385,-13433.849,-10446.209,8882.522,11751.24,-12977.732,-334.42264,-2760.9485,-5434.892,-7845.899
18153.078,-4254.6484,2766.3801,-12410.515,-3771.2722,5737.2812,12850.205,-12751.694,368.70386,-2679.576,-3174.5056,-6314.6416
17000.438,-5762.863,138.91107,-8129.2207,2640.7102,2902.5393,11652.598,-12393.354,685.08167,-2628.1724,-916.50073,-4545.1265
15641.909,-4615.623,989.5515,-6972.9683,1549.6675,2763.6938,12177.098,-11329.859,370.86688,-2546.6052,-1651.8109,-5180.513
17747.178,-5051.939,2755.602,-7868.2866,-1181.057,3216.4834,13805.821,-11596.768,532.94415,-2934.6194,-2694.4897,-6259.029
17466.213,-5914.8613,3100.2866,-4651.1865,915.3483,1550.4122,14086.663,-12251.179,451.27344,-2997.0303,-2205.3062,-6048.8916
16567.18,-5398.1914,3711.4358,-1289.7062,2981.352,672.0825,12450.178,-12483.543,-236.49971,-2327.572,562.8478,-5181.715
15781.569,-4013.0452,3100.2783,-2685.5574,151.16183,2316.8403,11739.03,-11423.624,405.07486,-2065.1804,-842.8133,-4468.2847
16324.457,-4603.79,1394.9136,-7658.4336,-2766.2046,3598.279,14834.024,-10853.065,674.39856,-2208.7014,-3818.4824,-5033.6445
17690.725,-5701.646,1177.7148,-7218.361,-1117.1985,1524.2686,16451.512,-11003.081,-347.31735,-2766.9424,-3970.0132,-5473.3633
17912.846,-6900.6157,1178.285,-1883.7721,2021.18,-672.1115,14772.807,-11729.627,-1248.5054,-1867.7424,-38.00943,-4389.5366
16689.127,-6587.7944,1908.0122,3065.3079,2529.6257,-1527.0879,11998.588,-11522.919,-735.8917,-1251.8517,310.75204,-3985.9204
16094.589,-4830.177,3273.9634,-161.57352,-2868.7744,738.47064,13125.489,-10393.175,-901.0626,-1103.0299,-3902.9478,-4021.895
18219.266,-4806.705,3583.7212,-3425.4695,-5421.9805,1041.4414,16117.165,-10810.474,-997.6439,-1677.0444,-4981.0806,-4381.7397
19327.69,-5720.192,2209.8008,-4230.786,-1497.826,-626.80066,17205.26,-11317.0625,-2219.5715,-832.86255,-3105.9187,-3046.079
18867.17,-6746.0605,901.14264,-353.17004,1099.1791,-2038.6486,15284.112,-11389.195,-1958.9296,424.1999,-1486.1338,-930.9844
18278.105,-5654.8857,1125.186,2996.225,-1057.4211,-1243.2296,12360.994,-10836.17,-1375.0405,1192.5212,-2383.637,-94.23255
19575.057,-5033.8643,4876.553,-6650.886,-4014.2268,3819.7373,11565.61,-9816.372,-1268.529,884.4964,-6215.762,-722.2068
16833.115,-5477.0825,7552.512,-8939.873,-4693.131,4950.435,13984.642,-9175.98,-1116.689,-483.20392,-8674.122,-428.60315
16260.758,-5672.32,5221.8804,-9086.477,-3451.1646,4289.593,16194.078,-10376.008,-549.8646,-1312.1718,-6769.886,1462.2389
16239.517,-6846.45,2513.163,-6116.2905,-4155.6777,2953.0205,14448.146,-10177.873,-1433.2804,-858.0022,-3447.6592,3210.824
16345.494,-7005.8633,-561.96277,-4510.824,-2963.6604,2453.8206,13222.844,-10539.2,-2490.5432,-841.79724,-1742.9235,3321.7227
15355.525,-6566.365,-1997.5162,-5765.8643,-1629.786,2012.4314,13444.828,-10787.022,-2923.6152,-633.6471,-861.7645,2081.5056
14815.318,-6921.341,-271.20355,-5172.6377,-116.69723,1608.6403,13506.042,-11065.74,-2836.4153,41.640663,357.68854,1434.8462
15696.781,-7332.168,938.19037,-5623.469,-592.3627,1259.7288,13326.324,-10826.428,-1629.8866,473.5713,1070.0933,1099.7406
16472.496,-7694.9443,850.3554,-3891.6758,-713.14655,981.03156,13010.394,-10537.138,-1243.8047,109.92041,1368.6492,927.0257
16494.35,-7796.1157,17.931944,-2071.5454,-546.625,884.89465,12250.56,-10708.805,-1443.7207,-310.98547,616.21216,606.25494
15490.471,-7745.762,-171.389,-939.3947,-103.75482,827.66284,11945.587,-11132.954,-2321.0122,-95.902794,-727.0839,-89.64366
15063.489,-7535.503,42.81575,-1136.2167,57.89158,565.2936,13008.169,-10944.732,-2430.476,318.6674,-723.3679,-459.6722
15442.68,-7410.6484,336.65762,-1102.0724,-171.77737,-3.575803,13361.609,-10758.326,-2213.2957,614.4059,684.56836,-526.0875
15886.668,-7510.009,274.4748,-954.72,128.59724,-247.27184,13057.014,-10528.511,-1853.58,573.8525,1643.7653,-506.68356
16179.168,-7551.226,210.1273,-693.7725,565.50934,-485.67566,12744.503,-10728.331,-2094.2783,519.45996,1969.8451,-648.5939
15601.239,-7641.503,507.60568,-201.2889,623.32794,-605.0036,12147.432,-10698.1,-1941.5135,631.0035,1621.8319,-762.97
15280.38,-7011.4297,157.62413,-42.835358,173.10634,-528.39825,11986.269,-10355.681,-1988.0667,687.9442,878.0156,-921.4368
15261.452,-7043.3286,-430.75348,108.35971,14.099646,-500.05643,12394.737,-10204.435,-2060.0803,650.40045,556.8644,-1023.695
15610.175,-7177.288,-250.34235,-232.43188,72.44107,-240.80746,12585.714,-10436.636,-2194.3906,705.22205,529.5821,-1019.6784
15487.469,-7234.4355,307.66647,-239.78978,-97.56583,-286.06424,12385.104,-10211.453,-1940.7723,689.04016,306.4241,-947.2099
15692.333,-7376.7847,365.96988,99.2053,-192.27599,-369.16302,12589.107,-10370.818,-1936.4181,640.62866,127.81101,-713.10266
15591.667,-7396.7266,210.48808,331.7546,-391.86285,-402.48035,12333.378,-10370.992,-1971.1814,661.5327,-206.54797,-530.8262
15535.274,-7140.8037,-332.0811,104.28918,-506.1832,-20.22097,12077.753,-10202.908,-1993.894,530.93384,-752.0926,-399.43326
15565.312,-7081.876,-46.839264,-244.90974,-503.22467,235.51263,12437.587,-10286.622,-1996.6334,431.57117,-967.0006,-349.3956
15523.633,-7195.146,149.59772,-195.10867,-454.4476,158.94658,12248.151,-10296.551,-1986.2301,300.53906,-1156.8688,-204.02914
15528.568,-7279.166,37.350605,91.559525,-675.00726,28.165733,12386.586,-10277.468,-2438.795,222.25476,-1128.0986,-77.92746
15767.124,-7351.9795,-515.4114,-237.69415,-444.14172,295.79797,12650.391,-10449.145,-2401.3347,300.90604,-900.5277,-31.941965
