ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8506.282,4415.2905,7188.942,-1135.9564,-6774.045,481.4843,-4983.447,9935.903,8357.219,2701.2385,-5712.493,6179.1733
-7589.9375,4438.262,7350.6855,191.59378,-6950.608,1209.065,-4418.3164,10405.933,8351.953,2442.3936,-4834.22,5268.9497
-6460.9375,4678.4414,6740.8203,-139.11197,-6274.4175,880.07697,-4537.566,10280.259,8880.938,2101.0132,-4479.4307,4382.7627
-6502.322,4474.2417,7021.416,-1106.8027,-6807.304,-1414.8889,-4984.3486,10092.069,9061.851,1896.45,-6092.724,3629.5244
-7006.966,4817.081,7684.5884,-1516.452,-7713.3823,-3589.2815,-4358.7485,10489.528,8451.214,1563.8306,-7480.655,3054.0781
-6549.1357,5309.4824,7695.4,-2057.4824,-6673.8403,-3359.8875,-3221.7927,11258.258,8540.733,1089.4009,-6540.3896,2549.5618
-6307.9507,5185.7715,8292.414,-1948.3517,-4793.464,-2175.6523,-2351.0652,11030.86,8985.785,709.3872,-4717.977,1973.5508
-5570.156,4157.3916,8677.367,-1784.8434,-2342.0684,-1125.0747,-2686.186,10937.088,9382.833,443.7557,-2919.7383,1622.2003
-6109.1753,3370.5547,10022.093,-459.19443,-288.365,-1065.4208,-2711.3335,10898.886,9637.617,260.64417,-1541.6372,1116.6625
-7703.223,3832.3872,9499.81,-950.93695,-230.8001,-1528.0841,-2781.5652,11230.285,10142.999,219.4451,-1489.3898,527.8266
-8431.831,3202.5874,10494.763,-932.90674,-611.53015,-1350.0104,-2641.7478,11323.216,10286.378,251.04678,-1713.6033,-5.101361
-7823.895,2576.0054,11042.494,-82.47885,-980.9124,-1185.3275,-2676.679,11302.816,10348.213,398.2862,-1593.9995,-398.03525
-7279.474,2730.6099,10711.629,786.0626,-83.17819,-1037.5813,-2759.1768,11290.639,10179.764,601.0581,-813.8075,-741.5253
-7334.283,3608.8462,10044.512,892.2825,1275.7957,-732.53516,-2612.8657,11650.104,9980.187,805.4815,527.54224,-1239.5984
-7181.3,3793.261,9862.671,1786.6975,2745.7595,-228.47943,-2633.8135,11410.685,9515.273,802.0867,1612.9695,-1722.3041
-6839.149,4500.2695,8863.467,2027.6394,2925.8967,-520.7691,-2857.9814,11211.615,9304.026,766.55316,1901.037,-2280.452
-7416.5815,4303.696,8723.32,1797.6896,2963.1592,-891.1264,-3602.874,11004.897,8897.2705,565.17474,1839.5962,-2728.33
-8306.264,4052.3564,8514.194,1547.2323,2727.5298,-809.5375,-4109.6953,10829.588,8829.582,433.24957,1730.3928,-3029.3667
-8259.811,4077.4912,8781.296,1570.6747,3284.2917,-508.75336,-4215.538,10931.828,9416.063,438.0884,1649.5424,-3277.017
-8477.895,3974.3247,9045.571,1805.6602,3548.7234,-607.6559,-3868.2874,11034.443,9803.419,663.99036,1770.9491,-3786.6213
-8599.241,3717.174,9071.517,1965.4735,3932.3997,-525.44653,-3418.2585,11052.946,9808.079,942.34955,2227.4832,-4330.5884
-9271.099,4003.5159,9054.691,1672.9719,4904.6953,847.6344,-3366.512,11091.218,9413.153,1124.1536,3481.2356,-4755.54
-8978.011,4377.7964,9120.909,842.84125,6623.116,2448.291,-4573.042,11504.28,9541.483,1165.3851,4932.892,-4737.1606
-9231.837,4773.5527,8801.351,2142.5073,7488.8457,2767.1,-5328.8384,11924.286,9698.085,1008.8446,5789.4253,-4911.599
-10143.841,5331.3765,8197.373,2439.4326,7277.7803,2136.5994,-5795.835,11895.655,10352.378,891.9678,5604.5366,-5078.8193
-11169.327,5152.628,8219.455,2458.802,6898.367,1533.552,-6173.9,11747.167,10246.614,991.57513,5247.6714,-4902.8994
-11786.784,5041.8394,9372.116,2982.607,6875.2544,1820.5764,-6358.873,12720.538,10139.444,1221.2872,5778.993,-4748.9316
-12042.451,5983.6133,9083.365,3700.735,7155.019,2320.234,-6547.184,12933.81,10739.973,1448.5092,6161.7827,-4550.267
-12744.275,6281.6367,8886.309,2761.92,6732.6714,2486.112,-6447.45,12764.411,11487.117,1573.9913,5933.9976,-4308.3345
-12512.368,5562.297,9307.853,1712.3726,6014.84,2590.7969,-6715.7817,12757.198,11510.776,1797.3323,5593.0776,-3829.7292
-12556.278,5008.709,10100.513,2086.0078,5961.26,2600.1753,-7071.3735,13185.574,10924.266,1851.9143,5102.482,-3607.8845
-12625.202,5332.334,10325.279,2958.5154,5190.022,2212.7544,-7410.241,13651.983,10499.144,1685.7263,4651.82,-3348.0012
-12851.587,5845.255,9520.624,3978.0298,3970.7627,1305.9747,-7726.0186,13387.658,11121.93,1417.4791,3936.202,-3226.966
-13128.057,5944.9707,8995.408,4683.2104,2457.3794,215.0991,-7471.5093,12817.082,11304.485,1209.3539,2744.2769,-2847.7356
-12829.12,6043.9243,8642.355,4914.6787,1387.6884,-183.76144,-7357.6914,12437.677,11204.894,1258.1106,1667.7202,-2371.7136
-12222.88,6661.44,8225.902,3689.061,1571.546,391.1158,-6831.321,12775.048,10743.363,1359.2201,1707.8839,-2087.3171
-11495.433,6430.031,8099.1064,2891.461,2050.6233,508.90576,-7148.6055,12640.296,10113.447,1360.127,2164.9102,-1927.2694
-11046.2295,6058.0576,8012.5503,3068.3096,2197.083,-241.36475,-7835.964,12382.051,9600.13,1198.5781,1911.1405,-2057.3923
-12058.471,5974.7104,8171.5825,4076.6243,1531.1765,-1136.6482,-8072.001,12502.97,9271.597,888.688,923.33057,-2012.741
-12199.551,6644.451,7354.8657,3859.3306,421.98538,-860.4061,-7713.236,12337.091,9241.374,577.85535,-72.70208,-1843.709
-12085.975,7900.859,6229.309,2015.6343,-486.3407,-410.30746,-7381.033,12021.512,9567.735,603.88116,-1286.849,-1953.2125
-11268.304,8117.605,5345.5835,-1940.6104,-1165.975,-1008.1587,-7513.3994,11840.225,10013.848,745.3642,-1816.4779,-1754.3611
-11150.626,7413.3184,5726.1763,-3585.5415,499.02942,-1036.246,-7905.033,11904.643,9213.134,631.4468,-1170.1727,-1710.77
-12081.958,7001.706,6474.683,-2816.6536,1849.0975,-121.68772,-8188.398,12000.461,8377.122,342.29214,-65.66322,-1400.9691
-12162.855,7036.145,6617.5596,-1703.2295,1672.7693,153.96092,-8807.763,12075.506,8492.062,-4.9417615,412.42953,-1144.9886
-12207.147,7153.0176,6337.8296,-1098.9006,652.7131,-960.04083,-9432.501,11983.008,9116.295,-302.56027,-399.48456,-1008.95844
-12597.487,7216.2314,6125.9263,-1469.7362,-525.13513,-2267.2732,-9247.088,11966.879,9203.9375,-519.9613,-1774.6534,-656.8344
-13067.726,6868.06,6486.922,-1290.3207,-957.71936,-2159.0586,-8647.672,11953.455,8964.2705,-788.38477,-2110.4922,-320.32336
-13155.266,6671.187,6615.5693,-845.9484,-1090.7382,-852.42755,-8363.183,11594.841,9028.231,-1013.8586,-1269.308,-117.29226
-12721.741,6234.092,6521.022,-381.23334,-1212.0135,-264.08737,-8889.747,11364.32,9429.804,-1066.8683,-977.8091,142.74419
-12848.718,6217.92,6745.989,477.66318,-1587.0773,-530.5478,-9056.345,11528.773,9566.075,-1100.0969,-1459.2856,456.9509
-13149.629,6396.608,6316.892,656.28064,-2309.1516,-627.2784,-8895.128,11417.802,9448.175,-1113.0255,-1837.6208,706.41486
-12781.001,6343.4844,6239.145,655.0248,-2861.3394,-647.3714,-8956.506,11207.335,9262.04,-1061.4581,-2222.6956,1049.8744
-12526.808,6208.2524,6399.201,893.3522,-3427.8992,-599.9241,-8476.648,11212.757,9540.539,-1034.0731,-2653.7253,1191.0502
-12537.902,6049.9463,6736.286,2586.3242,-3804.9695,-633.77704,-8551.48,11436.79,9101.231,-1065.3439,-2776.4255,1519.294
-12287.181,6514.2563,6024.279,3368.3208,-4413.09,-519.43744,-8220.117,11204.673,9216.538,-1098.3024,-2490.3499,1703.3391
-11375.186,6745.332,5107.729,2821.4878,-4120.2397,-325.51447,-8109.656,10808.08,9078.796,-1079.8994,-2139.0215,1799.9065
-11171.953,6664.842,5406.6963,2100.5093,-3759.0989,-532.67645,-8247.126,10775.822,8876.217,-1294.7181,-2367.6423,1806.5461
-11449.11,6733.877,5593.0854,1173.2916,-3865.089,-1067.1317,-8479.028,11206.289,9011.259,-1635.0123,-2620.6824,2058.8857
-11742.937,6787.8022,5813.5054,891.0779,-4335.1333,-1308.4391,-8141.787,11034.514,8824.35,-1975.6973,-3092.4858,2150.0947
-11092.031,7027.964,5319.6772,83.74687,-4819.6245,-1020.7989,-7184.892,10699.483,9219.714,-2176.7756,-3222.0198,1955.6661
-10145.235,6525.2593,5618.5986,-707.8601,-4753.3394,-839.5531,-6812.4873,10582.274,9942.581,-2333.5833,-3375.097,1673.2635
-9215.307,5763.9653,6513.652,-1287.6703,-4277.35,-1234.7324,-6321.556,10958.596,9787.146,-2566.8054,-3511.8857,1324.764
-8909.351,5433.1978,7082.891,-2008.7546,-2840.8076,-1101.3004,-5391.7715,10810.428,9433.813,-2944.8936,-2624.629,718.4727
-8844.124,5267.8955,6788.1226,-2222.3816,-1258.6298,-493.5814,-5821.367,10560.691,9111.462,-3379.8933,-553.9438,266.25287
-10193.972,5305.2056,6503.4517,-1511.7689,178.97485,-208.9381,-6741.9565,9960.024,10071.257,-3646.2974,8.446019,-34.290894
-11232.494,5234.966,6768.8047,-2213.4775,1038.6351,-148.271,-7094.458,9834.002,10607.355,-3469.7349,529.79816,-35.63645
-12181.703,5214.3022,7242.325,-2375.0435,823.1634,149.15834,-7277.817,9974.888,10696.271,-3166.3037,436.67764,154.10155
-11478.31,5239.4443,7292.7617,-2470.3113,-28.61373,737.75183,-6729.9077,9898.672,10073.54,-2946.0288,650.4312,404.27777
-10535.819,4678.9585,7358.4854,-1371.9072,739.4067,1334.2225,-6676.453,9740.352,10199.187,-2790.3257,1462.399,488.52615
-10398.749,4851.493,7623.3877,-473.42194,773.97736,1259.9795,-6353.639,9805.482,10807.211,-2617.769,713.5428,373.67136
-9715.255,5031.4204,7752.4062,-1048.23,382.75137,792.82605,-5982.1167,9784.531,10744.206,-2147.6567,807.3317,253.69089
-9584.946,4696.361,7920.8247,-820.0158,1200.0428,622.31573,-5979.0005,9915.561,10407.823,-1816.3363,1488.9537,58.204475
-10137.699,4801.234,7785.022,-187.22609,801.5441,125.237015,-6438.718,9637.087,10290.707,-1547.6266,1348.1346,-222.46117
-10273.172,4935.917,7217.4556,105.807915,-468.82867,-567.2444,-6622.6206,9463.633,10671.192,-1305.9076,270.94257,-363.74042
-10738.814,5097.125,6898.4805,153.95337,-489.60553,-400.90884,-6224.783,9415.253,10552.15,-1052.356,499.44925,-479.32632
-10204.683,5460.1074,6693.941,229.64351,480.43344,653.10046,-5894.953,9595.012,10426.84,-769.929,1927.7319,-664.4448
-9239.575,5436.765,6471.694,-32.379692,2893.4316,1961.9006,-5900.211,9421.428,9988.151,-663.75085,4083.6956,-957.13983
-8860.151,5081.721,6135.5166,223.50745,4452.466,2369.5498,-6475.7715,9192.957,9946.14,-694.1205,3996.1948,-1464.1573
-7990.571,5044.5864,6228.122,-665.64954,5014.0576,1730.9023,-6581.4424,9020.626,9502.931,-1013.30334,3368.487,-2412.5703
-7602.31,4867.5513,5975.65,-974.91614,5832.2017,556.21857,-6469.3926,8930.716,9230.951,-1378.8839,3263.396,-3506.7498
-7725.8643,4846.6123,5560.749,-354.85287,6666.201,-494.92938,-6608.8433,8856.051,9302.123,-1884.4396,3615.9897,-4305.767
-8501.9375,4797.101,5169.0386,-10.388695,6606.7173,-1707.8177,-6796.2876,8466.172,9490.249,-2439.002,4123.0483,-5076.567
-10356.699,6660.7446,3641.5989,-525.7232,6625.1704,-2283.532,-6026.5146,8109.475,10458.393,-2765.2017,4112.2856,-6632.5405
-10410.406,6244.7563,3523.2844,-2453.0623,8087.5312,-1167.0016,-7162.605,8155.4614,10659.694,-2696.6758,5468.316,-6668.978
-10991.621,4213.6743,4455.4463,-1376.4211,8688.219,-1923.1388,-10253.964,8057.9077,9991.839,-2833.4312,5672.331,-6317.008
-14558.571,4454.9883,4109.158,1046.2649,8082.7983,-2877.8408,-10343.224,8274.76,9842.416,-3139.4224,4820.413,-6649.0386
-15127.255,5285.4253,2473.041,2132.4285,5576.3403,-2671.1978,-9438.698,7981.9746,11371.705,-3284.4316,5134.0,-6746.719
-13927.35,5176.9795,3860.7456,3968.4001,4159.008,-3686.3286,-12115.468,8268.67,12321.923,-2893.9617,6177.2026,-5597.074
-14553.468,4626.1006,4125.3257,3939.374,5784.942,-5604.556,-11766.448,9096.009,11956.747,-2891.0298,5538.8906,-5125.7676
-17062.373,4748.334,5085.864,516.22424,6636.6514,-4680.8877,-11384.742,9257.842,11119.291,-3259.0833,5185.105,-4726.457
-17423.453,3845.4167,5454.8623,937.59955,6003.2935,-3827.4736,-12176.711,8474.156,11862.383,-3308.1501,4897.9707,-4047.1917
-16934.268,4413.376,4619.3306,1877.2263,2672.2053,-4965.79,-12770.486,8069.5264,12348.762,-2898.8506,2772.5938,-3129.3206
-15693.032,5095.929,3619.9673,-217.77649,1491.3848,-5567.044,-11308.258,8237.909,10946.286,-2682.6414,2626.0586,-2633.2083
-15028.252,5109.6157,2686.1465,-2596.468,2457.6384,-4399.4814,-10254.883,8064.811,10229.648,-2796.1953,4121.883,-2366.0972
-15291.744,3721.1726,3153.9924,-7427.6343,8624.419,-1678.9342,-7809.554,6932.2173,11284.615,-1934.9763,8558.331,-2553.9697
-19677.156,-5625.364,15407.019,-2978.5083,-374.11765,-1319.8278,-12313.741,6463.653,12249.24,-112.189545,10903.094,-2820.695
-16120.906,1598.0983,5251.962,8586.774,441.313,4186.0713,-14248.651,9442.678,12716.771,1992.9595,3394.4666,-986.5591
-13734.958,6655.315,950.01733,1333.1248,1192.0344,1370.1193,-13824.466,7884.018,8886.849,2511.1333,4571.7856,-822.7846
-14681.175,4787.003,3611.8472,-1482.9384,-1366.565,421.77225,-13250.025,7477.0376,8949.56,1812.0458,672.95056,-88.751564
-13207.372,3302.4783,5240.381,475.13678,-537.27203,672.8407,-10798.565,7269.7236,9627.604,1713.2006,-1328.9617,-122.89184
-13278.401,4851.218,3506.7327,550.62634,40.71252,636.7059,-10974.237,7407.4297,8679.0205,1413.3368,-102.45524,-338.52002
-13939.282,4484.0205,2932.5427,372.92834,-329.18216,494.12454,-11130.188,7236.695,9532.357,980.06415,33.830666,-264.64267
-13993.464,4319.7646,3402.8423,247.67902,-623.60077,317.95306,-11733.18,7164.6846,9751.682,680.82495,-85.39622,-202.38869
-13767.223,4383.922,3964.4678,-11.170965,-910.124,-175.35913,-11581.509,7243.9834,9577.611,514.14087,-612.485,-111.3781
-13286.632,4810.114,3801.6196,-385.87448,-1055.8732,-239.5571,-10947.505,7628.4688,8332.026,282.9561,-516.2561,-39.466072
-12974.3,4690.9077,3486.1992,-435.6122,-634.37054,-3.0898592,-10645.61,7494.8506,8725.733,25.415787,-0.88144654,-259.7025
-13737.832,4277.995,3821.2324,-364.83548,-234.37976,117.533325,-11805.278,7241.56,9019.497,81.25231,-201.85133,-243.09001
-13864.088,4348.0156,3817.8662,-498.11835,-537.70526,-153.47481,-11667.609,7104.314,9308.027,371.83685,-929.23395,-101.442314
-13603.269,4417.6323,3790.0037,-521.24506,-546.77905,-34.331013,-10864.609,7154.5713,8379.169,621.39197,-845.3299,-65.41228
-12976.379,4536.3174,3598.6255,-234.07893,-232.89175,500.65582,-10144.38,7273.9614,8576.05,613.5716,122.002075,-251.61034
-13093.388,4415.702,3638.212,149.35657,620.90247,710.0616,-10990.568,7209.55,8911.385,621.70886,727.0951,-458.40585
-13872.633,4425.63,3897.424,174.03436,642.58344,673.49347,-11824.249,7232.4287,9122.828,578.614,606.1062,-309.82892
