ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5113.8506,-3956.0762,8510.798,3215.6384,4045.0344,16260.633,6580.334,-3449.9478,5308.8306,11060.124,3290.7917,13828.684
6134.162,-2722.9836,8570.969,3082.0503,1983.8378,15198.027,7439.157,-2912.8855,5547.8193,9954.815,2440.7593,13633.713
8008.418,-1329.8094,8887.585,2609.059,1145.666,13848.107,7988.585,-2792.9658,4935.5903,8462.628,2380.052,13747.926
8342.902,-395.17142,9534.512,2800.219,1464.1132,13315.262,7595.3735,-2603.807,4275.6484,7329.9336,2231.9739,13381.774
8273.446,62.095863,9307.171,1308.1554,1522.2599,12333.336,7667.9688,-2462.2297,4608.1553,6238.1147,1467.1803,12821.373
7782.664,-736.6045,7843.182,755.73676,1102.9323,10534.871,8338.735,-2224.8958,4829.5386,5209.2188,800.1611,12304.427
8815.583,31.399591,7067.2256,819.42096,1986.0708,8573.177,9629.614,-2381.0317,4466.469,4285.193,1068.6393,11726.644
9502.131,-85.6314,6378.5635,880.3295,4731.4795,6956.863,9534.409,-2385.6511,3883.275,3608.12,3693.8652,11149.841
9143.718,-296.29474,6299.626,1526.3301,6679.4487,5518.511,9132.459,-2368.1848,3689.2034,2898.064,6395.5605,10564.181
9620.487,-76.98862,6780.3765,503.44434,7307.8135,4381.237,9245.365,-1949.4069,3929.2546,2401.271,7593.525,9821.979
9609.001,285.18063,7473.466,-487.13953,6538.025,3651.779,9071.958,-2091.3794,4266.447,1807.8961,7163.561,9014.352
9627.197,468.62494,7081.3413,-365.3228,5884.961,2802.0298,9370.867,-2217.5896,4179.594,1315.7942,6834.0215,7990.907
9887.483,1159.9456,6949.092,-153.92076,6344.0215,2484.3293,8970.606,-1859.3352,3774.48,586.4553,7555.118,7764.224
9907.153,1581.1066,7157.3286,-1116.0043,7063.1577,2362.172,8729.554,-2134.5386,3160.5928,432.66568,8294.278,7298.8184
8822.464,1108.3457,6882.4707,-4740.9077,8105.5835,377.50937,8767.914,-1298.3197,3385.5298,-223.50851,9044.996,6826.355
8171.4224,702.0327,7288.18,-4442.943,7702.518,-593.30963,8535.753,-1611.7996,3546.9004,-348.03342,8695.702,5753.332
7643.679,625.08185,6803.4824,-3000.0967,6172.183,-2699.5496,7809.602,-1253.6913,3344.3174,-938.3906,7903.4727,4927.449
7719.6387,1197.9468,6978.9897,-1963.8835,4629.6846,-2329.099,7583.3677,-1121.6509,3265.1213,-1137.4393,6452.8735,3891.0413
7415.0435,1675.1338,7301.2104,-1967.7961,5060.0615,-2335.2615,8001.881,-783.7728,3620.224,-1107.2173,5815.9775,2829.124
6675.973,1832.3246,7847.273,-1758.18,6282.1016,-2475.9224,7938.1772,-935.3716,3883.089,-1117.2041,6477.852,2110.1772
5500.182,1486.7528,8279.797,-1565.0159,6807.881,-2511.5344,6951.7354,-1045.6968,4465.5156,-921.2128,7771.747,2141.6082
4451.977,1257.4603,8663.388,-926.93,6275.425,-2696.8552,5904.5938,-583.06946,5281.629,-683.4268,6732.3657,1461.6439
3966.8623,1111.3472,9261.423,-363.56177,5450.624,-2625.4656,6001.0073,-802.3719,5698.5186,-333.02173,5920.421,1050.2451
3844.5068,1465.1267,10101.466,689.4458,4702.931,-2817.6443,6175.038,-853.3789,6459.409,-16.387974,5094.3833,378.82834
4310.89,2510.9055,10364.578,945.15784,4013.334,-2473.9854,6048.647,-717.82043,6735.0317,287.15488,4253.5083,-47.861626
4138.4155,2983.033,10740.226,976.4453,2860.2366,-2134.6392,6161.967,-448.41083,6845.3506,301.73,2958.1382,-397.06244
4300.521,3199.224,10351.986,625.0741,2401.7712,-2339.2876,6174.8,-489.28238,6472.4663,9.073235,2338.1594,-768.34125
4454.632,3135.674,10289.359,259.2529,1936.1875,-2335.091,6126.6514,-330.11044,6185.5063,-287.64786,2210.9607,-1169.7981
4490.4507,2861.8586,9695.404,-171.98686,1958.0913,-2579.2668,6074.7925,-536.1928,6105.785,-663.8596,1643.0807,-1548.9615
4296.5107,2298.9585,9078.449,-142.16904,1706.4098,-2786.747,5928.5933,-546.6762,5859.801,-881.7915,1240.6816,-2221.5007
4002.0361,2074.8284,9001.5625,125.55005,925.67596,-2592.2405,5560.408,-881.80743,5516.216,-1202.5513,1054.8336,-2765.7146
4123.618,1786.109,8633.4795,-128.43903,884.66205,-2614.9304,5704.547,-1097.5579,5387.9946,-1175.751,1115.8599,-3331.9038
4018.8203,1464.6552,8148.4556,149.29172,1400.813,-3103.7927,5518.7114,-1255.543,5200.698,-1295.9935,1446.5104,-3775.6306
3767.3433,1627.3322,8091.2905,649.1898,1191.7854,-2894.5435,5213.4824,-964.2135,5423.6973,-1386.1516,1293.088,-4121.4863
3723.0186,1720.9036,8267.233,1220.1403,1053.5165,-2616.2097,4953.5977,-831.48865,5563.8613,-1538.7467,973.8635,-4297.25
3841.43,1930.1254,8905.049,1268.3813,619.46173,-1941.3811,4995.3125,-862.4612,5830.5923,-1679.6808,498.1916,-4479.0923
4547.982,1883.4832,9458.846,1960.0901,473.59738,-1375.7605,5330.888,-1094.7122,6209.3315,-1645.4471,-491.27277,-5018.352
4725.051,2184.0078,9873.336,1991.4263,-62.548565,-710.1691,5720.33,-1622.0802,5870.61,-1675.5166,-1400.3464,-5444.56
4747.476,2123.8923,9828.267,2421.0798,-1075.1924,-686.6857,5338.1855,-1770.7141,5948.718,-1779.0629,-3208.406,-6197.6235
4740.503,2547.432,9437.435,2261.4255,-3152.2246,-862.096,5333.802,-1961.3502,6147.9814,-2262.3218,-5493.7544,-7006.551
6310.9854,3104.707,8502.939,179.19061,-5270.0264,-1571.824,5505.76,-2265.5898,6062.5127,-3267.9214,-7122.752,-7608.9077
6539.1045,2910.0134,9171.222,-1307.0856,-6359.905,-3257.8188,5871.4126,-1576.0886,5496.6357,-4519.23,-7399.092,-7862.586
5606.4395,2306.4106,10670.34,-503.8347,-6366.353,-4419.869,6061.965,-1223.6824,5667.061,-5943.01,-6965.2856,-7811.581
4977.9766,2837.784,12442.04,209.61101,-7303.1143,-4921.2188,6263.9443,-1775.7615,7189.25,-6357.1694,-8347.693,-8247.694
5599.726,3105.0386,13057.885,244.47194,-7122.4004,-5330.9116,7106.9644,-2058.9282,7992.7144,-6577.556,-8699.768,-8294.426
6242.3086,2840.2222,13577.444,-632.29785,-6255.923,-5182.673,7280.81,-2540.094,8511.091,-6702.3184,-9078.744,-8019.1567
5472.8887,2659.9697,13563.84,-1590.3334,-5479.3228,-4700.401,7298.4946,-3054.4294,8646.282,-6667.4834,-8626.071,-7235.023
5398.2886,1678.8749,13041.587,-1938.6116,-3926.8147,-4448.4907,7259.4443,-2898.4382,8344.947,-6441.651,-7247.852,-7449.2495
4974.797,1219.1766,12741.051,-2232.3462,-2021.7397,-4383.491,7677.6323,-3267.8076,8424.746,-7319.422,-6326.2295,-6246.0107
4867.0474,1106.0787,12070.754,-2714.6829,-821.347,-4610.7896,7612.841,-3602.1973,8539.737,-7129.4087,-3093.6692,-5061.6323
3948.6147,539.68225,11903.434,-4040.19,-613.14044,-4925.818,5996.172,-3410.09,8689.942,-6642.509,-2706.7788,-4864.3115
2437.436,-177.96191,12700.265,-4059.5308,-2279.726,-4429.4243,5225.1436,-3411.207,9411.002,-5746.324,-3486.675,-5377.3965
1792.614,-476.70627,12653.058,-4898.0327,-2809.8064,-4027.9373,5795.1255,-3673.856,9652.2705,-5447.587,-3100.133,-4329.953
1922.8419,-705.09845,12575.755,-6435.755,-1583.3475,-2887.1821,6813.2935,-4179.904,10452.072,-6201.7134,9834.95,-4294.667
1901.8555,-1316.4862,12994.396,-7462.001,1140.6323,-1388.6249,4580.873,-4602.9106,10072.325,-5362.6123,8887.184,-2175.7068
1078.6442,-2189.752,13431.695,-5975.472,3155.5837,301.07684,3319.83,-4724.897,10144.345,-2826.98,5803.5737,-1399.5553
238.30234,-1881.929,13948.542,-4078.3625,2382.5408,980.5135,2596.0496,-4629.875,10439.199,-1591.35,4135.362,-1444.5948
1385.4056,-1972.4641,13000.853,-3179.9675,1358.7965,1419.0189,3323.7222,-4521.153,10020.472,-603.24426,1802.439,-1137.3567
2104.7148,-1800.5693,12222.834,-2559.964,410.37085,1478.2428,3967.0054,-4671.4014,9333.7705,696.65045,-270.5655,-1165.7076
3469.039,-1890.2095,11255.567,-1957.7579,-139.34015,1189.8401,4711.4243,-4475.6343,8212.64,1647.1775,-1739.6936,-1537.724
4578.195,-2247.7236,10389.175,-19.445751,-70.83547,932.62085,5048.596,-4561.976,7818.1875,1888.2214,-2169.67,-1853.2344
4897.974,-1950.799,9983.946,861.12714,-343.0808,693.9767,4969.247,-4583.794,7282.7227,1794.3075,-2617.7532,-2280.217
4399.622,-1977.7671,9872.721,1281.4382,-2231.4119,283.6141,4941.2783,-4690.29,6713.9663,1664.3002,-3524.2837,-2901.8496
4634.9785,-2210.9297,9356.208,938.00574,-3470.2485,-936.8008,5184.708,-4902.261,6179.448,1588.176,-3997.1116,-3563.4438
5813.3,-2720.5593,8689.329,-172.92203,-3438.5696,-2369.9321,5900.9277,-5022.233,5744.4883,980.32007,-2748.083,-4302.844
5995.731,-3098.7292,8431.986,979.3926,-3139.4917,-3979.5728,5291.0854,-4939.2295,5613.544,276.48706,-2569.752,-5473.1787
6790.8804,-2914.0264,8195.548,1515.6213,-4816.607,-5486.4893,6186.9346,-5373.5483,4952.214,107.52042,-2234.8381,-5841.4326
7773.5596,-2942.9172,7847.417,2060.157,-6632.624,-7049.865,6660.1353,-5104.3457,4076.1113,-1218.8718,-1468.0795,-7342.1084
8393.829,-2515.8108,7387.624,2184.9902,-7031.148,-8411.558,7597.5127,-5194.701,4035.244,-2567.8967,357.98953,-8360.297
8983.649,-2331.131,6681.7065,754.1548,-6551.2783,-10597.052,7091.2095,-5506.8975,4537.114,-2765.6558,-254.23033,-9647.467
8432.654,-3478.6206,6680.834,373.6617,-5757.375,-13131.17,6152.177,-5877.513,4271.1875,-3034.7317,-352.16696,-10569.023
6693.91,-4099.9644,7435.0034,737.9408,-7403.7305,-14488.725,2623.8374,-6582.6733,4579.119,-1828.2302,-12482.568,-12384.388
5401.8247,-2137.4507,10712.995,-1505.8829,-13780.326,-12078.284,6712.811,-6641.4385,5495.024,-2943.9905,-16283.275,-12793.636
7364.223,-3595.2466,9886.312,-3606.221,-16301.423,-10285.996,7572.921,-5934.936,5908.6313,-4110.4287,-13162.7,-12445.932
10001.4795,-2486.302,10257.896,-4630.311,-11267.476,-9294.749,7649.4575,-5364.629,6525.581,-1662.3728,-20093.08,-11553.411
7404.453,-4618.5176,6812.3486,-5279.367,-6580.42,-10924.0205,2948.8691,-6265.0312,6621.837,-7695.238,-13588.364,-10015.798
6389.6675,-6011.5317,9109.959,-5380.2783,-7014.126,-12033.829,7177.8667,-7242.676,5649.146,-8390.576,-7721.1704,-9281.804
5898.683,-6131.582,10699.186,-5923.68,-8487.925,-12164.915,8076.037,-8242.325,6395.1597,-8990.369,-3027.8318,-7735.7695
7631.143,-7060.7417,11516.389,-4501.06,-5542.9126,-10456.841,8179.6587,-7929.6797,7523.291,-8937.524,-412.70273,-6921.4917
6587.6562,-6132.0015,12308.187,-2871.3833,-1950.7283,-9514.179,7806.0654,-8856.525,8808.823,-8360.075,2497.3037,-5568.6724
5608.5728,-6071.6216,11189.906,-3956.1365,-42.7594,-8576.398,6427.143,-8629.418,8950.098,-6728.2695,1987.1808,-4962.2134
5368.6016,-5304.1104,11352.733,-4242.631,2191.405,-6896.9746,6999.828,-8128.9863,8230.522,-5731.61,1816.5907,-4789.0234
5386.0903,-5373.3774,10285.205,-4200.3823,587.04065,-5802.582,7272.15,-7812.881,7221.6616,-5261.149,2309.85,-3884.5127
5803.047,-4840.0425,8539.687,-4900.2554,299.93878,-4605.629,7305.363,-7032.1294,6737.2886,-5659.625,4876.7275,-3209.0789
2620.037,-8608.55,17199.146,-1503.2134,-2364.3918,-3753.1067,5529.168,-8327.577,7466.834,-5714.943,3911.7158,-2252.2686
1279.8506,-6723.0146,12639.34,10822.632,-214.73355,2313.9226,3495.189,-10097.301,13700.615,-735.0534,-942.6919,-1098.3967
6097.0215,-3144.8455,12423.593,2415.1033,4427.723,669.52704,8260.93,-8979.465,11850.55,172.81465,-1471.8491,-1358.5068
6998.61,-1918.761,10544.64,-338.86227,2898.0312,-994.1066,7858.6875,-8736.91,9408.699,944.21484,1917.3572,-1214.5586
6946.7866,-4512.4546,9912.548,-1917.9858,733.0623,-2158.734,7339.484,-7707.879,6097.779,1024.9076,2423.8757,-639.8361
7250.5947,-5508.612,8511.209,-727.04596,906.30383,-719.41064,7061.1396,-7473.874,4367.906,633.7968,1958.4806,-392.78885
7229.1177,-5580.765,7939.3413,-142.51028,996.3188,-434.2749,6627.2764,-8205.665,4326.0063,271.00754,1155.5416,60.622646
7383.5806,-5713.3296,8665.122,289.09503,-87.5857,-387.70935,6547.348,-8348.134,4917.948,-142.63031,458.88116,220.40933
7765.0146,-5325.7446,9626.343,1176.1349,-1150.5813,-693.5885,7164.1763,-8655.51,5611.7275,-249.31125,-917.93866,-108.883095
8344.514,-4851.7,9519.795,1196.339,-1129.8579,-837.5946,7807.9546,-8839.705,6106.724,-217.35814,-1541.2455,-142.07158
8536.9375,-4698.3477,9562.562,496.09906,-154.89969,-666.0214,8270.453,-8873.608,5920.7827,-145.59196,-640.22125,-99.79865
8112.734,-5049.9404,9535.138,100.51555,460.01895,-287.6325,7704.26,-8809.598,5764.8193,-200.7479,71.70224,-77.20866
7828.9478,-4980.399,9249.78,-165.67372,365.85703,-147.30663,7301.712,-8608.65,5837.168,-184.05392,198.46336,-60.757
7498.0815,-5179.776,9142.443,-175.08438,243.33377,-216.58054,7166.222,-8480.273,5710.5977,-329.48715,521.88354,-48.743237
7442.363,-5015.3984,9132.185,-58.62038,36.83752,-291.03265,6950.7646,-8408.956,5667.335,-363.5635,498.75513,-2.4653149
7468.895,-5017.706,9144.82,36.51508,39.24605,-432.56165,6983.287,-8371.995,5681.7466,-319.31018,477.05496,104.00175
7536.165,-4954.914,9263.123,238.28557,163.24194,-525.3992,6741.355,-8442.607,5810.561,-268.45776,371.52747,95.81329
7415.5454,-4887.3696,9067.668,153.70595,215.32524,-493.1855,6916.2437,-8554.868,5738.6,-102.617966,-1.7973564,-18.67303
7552.1597,-4991.128,9362.908,178.21017,21.64414,-382.43228,7154.456,-8465.377,5795.9897,5.6029506,11.045734,-179.92282
7570.685,-4955.435,9442.055,336.56406,21.60328,-439.15622,7130.3623,-8499.345,5923.7227,23.354769,-6.152736,-225.53378
7598.3213,-4897.3076,9235.077,516.2191,136.74487,-468.09827,7109.01,-8600.223,5649.7275,7.6204367,-123.11595,-354.2477
8061.0454,-4784.9966,9156.513,211.79742,517.3373,-435.33704,7363.4014,-8568.294,5490.12,100.21636,142.05598,-337.16278
7682.123,-4752.8667,9382.921,89.68904,644.0998,-418.03506,7274.78,-8340.984,5840.5317,84.22914,268.5618,-325.14786
7469.9995,-4780.79,9555.433,348.05963,641.0404,-526.0469,7008.5737,-8317.057,6013.918,-24.50919,68.20452,-376.9043
7398.1567,-4679.3184,9418.957,459.40933,389.19,-466.24533,7044.0415,-8481.708,5581.0713,-83.37819,-116.95698,-373.11157
7905.1235,-4605.8994,9419.6455,234.32202,458.5972,-418.70023,7335.1895,-8472.719,5543.328,-52.31831,79.83755,-383.8003
7636.7397,-4563.647,9612.404,171.50229,704.47064,-260.53717,7257.2046,-8321.618,5936.649,-44.902473,217.10951,-359.53833
7232.364,-4644.9624,9716.189,307.57928,520.01746,-305.84512,7108.354,-8217.497,6043.638,-109.37086,196.89119,-294.2497
7479.439,-4661.2373,9437.168,383.04214,372.0555,-371.7307,7097.363,-8292.47,5543.3057,-144.76814,179.02252,-285.17688
7685.2837,-4612.1904,9320.551,59.662685,630.6094,-311.76605,7256.897,-8425.231,5712.6226,-65.45143,374.9449,-239.58817
7328.5015,-4582.304,9539.866,11.066577,437.387,-348.2201,7136.4087,-8330.296,6134.3447,-140.43237,400.93243,-161.84834
7154.7065,-4644.187,9591.799,15.414607,205.95134,-436.5087,6985.5103,-8365.394,6087.6655,-249.05121,102.2508,-142.52264
