ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9228.569,4406.9185,9648.218,992.62964,-1358.3666,-2188.0667,-6064.825,11411.817,11594.262,294.80185,-1988.2505,-1496.5734
-8987.829,4302.5854,8758.807,300.8493,95.2921,-1723.1208,-4190.448,10879.559,10827.232,378.64984,-749.3859,-1499.97
-9197.302,3349.0366,8677.732,247.6799,2203.5017,-604.2101,-5298.7563,9941.112,10096.863,335.4209,1627.2428,-1783.5269
-9427.689,2384.6926,8376.478,1115.6371,1636.0533,-644.6183,-6320.3022,8590.568,9673.665,157.6375,1199.2974,-2359.1577
-8171.52,1907.0204,7277.338,2021.7775,565.8725,-1446.1366,-6221.855,7695.926,9448.27,155.10513,-314.06876,-3233.5857
-6207.3003,1846.6128,6365.2583,2447.1687,-479.54053,-3137.169,-5337.4565,7062.959,8750.036,183.91313,-2475.9243,-4244.215
-4074.9468,2375.322,5808.675,2057.5303,-540.4704,-4525.15,-3857.21,7566.294,7749.2715,-60.966698,-2723.9792,-5678.613
-2689.132,2655.7502,4390.6836,1540.617,1880.9943,-5520.668,-3148.4827,7523.3804,7173.9995,-810.3885,-440.48642,-7336.075
-3567.6514,3435.1235,3741.8193,685.04126,5752.572,-5415.28,-3817.3333,7085.8203,6450.061,-1748.9117,2564.8376,-8745.41
-6148.7153,3381.1833,3719.5295,1065.641,8378.526,-4968.238,-5298.293,7029.002,6659.645,-2807.8188,4770.9536,-9740.55
-7526.0176,4444.8145,4435.055,1074.1033,8747.436,-4089.058,-6552.3745,8001.5913,6854.603,-3682.8364,5240.484,-10686.552
-7723.143,4647.628,5459.7593,1697.8788,8855.512,-4614.4834,-8750.752,9392.157,7956.942,-4252.2334,4716.1113,-11129.849
-9269.542,5474.9966,4824.496,1229.9492,7783.421,-7435.2065,-9433.125,9561.459,8766.509,-4499.0522,3000.601,-11238.921
-12816.854,7079.2593,3685.2656,-805.9907,8013.3853,-7295.572,-8330.614,9319.814,8829.75,-4753.292,4300.955,-10829.547
-14468.512,7336.6763,4085.6045,-2831.6946,11479.656,-3727.7183,-9846.479,9673.486,10428.123,-5153.771,6723.186,-10045.786
-15481.756,5500.6357,6090.4053,-4071.7532,14898.09,-1834.7546,-13349.469,9710.385,11743.075,-5484.2783,6815.6597,-9514.535
-19162.062,3978.1023,8451.745,-3970.061,11813.293,-3731.4795,-16113.309,10069.133,12792.478,-6043.154,3325.1555,-8443.858
-21792.15,4481.201,7691.6523,-2612.903,7476.578,-4359.3467,-14264.419,9486.821,13435.511,-6770.7817,1703.9686,-6556.278
-22308.55,5494.711,5899.7236,-4019.6523,6022.4185,-1216.4922,-12137.812,8290.538,14698.07,-6549.4053,3395.4836,-4239.202
-19620.947,3585.0417,5993.047,-7134.5317,5415.8765,656.0723,-13774.355,7934.657,16012.729,-6350.5312,4623.419,-2245.247
-18107.953,718.2555,7750.292,-10278.955,1227.8301,-3228.0828,-17136.22,7723.084,16910.312,-5939.9517,-2496.2732,-1452.4352
-18054.186,445.86252,6881.45,-12239.318,-3841.9146,-7895.149,-12739.9795,6659.8184,16119.27,-5730.7705,-8314.219,252.78561
-17439.973,203.99971,5965.238,-12637.906,-586.22,-4088.0256,-8030.2935,6414.574,14304.431,-5723.318,-4861.205,794.3552
-16851.559,-1098.6862,6599.1294,-12564.014,4351.1177,2357.0583,-7412.9243,5374.6724,13242.389,-6056.247,2797.024,1332.2007
-14807.069,-2654.7554,7530.6543,-10782.243,7044.399,5750.3804,-8623.949,5022.882,13601.268,-5290.1733,8028.559,1745.191
-12047.467,-2638.094,7402.412,-10390.268,5720.2905,4359.023,-11096.837,5559.988,13709.589,-4595.269,4199.5083,1454.2173
-11910.248,-10741.234,18012.703,-4202.9053,-2117.0325,-1091.9746,-10046.046,6037.9653,12817.927,-5494.3604,1282.0195,932.88495
-16352.356,-9942.49,16705.484,2684.7644,-3318.6233,-1001.1636,-7417.698,6089.0693,19044.934,-4034.792,-1555.5577,-137.13739
-15587.388,-5590.465,11829.533,7751.501,-176.86418,686.2563,-6856.7837,7924.4253,19623.42,-1174.1525,-1342.2162,-2709.5874
-12302.252,-667.9297,7318.149,4594.7617,1161.079,82.27164,-8070.383,5300.83,16417.756,1194.2987,1142.1902,-2377.0117
-12470.535,1220.7294,7403.369,1754.3357,1719.01,-81.826385,-8135.3374,7176.189,12658.16,2431.5918,922.4726,-2656.2544
-12582.505,2442.468,5899.2393,1044.7471,2276.6619,1220.7465,-8367.251,6587.984,10463.72,2063.9448,2524.3323,-2364.3845
-12119.758,3053.5203,4778.148,328.9894,3112.6892,2405.69,-9679.098,6592.887,10317.593,1325.9167,4351.811,-1463.0165
-12430.678,2707.4404,5003.8223,128.35187,3749.3162,2789.461,-10044.721,6245.0083,10005.464,501.41925,5105.573,-979.874
-12115.411,2001.7823,4815.3423,66.0961,3755.3386,2056.3213,-10942.363,6154.675,10585.893,17.910656,5053.7275,-851.7223
-13302.874,2176.8145,4766.2383,339.6809,3406.2864,1045.5109,-11373.872,5570.39,10543.912,-471.4907,4808.87,-709.0287
-13912.667,1590.2222,4629.737,632.0768,3312.121,1312.4607,-10572.065,5455.8647,10588.359,-872.01666,5091.3237,-864.4892
-14598.86,1060.3568,4866.2793,409.17447,3053.59,1604.426,-11749.5205,5207.0166,11894.571,-973.1068,4801.1035,-1005.06
-14948.243,631.4509,5114.078,928.545,2423.2,769.0893,-12828.475,5086.104,12386.814,-687.40704,3641.5889,-1016.2883
-14745.509,628.44135,5027.147,976.17145,1136.8678,-587.059,-12490.771,5137.479,12310.642,-457.33508,1586.1558,-901.3784
-13902.648,714.53076,4688.3213,1031.2771,1333.0996,-1383.1816,-11863.36,5105.9023,11527.756,-425.58728,594.915,-813.54846
-14076.769,275.37558,4536.536,1115.4817,2293.2373,-2008.069,-11606.777,5115.0234,11546.483,-405.4279,594.5087,-1075.0731
-15234.051,587.2821,4536.3447,1437.4722,2000.7494,-1884.003,-10931.278,4976.141,11872.189,-184.17853,609.96765,-1313.4336
-15239.428,653.88837,4398.6465,853.48956,1969.7638,-1032.8351,-11368.892,5064.4106,11642.46,79.42801,1391.4487,-1307.108
-15578.698,563.6848,4603.9155,538.4694,2086.4255,-708.6403,-11937.304,4902.454,11193.107,281.99582,1974.9401,-1394.4468
-15905.92,866.44714,4117.202,412.9587,1343.2854,-502.91635,-12605.394,5092.016,11830.675,327.88284,1206.1573,-1385.1094
-15688.495,1388.3402,3769.889,-627.5793,112.553406,-522.8179,-12851.399,5347.8413,11762.839,368.69568,47.91641,-1067.476
-14970.201,1287.1777,4362.27,-2030.026,1136.6678,-300.1505,-11393.019,5479.5166,11208.727,319.42972,542.3146,-859.8156
-15672.756,422.1336,4874.638,-2270.8743,2734.0942,666.2258,-11318.182,5299.7295,11266.449,386.65912,2003.6965,-949.6453
-15810.855,-1985.7661,7429.0723,-201.20053,-1089.8619,-495.3157,-12168.338,5234.461,11852.106,690.2928,1721.8885,-882.9116
-13192.465,447.68677,4021.8643,2526.7788,-6.5530386,170.71024,-11575.679,5735.0503,11517.524,925.6998,41.314068,-1050.7031
-13604.774,1832.9812,3481.0256,1466.8826,1080.9807,-339.49478,-11333.002,5366.6177,10523.188,697.9994,628.7727,-840.4009
-14228.236,1428.5074,4409.994,281.44827,1012.98517,221.93631,-11159.095,5507.2603,10532.208,370.6168,1077.256,-899.39734
-14724.713,1260.9899,4303.2295,270.93457,846.4385,211.94525,-12375.592,5110.918,10659.834,191.96576,355.54623,-683.01044
-14768.986,1377.8387,3953.512,199.10312,552.1667,70.30375,-11903.616,5320.922,10635.435,39.973667,-29.105242,-599.40607
-14831.514,1336.6456,4067.8933,49.37608,76.431435,-31.772463,-12132.657,5178.944,10434.346,-188.47731,-212.69467,-376.5628
-14327.274,1433.2034,3912.9282,-12.109066,-117.197754,-39.963352,-11699.642,5134.9697,10760.226,-418.32727,-229.60526,-325.69275
-14053.141,1088.7242,4066.8027,-341.936,250.88168,27.73554,-11812.695,5058.357,10894.363,-416.70834,141.29149,-342.5829
-14446.891,737.94836,4272.07,-522.0262,441.60568,43.101196,-11440.57,5041.3726,10843.875,-282.18692,224.05215,-402.99457
-14962.785,856.16595,4589.2437,-647.0544,358.309,282.34088,-12134.961,5012.21,10588.22,-174.34047,484.82288,-340.25854
-15271.061,907.5927,4158.3555,-446.3996,-137.25755,218.25642,-12566.892,4821.802,10738.867,-69.7723,138.00346,-256.2764
-14666.069,900.15674,4164.8506,-115.55965,-348.78802,-19.235163,-12434.484,5010.4604,10888.978,-102.86299,-443.071,-112.817276
-14326.813,1113.9596,4057.8252,83.5413,-316.75748,-345.15103,-11868.989,4877.1396,10751.047,-94.70872,-919.884,-241.92664
-14220.224,1324.0116,3405.4197,-213.35794,-228.26067,-307.59344,-11342.608,4820.596,10770.584,25.240694,-532.4867,-291.3277
-14372.325,783.4662,3885.4395,-492.89728,278.22076,-101.42322,-12059.867,4616.155,10693.652,58.290443,-267.59265,-237.37146
