ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6148.816,-186.82076,7780.28,-4092.0554,-29180.002,9581.198,5999.9385,-982.41144,16602.156,-12726.152,-28479.85,9111.157
9261.968,-159.12247,3110.4065,581.67255,-29634.145,8821.686,8313.03,-1558.4839,13214.021,-10256.873,-29834.727,10703.771
12165.724,1088.1682,321.15622,4564.7324,-29484.133,10489.307,10611.901,-1844.3778,10023.983,-7821.8975,-29133.025,12693.791
10465.901,1189.1826,-1436.8323,6104.016,-28704.758,12014.806,10266.85,-2612.8894,7773.7373,-5311.165,-25712.518,14105.71
10530.749,498.27725,-1440.1678,6064.0845,-25043.6,12057.324,11040.333,-4131.882,6253.3096,-2831.3164,-21375.229,15030.894
11491.94,-2.8106391,-1362.5277,5904.576,-19668.322,11980.819,10806.974,-3126.68,5375.7026,-1415.1183,-15292.344,14912.87
8949.762,-449.6445,-1683.9585,6390.641,-12855.211,12300.259,9040.977,-3327.187,4993.9976,-490.6637,-9746.717,15129.06
6238.887,-1422.1129,-1790.3335,7259.8774,-9877.648,10752.376,7500.268,-3604.9934,4702.07,973.11945,-7803.186,14494.487
5103.157,-2633.906,-1387.7861,8987.317,-9866.296,8210.072,6392.5825,-3947.2021,4197.621,2392.132,-7707.5347,12978.203
5882.606,-2409.2368,-745.49243,10459.704,-9061.476,6633.8525,6400.7886,-4073.3174,4226.573,3715.2717,-7929.3447,11511.94
6615.7974,-1970.6854,281.60645,10051.072,-7838.38,5356.5317,6932.5103,-4084.362,3912.8474,4543.3984,-7057.3687,10195.659
6344.887,-2341.4368,756.8501,9278.235,-6302.466,3853.025,6551.9263,-4196.5425,3983.064,4841.147,-6106.49,8841.879
6089.126,-2598.114,1364.0321,8438.565,-5662.3994,2293.4312,6051.547,-3939.1982,4232.9106,4851.362,-6409.5986,7146.765
6547.4526,-2795.6758,1827.7252,7715.1387,-5785.0312,713.7176,6659.883,-4023.2869,4377.863,4455.5723,-6916.7007,5690.6406
7843.684,-3222.651,1860.7656,7198.393,-6270.3916,-790.5152,7311.977,-4489.5386,4477.3164,4047.4172,-7150.2725,4022.8562
8867.706,-2943.572,1632.007,6870.2153,-5743.4478,-1575.17,8144.5854,-4466.724,4648.552,3586.721,-6310.9883,2420.3289
9742.548,-2288.9402,2061.6602,5887.3633,-4582.093,-2579.1648,9409.924,-4234.124,5097.1094,3558.6711,-5779.7563,1194.2261
10309.898,-2558.3113,2483.1763,4363.4346,-3890.5198,-3765.234,9586.319,-4372.0947,5972.309,2794.3513,-5021.5225,274.88455
10783.894,-2955.382,2463.4355,4121.3716,-3911.8364,-4932.742,9249.512,-4721.5117,6210.581,2020.2103,-5296.7656,-686.78076
11297.887,-2675.2346,2467.5706,3940.1858,-4701.455,-5148.512,9361.264,-5188.8843,5727.0244,1348.7815,-6054.9805,-1275.3477
10370.702,-2013.0481,2822.4077,1980.8817,-5044.947,-4861.9043,9847.319,-4702.2935,5334.439,741.41986,-6618.29,-1653.3595
10736.049,-1828.036,1822.6353,1179.665,-5546.5024,-4507.36,9603.279,-4105.0083,5674.828,-205.93054,-6402.9253,-2254.7964
11737.976,-1855.0723,1179.2008,483.78934,-5194.627,-3931.3,10715.251,-4486.3457,5566.059,-902.73553,-6315.291,-2378.5344
12095.234,-2556.9106,723.1569,23.544086,-4654.1177,-3152.0312,10982.249,-5212.4526,5467.5557,-1436.0349,-5418.7197,-2206.251
11490.62,-2737.4507,388.46475,-139.48235,-4265.7705,-2707.1274,11314.842,-5464.28,5065.6685,-1860.5898,-4735.4844,-2202.5288
11638.725,-1986.116,-310.2859,-473.38965,-3854.6895,-2346.2617,11660.789,-4863.5493,4455.92,-2036.3115,-4049.3074,-2361.3108
12126.456,-2084.3442,-761.92816,-354.21674,-2489.7925,-1958.1613,12381.016,-4869.0537,4868.5376,-1831.3269,-3021.5752,-2469.36
12473.316,-2421.3645,-828.87366,-369.00003,-1073.2126,-1601.8722,12475.587,-5372.9404,5054.21,-1686.5935,-1557.6152,-2145.846
12452.62,-2456.7798,-608.3707,-144.93822,-670.076,-1345.9174,12358.017,-5568.937,5276.616,-1535.1078,-899.98834,-1811.5886
12439.506,-2222.447,-815.48816,-315.83545,-683.9165,-1194.134,12027.721,-5505.5386,5117.5864,-1453.2572,-1028.1133,-1658.3773
12280.616,-2031.3654,-1143.7611,-281.18018,-1345.6279,-1078.5116,11934.433,-5010.1133,5396.187,-1311.602,-1405.3903,-1364.1606
12091.97,-2098.3215,-584.4951,-231.38852,-1080.2349,-961.1938,11960.677,-5238.895,5475.15,-1132.2311,-1445.6138,-971.7782
11838.998,-2139.9456,118.84496,-738.97205,-403.0441,-592.89514,12500.83,-5354.985,5556.603,-1154.9684,-423.39615,-803.33905
11884.399,-2387.6704,135.2402,-900.4274,435.85687,-269.6037,12241.252,-5260.306,5680.854,-1128.0016,482.0355,-733.4345
11405.763,-2354.9768,-645.07886,-641.08246,382.62735,-104.45003,11812.549,-4970.191,5537.871,-1018.7835,-104.36496,-750.0616
11099.807,-2388.9312,-809.56683,214.0341,-791.7675,-137.82533,11683.37,-4930.3784,5545.195,-783.4235,-889.16437,-645.3584
11018.029,-2269.887,-465.32803,630.38605,-1039.2205,-251.48247,11599.178,-4746.141,5425.977,-653.4781,-1133.0645,-705.61536
11091.65,-1922.2638,-496.6397,1.3434658,-348.52698,-296.1946,12362.394,-4833.246,4710.2837,-692.1667,-367.25665,-585.6087
11352.46,-1692.0249,-1126.6348,-900.69495,849.7917,-343.83545,12395.364,-4712.5137,4324.568,-699.60223,801.1215,-533.3106
10971.966,-1986.6564,-2174.314,-1123.7627,1211.7578,-135.91159,11821.599,-4810.99,4494.7065,-437.46933,822.0386,-264.2454
10243.7,-2379.3643,-2037.6141,209.59842,40.30745,-181.45255,11280.504,-4737.922,4758.662,-38.045025,-201.81953,8.456113
10583.73,-1737.2366,-1300.403,882.7508,-508.67438,-490.44418,11579.195,-4532.7964,4424.368,134.45824,-542.0107,118.77098
11219.545,-1553.0723,-1055.5342,241.5994,528.47,-320.44736,11838.973,-4676.5513,4123.0044,112.12817,865.8905,181.9169
11226.432,-1457.1757,-1259.4717,-774.86865,1664.6525,193.18019,11353.254,-4774.156,3966.092,-98.350235,2108.935,351.89716
10509.14,-1842.5848,-1288.6251,-796.3536,1472.69,794.1975,10823.932,-4845.207,4110.6064,-28.736076,2046.6978,375.52512
11114.707,-2147.9998,-1140.1329,73.247,450.93262,684.3517,10955.649,-4958.122,4497.2188,29.739986,1303.1353,205.22156
12020.242,-1931.4573,-778.3815,904.7398,646.99927,654.4881,11739.154,-5149.293,4027.18,83.747375,2063.0366,102.87307
12946.453,-1727.6467,-842.6145,1041.5917,2006.211,1295.3274,12110.287,-5103.5835,3928.4778,-173.08246,3799.2737,198.03387
12783.828,-1977.5447,-838.6815,922.4876,3362.528,1760.533,11940.689,-5261.2783,4406.0767,-545.9194,4685.0005,245.07578
12544.084,-2214.7334,-1033.439,986.833,3190.3176,2122.4763,11538.299,-5521.732,4393.838,-814.3737,4294.697,370.99194
12553.824,-1797.55,-1361.182,282.75858,2695.7522,2353.9104,11457.398,-5669.4175,4338.6543,-879.7397,3735.8604,626.5918
12519.451,-1983.6359,-1358.6405,96.656624,3095.467,2377.6062,11880.959,-5414.3335,4315.6353,-808.0547,3915.8003,557.86444
12615.83,-1927.3002,-1069.3381,-95.052345,4089.4692,2921.7847,11529.658,-5157.3096,3990.212,-973.5855,5356.005,663.3243
11779.85,-1738.2706,-1566.1846,-1141.3193,5563.1416,2781.7253,10937.354,-5123.3135,3728.62,-1317.7692,6808.498,673.8155
10822.228,-2163.6592,-1485.276,-778.357,5991.9204,2697.8823,9875.192,-4884.17,3905.3125,-1414.3461,6832.017,296.18234
10151.149,-2408.542,-1146.5155,-209.03374,5391.492,1827.028,9280.939,-5129.796,4290.7954,-1298.0332,5993.1914,-240.55983
10221.031,-2327.948,-773.6378,-291.00974,5135.3267,856.2604,9132.088,-5229.4087,4146.6123,-1281.0948,5944.3447,-892.74255
10132.816,-1976.8545,-669.0651,-1350.5367,5823.2197,334.32098,9228.61,-5047.2915,3882.7502,-1524.5316,6420.8433,-1563.9182
10100.355,-2025.9321,-678.86017,-2577.8142,7417.0527,181.69255,9238.46,-5095.516,3898.0625,-1643.8829,8042.6284,-2291.5896
9985.814,-2041.8783,-621.91614,-3530.9812,9119.578,-6.0774636,9167.469,-5183.972,4234.7197,-1734.5742,10328.873,-2949.6836
9743.368,-2015.6962,-500.31174,-4413.022,11299.35,-253.9916,8559.571,-5198.4375,4395.208,-1817.1512,12413.41,-3431.6714
9214.784,-2148.7341,-441.74826,-5231.829,12966.806,-842.4841,8057.8687,-4961.716,4447.7744,-1838.5294,13875.463,-3977.0674
9147.138,-2377.793,-627.15533,-5357.9185,13592.591,-1384.4883,7505.859,-5257.845,5313.2603,-1517.4222,14173.775,-4652.997
9282.543,-1928.9866,-754.7484,-5337.1353,14208.593,-1837.5247,7912.0894,-5061.668,5474.8237,-1134.4716,14448.48,-4880.365
9261.522,-1967.729,-440.22714,-5663.8003,15492.802,-1970.6095,7829.4116,-4953.64,5808.8413,-730.2807,15650.566,-5051.6514
8607.501,-2045.0896,-115.951294,-6331.212,16514.889,-2292.594,7307.4155,-4940.2144,6243.1177,-414.6185,16148.368,-5367.3447
7864.1284,-2168.444,334.3954,-6367.4253,16456.625,-2989.777,6711.6587,-4983.771,7277.8247,249.2324,15648.912,-5557.195
7548.7285,-2516.5933,1372.6997,-5505.161,14168.818,-3926.9211,5958.2573,-4696.4976,8715.675,901.224,14278.997,-5666.601
7086.6606,-2430.7876,2481.1426,-3603.9387,13135.979,-5304.983,5308.5586,-4356.9116,9483.209,1729.3727,12339.331,-5846.918
7693.3877,-1433.612,3450.1628,-2489.7812,12869.335,-6491.195,5839.334,-3958.7917,8942.889,2480.632,12369.857,-6299.1406
9105.226,-609.1849,4190.3516,-3474.4644,14917.814,-6481.9287,7277.683,-3625.1155,8620.68,3107.676,14473.435,-6659.9277
9537.512,-865.66284,3977.5723,-5066.3784,18493.172,-6252.7217,6908.7554,-3661.6987,9372.212,3380.2373,16324.138,-6715.413
8350.836,-1584.8715,4254.7935,-5367.9463,21126.742,-6883.06,5405.505,-3824.1438,10397.071,3259.7886,18814.822,-6713.0747
6508.6187,-1876.7356,4883.531,-3878.803,21008.725,-7728.957,3956.425,-3754.5615,10818.702,4054.2366,18185.688,-6753.431
6517.2427,-1753.2628,5706.5757,-1619.4633,19639.232,-9356.652,4507.7153,-3368.0276,11725.242,5865.064,16454.44,-7102.221
7147.0435,-818.9908,6492.7617,452.47528,20538.357,-10597.074,4471.0312,-2345.8381,11585.73,6596.976,16811.8,-7389.734
5755.0205,554.32654,7119.8027,839.91754,20359.44,-10723.716,3520.5996,-2292.6633,11041.929,6525.904,17247.014,-6719.942
6149.567,572.3386,8870.461,1189.9608,18687.334,-9965.084,2677.2383,-2007.0068,11990.018,6869.6357,14764.123,-6147.3604
5629.686,773.07135,9713.043,2343.0,13816.682,-9794.91,1755.4216,-1328.2563,12963.94,7215.301,10528.877,-5439.529
5231.3525,1017.3177,10695.694,3409.411,9495.797,-9367.628,1453.5298,-1100.1501,13055.946,6927.737,6841.1523,-5026.75
5973.0503,1763.7812,10826.058,3487.0513,6440.179,-9344.245,2773.9734,-808.5038,13015.93,7146.7886,4280.1055,-5146.356
7005.3066,2834.2727,10430.066,3292.9724,6680.15,-9181.964,3406.5493,371.02164,13861.722,6974.763,5193.242,-4970.1733
6687.477,2927.0232,11124.847,4330.2974,8490.522,-8860.94,3016.8555,777.07007,15021.993,6650.965,6121.9717,-4017.0808
6188.059,3256.788,12635.521,4826.953,8355.954,-8800.233,1294.763,457.65207,14548.491,5798.012,5481.301,-3352.4006
4965.2075,3012.5225,13894.644,3757.76,6690.7266,-6522.2026,-120.14699,435.93472,13792.701,4795.4185,3505.4116,-2983.2366
4841.4067,3500.0889,13689.265,2077.1284,1664.4772,-4700.5806,1328.2585,909.6285,14588.104,4525.899,69.883575,-3000.4214
5768.53,3914.291,13492.22,1431.9672,52.264984,-4457.927,2086.96,1569.4827,15292.411,3605.76,-687.1164,-3010.9424
5811.0957,3301.8442,12882.92,756.1354,232.3974,-4433.2144,1991.0409,825.155,15032.319,2413.403,-81.95639,-2804.6602
5109.555,2948.6958,13065.296,714.37823,91.32445,-3513.7507,291.745,688.0942,14525.882,2040.5637,-538.0595,-2664.364
2995.8179,1093.2161,13130.904,293.84192,587.1801,-1204.6505,724.8103,341.4229,14336.583,1949.7289,-1144.5293,-2168.1687
6078.5244,4065.712,12681.676,-1943.5806,-235.68346,-2243.2769,2971.1191,2398.955,15364.611,899.23193,-403.5736,-3151.039
5775.6704,3509.644,11913.338,-854.35004,2099.57,-2080.4812,2409.5166,1103.6609,15622.32,913.7039,606.01733,-1908.9415
5444.865,2939.3735,12322.479,-75.93807,2512.2227,-1995.6235,1809.8683,1223.0682,15602.87,1835.0894,-208.87495,-2091.3079
4675.872,3317.7803,11981.0625,111.00597,1901.1226,-2292.4707,2413.6084,1470.1754,14872.5205,901.6138,21.284925,-1438.2611
4676.561,2961.4587,12432.102,859.1161,2421.615,-2578.192,2012.9019,2001.7799,15760.3955,1253.4186,-1722.2596,-1606.3276
5572.615,4541.775,14545.528,445.77466,2275.5486,-2797.199,2468.5566,2605.5952,16430.586,991.8439,-2952.6768,-914.7906
5324.42,4607.444,14043.128,-665.2445,1393.5117,-934.3858,3174.709,2281.4126,14989.582,-1027.389,-167.77893,-108.427055
3620.189,3602.1392,11589.889,-444.10617,-231.53307,-730.0848,1183.1697,1558.647,13842.853,-956.8662,-838.7132,-72.427345
3383.6501,3074.8413,10801.065,-408.12897,23.552078,-896.1232,1171.6248,1682.5566,13186.68,-686.88763,-831.98816,-316.59222
3111.0176,3273.3025,11021.976,-443.1448,1056.455,-1259.3171,1598.2069,1561.6475,13589.027,-195.67427,-1502.2585,-461.2494
4193.7305,3971.37,12149.411,-240.28873,1328.7354,-1317.0371,2392.3337,2245.207,13975.946,-246.07053,-1429.6934,-476.22678
4266.062,3841.8923,12190.691,-225.39938,1149.2965,-805.33203,2295.6833,1846.4231,14049.348,-646.85077,-884.3793,-169.87994
3849.1926,3306.28,12141.238,-621.0518,41.23362,-625.3656,1837.4916,1746.1677,14140.822,-805.8167,-787.14703,-98.338554
3452.372,3550.7073,11920.258,-447.17538,164.54985,-638.976,1816.786,1667.9952,13774.895,-724.00836,-686.1455,-203.4134
3508.0754,3587.1824,11858.223,-570.0079,405.2277,-599.2385,1737.6515,1618.6068,13842.584,-581.5168,-603.18066,-276.2601
3775.4126,3550.3687,12103.833,-605.628,309.95502,-434.90976,2026.6062,1827.286,13934.022,-362.6225,-553.5741,-86.55421
3933.7043,3600.774,12262.078,-426.31796,54.52866,-407.26254,2173.206,1803.719,14167.635,-455.71014,-509.47028,-161.83209
3950.7322,3545.0105,11959.041,-300.3352,-177.34961,-448.3737,2247.2346,1637.433,13834.594,-492.37024,-488.46686,-173.10127
3760.45,3475.665,11969.344,-238.91667,59.439625,-524.5308,2149.3093,1795.1565,13869.676,-623.18475,-273.88293,-219.18634
3650.3513,3559.0886,11904.717,-237.33188,-254.71675,-530.47656,1992.4893,1744.4915,13843.233,-653.17737,-586.16547,-275.8398
3866.6125,3658.1218,11818.803,-298.99066,-149.71225,-566.30896,2244.0105,1729.5565,13645.267,-583.1329,-724.4354,-325.7886
3823.3347,3672.685,11923.51,-283.08035,-233.03415,-543.90875,2152.1873,1708.7383,13924.681,-623.26575,-798.51294,-304.0421
3915.3428,3495.9995,11787.193,-303.9575,-45.661175,-595.4669,2447.5068,1597.1417,13832.679,-495.76935,-403.76062,-325.8465
3912.599,3565.8188,11848.272,-193.07478,137.55711,-504.7223,2325.1724,1741.3634,13819.982,-573.75366,-11.080669,-202.8513
3758.9172,3641.5894,11980.286,-228.84375,-22.998585,-526.0092,2018.9192,1542.8704,13803.594,-581.79913,-271.27213,-212.29445
