ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18892.156,1700.5854,3605.8186,10637.664,-22359.46,14582.118,15426.015,-1606.0507,9630.747,-10.948098,-22431.885,17643.865
19662.14,3233.5686,3867.4062,12216.399,-21825.66,15821.193,14676.757,-2545.493,8559.512,1738.6838,-23667.195,19176.477
18293.203,2982.9785,4826.8877,11526.569,-23511.195,18393.385,15787.352,-2649.9194,7753.7363,2391.4272,-24862.062,20243.402
18087.89,1674.8777,4527.8394,10633.333,-21878.436,18819.953,15663.821,-3295.7107,8123.0815,2417.056,-24913.936,20674.635
16657.951,594.7853,2010.801,11460.782,-20356.576,17978.562,14974.847,-3566.357,7912.276,3030.7224,-24591.518,20650.486
16347.529,-1098.9094,-171.62921,16009.661,-18802.39,16846.707,14065.998,-4995.5024,7337.694,4902.815,-22199.834,21481.156
16091.581,-1061.3004,-1215.7429,20617.264,-17095.441,16482.355,13981.842,-5102.3594,6161.1934,6631.114,-21246.7,21504.805
15041.049,-594.51855,-1042.3518,22833.52,-15859.439,15639.036,13427.895,-5722.514,4659.703,8223.371,-21057.998,20592.645
14339.661,-1563.8435,-659.3221,23530.012,-16100.191,14112.713,12284.002,-6606.9033,4789.283,9733.597,-20990.945,19644.709
13075.719,-1615.2482,525.7238,23240.191,-14014.396,12172.655,12187.36,-6699.0366,4294.7466,10908.266,-19569.613,18259.625
12940.385,-1766.168,1225.0258,21521.293,-11677.389,9868.8955,12653.975,-7158.0664,3625.045,11039.841,-16107.389,16119.134
13312.096,-2738.1072,1437.5173,18554.268,-8676.466,8238.274,11571.416,-7574.857,3866.977,10841.546,-11690.369,13996.976
12166.65,-3391.9,1543.8135,16542.387,-5713.498,7034.639,11278.517,-7697.9004,4366.541,10678.781,-7259.7295,11677.688
11169.785,-4673.168,1090.5162,15936.155,-4193.01,5992.097,8178.771,-6827.1416,4142.0605,10090.116,-9829.618,8664.684
9718.943,-4459.844,1591.1343,15930.926,-4845.4224,4060.8076,9658.157,-8160.137,3867.6294,8782.508,-9614.311,7852.9087
11766.243,-4265.5884,1812.9749,13693.32,-4928.4863,1251.3948,10029.767,-8789.955,2773.6912,7826.4985,-8026.98,6085.32
12497.808,-4271.355,2193.9429,9586.46,-1174.1133,870.09247,9925.149,-8622.784,2169.3464,6606.122,-4836.4023,4160.139
11605.39,-4967.985,1690.5254,5761.8804,926.4684,270.90503,9440.255,-8675.396,2872.961,5343.5806,-2386.3357,2803.2258
11972.92,-5656.657,1225.1539,4580.3896,603.3857,-387.08127,9172.15,-8937.138,3915.396,4506.6655,-1463.4349,1791.0302
12253.167,-5591.542,1120.3711,4593.2925,642.08545,-605.8647,9258.735,-8936.249,4218.2466,4044.68,-1801.0613,1174.9696
12181.071,-5592.8076,1328.898,4773.3003,-886.10596,-1087.5704,9220.644,-9170.13,4274.097,3541.3716,-3196.7314,522.10345
13551.446,-5265.194,1233.5453,4661.296,-2880.97,-1224.0033,10210.007,-9231.539,3896.3403,2823.0864,-4385.813,-96.1373
14909.131,-4886.5405,1226.6732,3314.0562,-3094.5469,-1111.0065,11522.767,-9252.141,3823.6326,2002.4619,-3889.429,-602.68427
15119.353,-5062.6143,871.4106,1810.7153,-2114.067,-1668.0254,11932.242,-9330.773,4191.5693,1373.7456,-2852.2737,-697.5252
15150.575,-5180.9233,519.5479,1936.2527,-1739.789,-2424.272,11837.761,-9384.1,4390.2393,669.469,-2767.0085,-964.3602
15534.735,-4967.7563,247.73308,1921.4283,-2598.5754,-2445.0125,12001.376,-9617.944,3611.0435,-20.72767,-3195.7815,-1095.1166
16110.611,-5293.515,-77.60987,1403.0195,-3016.5483,-2289.5042,12479.1875,-10225.237,3067.8804,-367.37466,-3685.406,-919.046
16314.153,-5375.5435,-727.69275,538.7646,-2749.005,-1891.8921,12325.607,-10364.845,2842.8728,-565.8653,-3318.4075,-984.1665
15715.789,-5521.3906,-1160.6732,509.98917,-2784.7603,-1435.1995,12195.395,-10195.632,2909.5955,-636.1102,-3236.0537,-1026.8691
15307.301,-5640.416,-1533.788,1173.3866,-3152.1572,-2035.8,12187.468,-10081.22,2787.0557,-552.2239,-4002.825,-1236.6426
15388.972,-5584.4883,-1693.7095,1890.0183,-4285.849,-2283.6936,12251.81,-10274.293,2406.7883,-421.93472,-4899.341,-1365.5778
15956.563,-5301.1235,-1724.2814,2105.2073,-4666.596,-2095.8398,12697.167,-10212.897,2336.6274,-263.1412,-4850.7573,-1488.3446
16092.306,-4882.6865,-1561.5809,1861.5469,-3616.0881,-2372.3147,13094.833,-9839.256,2454.268,-380.80203,-4022.6326,-1642.5786
16305.244,-5084.0283,-1713.2891,1644.1201,-2686.775,-2650.7146,13148.309,-10088.034,2655.4763,-497.9419,-3545.116,-1604.9043
17029.9,-5059.125,-1764.0583,1840.7892,-2956.8938,-2545.2651,13123.686,-10310.97,2544.7441,-664.0639,-3579.3308,-1338.1941
16876.346,-5023.5303,-1761.7228,1876.9023,-3275.6467,-2241.158,13074.572,-10348.587,2435.0535,-721.2378,-3965.513,-857.1838
16602.838,-5486.7407,-2436.5383,2508.6816,-3619.4792,-2723.1973,12835.784,-10561.728,2038.4144,-797.7667,-4532.3306,-827.53424
17011.99,-5694.7656,-3099.9873,3199.4585,-2979.8716,-2465.793,12994.42,-11030.173,1303.846,-335.89487,-4872.853,-564.7516
17751.604,-6097.5825,-4243.3604,4470.021,-1860.9288,-2232.3215,13363.459,-11498.044,956.50903,378.74536,-4544.1445,-327.3112
18164.668,-5081.506,-2842.8137,4632.153,-2698.337,276.59436,14085.723,-11532.92,-76.5591,1315.0364,-4305.124,675.803
19291.143,-3935.807,633.55115,2039.1494,-4717.042,3156.9214,13895.934,-11323.707,539.9191,1208.0833,-4637.82,1558.6915
17455.33,-4585.944,-200.61598,154.99734,-4684.9546,2547.1814,14588.09,-10659.447,2112.2456,380.29263,-4539.388,1260.219
16645.926,-4743.351,-1359.176,-461.594,-3363.442,1372.7411,13841.572,-10301.637,2859.4236,204.54887,-3218.9238,926.208
16569.363,-4702.9473,-1620.9288,503.85748,-1635.8114,-75.893524,13971.288,-10055.4795,2851.4316,97.815926,-2041.515,259.89774
16875.752,-4259.255,-1484.4476,950.71924,-340.64908,-1207.6594,13879.242,-10114.393,2172.966,-148.1061,-1157.8059,-186.04494
17208.55,-4159.6953,-1666.3593,481.73486,465.66318,-1117.1442,13613.6455,-10100.414,1493.6346,-363.83258,-484.7361,-254.67511
17035.129,-4329.069,-2045.4678,72.81068,56.97558,-560.8952,13542.348,-10238.874,1380.2521,-584.43536,-586.77295,-230.24315
17244.89,-4545.2397,-2162.442,34.105812,-739.1697,-221.98335,13894.59,-10535.957,1276.1431,-638.7967,-684.7567,-159.28099
17270.68,-4823.3545,-2520.6172,104.28641,-686.04956,25.590729,13525.157,-10626.378,795.99225,-608.45984,-551.3815,-110.12234
17153.873,-5231.0186,-2699.097,-280.09183,-681.8836,270.87915,13534.241,-10963.912,455.96658,-488.68518,-375.03152,-93.096466
16699.158,-5290.339,-3039.1396,-389.69833,-519.6689,157.3167,13388.068,-10949.587,557.70386,-153.39964,-160.28738,-212.10896
16642.887,-5234.19,-2802.3418,-78.11307,-33.49539,-181.50568,13264.696,-10829.747,927.662,129.97903,208.37334,-323.7832
16548.457,-5114.934,-2420.5972,94.996956,336.8041,-442.57086,13162.489,-10714.404,1031.6158,185.59497,545.8119,-446.95816
16652.018,-5058.9097,-2119.6687,-99.61813,532.47876,-613.8906,12972.488,-10728.292,1016.0521,109.762955,715.4696,-545.6174
16639.959,-5040.354,-2065.4011,-532.1355,411.30447,-346.2481,12744.738,-10694.658,933.7782,113.07865,661.3021,-599.2232
16475.318,-4964.9365,-1963.3694,-600.6186,280.53162,-186.80106,12842.939,-10370.172,1330.7551,79.14629,504.94144,-627.13116
16478.453,-4789.37,-1880.037,-432.13474,144.82695,-132.03078,12839.88,-10264.328,1571.6555,-58.872974,550.20514,-570.11884
16675.771,-4660.6084,-1535.5116,-704.5666,84.17754,40.880856,12928.617,-10380.962,1425.5222,-347.8132,661.49634,-502.89478
16876.625,-4702.501,-1954.3102,-1196.2246,205.80919,225.71915,13132.255,-10417.713,1270.15,-543.9643,690.47314,-431.8282
16761.498,-4830.999,-2347.9146,-1506.821,251.09999,111.89216,13091.343,-10466.373,1266.6875,-597.8236,828.00635,-363.42874
16799.074,-4843.5635,-2251.6577,-1272.5186,444.82083,224.6346,12999.974,-10447.791,1303.372,-639.79,955.1639,-271.75458
16775.873,-4859.2466,-2114.3374,-1518.522,667.03064,416.59457,12860.185,-10504.504,961.7355,-737.2384,1154.5247,-217.03397
16775.963,-5087.946,-2379.8623,-1899.5264,887.50183,754.51965,12914.2705,-10475.857,949.3901,-780.2496,1442.4243,-169.73663
16541.705,-5137.8154,-2588.0376,-1864.4495,1272.8219,797.16815,13070.175,-10521.479,1115.8823,-676.3751,1980.9833,-171.09126
16416.008,-5175.0986,-2359.7837,-1725.3276,2016.4241,424.03906,13069.4375,-10605.633,1107.2117,-616.4087,2598.386,-353.81592
16699.064,-5087.2397,-2211.6345,-2094.2766,2692.7312,188.59782,12870.166,-10642.408,1324.5239,-528.27124,3209.441,-473.80847
16607.814,-4954.3906,-2114.3323,-2250.8196,3044.0525,168.71182,12943.917,-10668.075,1368.7432,-469.12872,3445.9548,-549.5572
16727.459,-4724.572,-2121.8027,-2342.1182,3355.3635,83.585014,13255.619,-10333.045,1561.1698,-430.04773,3680.7715,-533.7531
16862.82,-4538.2646,-1965.7334,-2503.8242,3620.0325,-25.727587,13412.645,-10415.048,1698.3838,-437.66138,4103.0903,-498.10138
16834.22,-4498.3687,-1382.3547,-2772.0085,3929.3645,-109.06825,13346.506,-10278.228,1995.3007,-540.78455,4522.6294,-545.25726
16941.086,-4106.338,-853.6223,-3384.612,4525.5186,-250.52216,13526.642,-10060.179,2083.4114,-696.1581,5338.492,-675.5813
17061.828,-3751.4258,-726.7459,-4837.2505,5787.279,-369.44827,13737.276,-9829.371,1915.2072,-1035.3854,6889.6636,-836.6541
16521.217,-3475.6187,-218.93985,-6849.4043,6921.2964,-663.21716,13310.184,-9483.029,2310.3083,-1660.0503,8462.038,-958.40137
16249.852,-3669.6877,225.56683,-8497.8125,7276.412,-956.423,12646.212,-9703.101,2936.8782,-2221.2944,9137.87,-1409.8656
16386.072,-3610.3218,1121.6284,-10578.193,7566.599,-1044.4722,12745.177,-9674.162,3157.264,-2839.3142,10312.981,-1808.3575
16137.15,-3363.5159,1244.6631,-12567.77,9089.2,-1580.752,12898.947,-9396.453,3252.04,-3579.1848,12274.171,-2459.154
16213.569,-3347.4841,1281.166,-14629.028,10301.843,-2169.5508,12506.774,-9418.662,3873.041,-4300.0576,14058.107,-3204.046
15529.548,-3570.7273,1270.1508,-15915.743,11301.433,-2584.315,11929.169,-9390.171,4442.6255,-4924.6533,14980.449,-3843.7024
15408.261,-4070.0251,1944.3864,-15696.158,11733.149,-3253.0264,11341.215,-9275.699,5583.4663,-5264.7026,15313.314,-4570.7427
14116.37,-4183.8574,2284.5415,-14789.703,12505.738,-3942.7075,10442.463,-9051.729,5266.8545,-5502.644,15721.298,-5438.965
14312.608,-3080.7036,2377.988,-15782.864,12568.714,-4658.151,10999.928,-8571.165,4371.6543,-5872.1157,16105.528,-6162.7236
14831.432,-3013.829,2355.547,-17565.95,13471.925,-4837.977,11381.286,-8716.25,4365.167,-6550.0737,18870.584,-7205.408
14241.21,-3233.5344,2379.05,-19072.832,15934.94,-4919.883,10423.861,-8425.595,5566.3457,-6950.1904,21073.027,-8376.431
12516.315,-3598.5964,2964.168,-18809.666,17214.18,-5962.999,9372.862,-8117.885,6331.681,-7251.941,22022.838,-9765.411
11187.401,-4050.325,4061.1428,-17951.518,16863.422,-7403.703,7619.5483,-7972.443,7142.0005,-6830.7017,20148.84,-10992.257
10966.729,-2674.401,4051.9636,-17192.232,13765.27,-8792.23,9275.768,-7375.224,5514.7173,-6646.6934,19063.205,-12524.15
13466.096,-1982.2245,3252.8767,-18610.242,16131.517,-9553.536,10955.836,-7126.73,5353.072,-6932.5215,22885.43,-13906.599
13978.975,-1708.9875,3024.7417,-19236.506,18790.777,-11474.751,9054.371,-8020.6416,5699.436,-6241.774,26406.736,-14725.956
12433.859,-2772.3767,2828.584,-19197.684,23247.963,-12645.443,7690.6055,-7612.0146,7803.245,-4691.5317,26334.432,-16252.043
10765.232,-3022.4731,3302.6462,-15209.324,21091.623,-13151.452,7442.8623,-6554.2134,8592.299,-2680.9148,22928.73,-16568.77
12530.984,-918.33124,4132.1934,-12084.523,17545.021,-13958.191,10814.36,-5126.651,7691.948,-1089.6208,21578.277,-17253.1
14203.812,-224.56529,4514.6943,-11640.184,18602.158,-14757.171,10535.452,-5245.9478,8494.668,407.83002,23096.635,-16531.656
14121.076,-713.08026,4768.691,-9758.803,21789.346,-14378.987,8402.08,-4680.597,10476.279,2110.344,21598.193,-17421.2
12772.655,-510.50085,5947.86,-5472.318,19032.057,-13876.959,8857.388,-3744.174,12038.306,4394.957,16897.387,-16545.766
14441.006,1546.4703,7397.3276,-1515.3661,14113.418,-13777.19,12513.349,-2353.1697,11801.765,5755.3394,14861.54,-15031.394
16702.818,3313.9927,9129.504,-1609.7183,14702.219,-13460.62,12963.562,-1485.9214,11639.17,5758.389,17943.053,-14397.158
15453.127,1893.9231,10222.709,-3186.3118,19243.416,-11068.098,8927.233,-2051.9722,13075.181,6287.9316,19639.844,-14038.655
12372.703,1571.4752,11479.336,-2909.231,18973.533,-9044.501,6874.863,-1647.4489,14709.415,7181.149,16660.338,-13248.656
11995.143,2856.34,11701.677,-910.34375,12105.662,-8100.6016,9268.328,816.2473,16268.729,7808.999,11355.651,-11556.42
13617.201,3530.9182,11784.189,1277.0497,7203.305,-8565.92,10282.381,1562.9365,16541.934,7511.6396,8503.165,-10109.014
14646.772,3954.5925,12529.802,1880.943,6818.404,-7613.188,8812.315,1392.5574,15738.153,7024.867,8046.179,-9287.733
12711.972,2200.6523,12883.28,1034.8563,9291.728,-5273.388,7539.341,719.48914,15742.862,6561.5205,7943.96,-7922.17
11490.518,2391.4502,13258.329,1738.6022,7838.186,-4736.508,8177.937,1297.2948,16755.553,6719.314,6364.8267,-7798.5127
12947.779,3244.1692,13507.206,2193.0005,6178.2017,-5598.3564,9484.138,2763.9,17200.877,6079.6685,6623.1445,-6488.627
11846.334,4365.984,13706.159,2952.1384,8203.484,-6097.7266,8156.9307,2417.0496,17143.252,5440.7505,7131.8574,-5912.83
11315.317,3815.8542,14671.705,3007.1516,8920.17,-4943.3574,6646.3228,2117.4712,17481.568,5078.687,5918.861,-5331.161
10751.21,3684.2285,14697.448,2676.2524,6960.8647,-3634.084,6832.3955,2485.782,17940.98,4854.4434,2893.233,-4508.081
12123.811,4540.238,14968.457,3134.1538,4029.6892,-3365.7922,8054.606,3414.5605,17829.61,4594.821,1713.3501,-3596.1357
11003.945,4466.3354,14413.985,3847.7988,3343.6836,-3118.3733,6005.2085,3549.1233,18595.014,3581.924,2920.8696,-2988.9585
10573.483,4107.643,14332.534,4080.0112,3749.0212,-2625.3855,7324.8623,3275.195,17105.36,3606.9944,2729.9312,-1904.4246
9578.008,4026.3918,14807.208,3439.8442,3480.1394,-1914.3839,6714.991,3058.8633,16187.877,3274.9497,2271.3245,-1195.0446
10992.164,6022.1274,17736.59,1654.1029,5037.676,-3222.1194,6323.4204,4123.2246,17482.275,2650.5374,-759.01715,-368.04242
9998.281,4797.2964,16824.01,-1281.6128,4074.009,530.7099,8060.799,3982.3823,19124.986,477.09137,-199.96518,-340.0048
7291.3677,3138.2297,14670.755,-1749.2145,-391.62253,522.78784,4786.293,3239.3418,18743.041,-940.2528,-1575.3162,-44.34248
7197.866,2622.5608,12626.5625,15.804789,-2468.3245,-208.3698,4372.521,2490.9612,15468.424,-475.15363,-4154.0015,-97.469284
9286.125,3640.722,12269.441,-383.8448,-842.74695,-452.7339,7330.0483,2732.3843,14101.865,-342.10632,-2677.9158,-561.3247
9150.775,3760.5112,12947.17,-955.3003,779.28674,-484.9238,7567.607,3006.7751,15087.202,-347.13763,-374.04144,-655.3771
9039.797,3337.2222,13860.215,-1839.1052,875.35004,45.554558,6640.9917,3251.5542,16865.926,-562.29834,295.9253,-592.7676
7751.89,3277.4504,13691.6,-884.6344,563.90106,-270.897,5668.1733,2792.1035,16753.12,-639.15686,511.2467,-695.58826
7730.0444,3221.8477,13759.472,-249.8485,-162.84587,-370.49573,5875.8877,2795.9272,16049.673,-408.6994,-150.98434,-524.52124
8012.9204,3452.3071,13286.633,-194.62006,-317.06973,-210.8687,5783.1973,2622.8794,15913.961,-248.47614,-427.07822,-428.63168
8467.132,3623.578,13320.389,-338.6465,-152.99248,-185.92049,6323.794,2780.2688,15815.984,-85.54572,-138.75383,-473.66016
8235.877,3489.9937,13536.317,-233.03177,-3.7452567,-217.63818,6036.428,2819.8313,15945.348,5.784038,80.35101,-500.48682
8310.804,3455.317,13454.301,-156.27628,6.382224,-275.08298,5853.511,2821.9705,15997.566,-28.305666,21.227468,-474.809
8228.449,3581.4658,13443.369,-284.92767,-115.923065,-251.62035,5771.953,2713.2664,15691.149,-22.637962,-102.652176,-447.90045
8155.883,3502.8572,13485.578,-328.99615,-38.559444,-206.95152,5763.715,2774.0012,15830.536,7.2577815,-214.8286,-359.42554
8074.2427,3410.2156,13669.379,-267.17725,-202.38826,-158.339,5859.872,2931.5916,15927.811,-3.2674875,-394.97345,-326.75162
