ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12464.339,5418.1606,12971.54,3376.2373,-13184.795,5170.369,4691.653,2011.743,17559.418,-3461.5854,-12168.645,3969.7952
10273.132,6829.102,13417.298,832.2178,-15768.986,6266.183,3096.3198,3349.2456,17887.89,-3598.11,-13968.092,4920.4966
11893.081,5076.55,13357.858,-314.87552,-18784.465,7965.742,7592.309,3298.3489,17620.354,-4552.998,-17419.74,5074.998
14351.797,6371.9546,14700.302,-1255.1072,-19549.256,9455.19,6479.196,1672.0515,18404.832,-5682.586,-18289.674,6904.383
14041.44,4747.3433,15189.839,-3411.3013,-20843.914,11064.254,6787.62,726.0737,18656.852,-7012.576,-17768.271,7920.052
14182.019,1687.1282,13752.174,-2827.297,-19259.354,12781.774,7164.6055,-152.3775,18932.549,-7976.218,-18953.564,8221.913
8689.027,4606.196,11670.733,-4797.12,-22263.969,11907.392,7453.65,-1039.6582,18431.426,-8528.14,-19471.973,8933.889
12175.859,5603.1274,9501.7705,-2417.3694,-18451.965,12606.206,8728.796,-2046.188,17094.625,-8881.95,-18971.33,9048.323
15098.191,362.0716,9015.029,-1061.5675,-18514.79,14467.035,8397.2,-3095.5066,15989.396,-8263.848,-18723.027,9987.477
16380.757,-6394.189,10098.339,4894.053,-14699.254,11713.183,9466.046,-4725.0044,14744.07,-7981.6616,-17945.252,10960.76
14960.102,-4093.8606,7975.223,-350.79987,-14605.368,9739.31,9589.875,-5323.7007,13766.947,-7331.313,-16632.012,11512.448
15312.019,-1678.1057,7193.9146,1416.4718,-12306.525,12221.697,9419.56,-5750.4976,13268.287,-6777.4536,-14023.887,11330.706
15164.375,-1914.3934,6830.923,2871.4058,-9514.636,12620.376,9186.209,-5839.8706,12672.442,-6338.631,-12798.892,11259.497
13755.911,-2414.8071,6374.9814,2996.3845,-8840.934,12287.355,8712.088,-6673.9,11488.287,-5733.3535,-12931.61,11546.478
12405.122,-3507.5183,5805.298,2669.6716,-10579.056,12346.78,8136.7593,-7441.306,10842.246,-5256.695,-12995.26,12091.077
13195.358,-3996.465,4440.4272,3066.8625,-12373.766,11312.149,8782.225,-7638.447,10279.631,-4537.4604,-13429.117,11901.841
13120.512,-4148.8945,4341.0933,3718.5894,-12831.139,11173.654,9142.666,-8156.944,9420.551,-3768.17,-13362.075,11687.14
13895.773,-5056.889,2871.1196,4928.191,-11450.855,10821.04,9671.468,-7986.938,8853.22,-2895.6375,-12528.431,11564.364
12952.646,-5569.0366,2720.6082,6695.743,-9259.607,10044.321,8965.316,-8811.645,8570.147,-2214.4722,-12324.446,11610.966
12714.518,-5645.663,2620.641,9125.146,-8433.854,9023.222,8893.809,-8840.526,8010.1885,-1352.0763,-12336.701,11270.081
12315.38,-5768.2407,2431.2148,9763.859,-8114.0156,8176.873,8862.304,-9249.066,7548.0303,-672.76465,-11565.094,10931.243
11982.434,-5653.387,2278.6262,10855.488,-7411.47,7140.1113,8520.287,-9513.605,7405.9907,9.142387,-10698.322,10571.563
12326.793,-6042.854,2648.6172,10641.365,-6043.1313,6439.5615,8148.342,-9818.09,6895.333,711.8781,-9477.546,10205.281
12168.176,-6130.5464,2805.1597,10662.746,-4003.592,6187.2544,7730.363,-9857.685,6651.3096,1203.2643,-7744.3745,9714.61
11491.964,-6048.067,2981.2622,10249.797,-2835.9302,5691.614,7618.238,-10168.827,6239.9707,1560.8931,-6819.8354,9157.385
11539.004,-6449.3076,3417.7214,9419.337,-1972.0563,5261.3325,7124.4966,-10525.879,6516.8564,1928.5701,-5441.982,8283.307
11340.85,-6384.4873,4065.5442,9021.578,-1097.7579,4895.1494,7050.66,-10805.522,6516.511,2191.2275,-4407.8213,7387.2744
11394.994,-6362.618,4159.967,8202.641,-123.74587,3861.2173,7245.105,-10805.01,6756.487,2404.369,-3171.7695,6451.335
11387.294,-6464.5015,4321.065,7282.4165,396.5597,2803.987,6803.95,-10902.781,6971.8086,2470.8926,-2480.3472,5673.317
11276.982,-6400.9565,5006.987,7104.531,478.58182,2226.8018,6562.6094,-10892.514,7147.5547,2478.6497,-2195.8286,4773.4346
11277.956,-6078.044,5484.454,6244.979,-96.87475,1608.8309,6377.015,-11011.657,7368.624,2407.3474,-2410.7588,3927.975
11438.865,-5895.761,5756.7554,4944.9253,-469.7396,1012.56824,6506.2266,-11005.482,7573.9404,2240.97,-2473.158,3050.3147
12083.766,-5926.3228,5664.2554,4008.671,-525.8065,873.46967,6528.772,-11016.131,7494.295,2015.3961,-2446.6423,2395.1118
12322.582,-6090.144,5517.326,3930.7004,-431.60254,728.90765,6896.617,-11310.44,7771.015,1874.6526,-2269.6108,1800.9634
12803.892,-5944.0522,5380.081,3360.7559,64.72476,238.45831,7285.7314,-11224.302,7604.2344,1766.1951,-1589.0101,1364.7112
12985.796,-5731.5,4941.1016,3098.317,205.95967,128.45082,7283.075,-10990.161,7756.597,1554.6575,-1393.1426,1078.1228
13243.973,-5490.04,5048.561,3046.826,-184.9697,258.55585,7619.404,-11007.182,7534.3726,1310.069,-1278.4392,981.2716
13571.689,-5446.087,4803.3784,2638.4492,-410.7584,482.19156,7657.3516,-10999.964,7759.959,1194.869,-1167.8247,729.88354
13036.144,-4975.001,5526.449,1586.481,-945.0957,447.3569,7748.6084,-10891.044,7866.3,976.42065,-1094.0425,423.72012
13848.027,-4904.7896,5953.815,359.52728,-501.09653,447.09796,7705.3193,-10856.315,8238.814,616.77515,-653.2438,79.62195
13395.019,-5207.7456,5906.2373,-134.88217,-853.13837,443.99384,7631.6855,-10766.816,8413.259,232.02718,-492.39386,-129.36691
13612.377,-5482.151,5128.11,233.81651,-1270.7509,374.0919,8110.587,-10905.295,8374.848,-85.501205,-720.1268,-265.0181
14214.999,-5752.9478,4540.6343,331.8968,-1182.5527,205.60558,8124.0044,-11256.895,8406.101,-192.70674,-1043.0737,-459.07336
14226.682,-5767.931,4566.39,431.3287,-1288.0455,245.5781,8335.46,-11433.791,8257.904,-276.87976,-1491.8678,-448.94394
14445.721,-5824.3086,4412.8447,690.5727,-1806.5795,408.9282,8411.027,-11423.929,7883.9326,-312.07593,-2046.6061,-483.42447
14542.571,-5897.9766,4416.6284,852.5173,-2167.2236,478.62592,8517.674,-11657.361,7833.8896,-323.94766,-2295.302,-535.6029
14656.964,-5850.59,4512.306,762.8378,-2213.9622,498.77277,8421.516,-11753.727,7790.883,-296.50687,-2370.152,-513.8289
14668.416,-5967.574,4604.15,735.0238,-2483.9753,856.5026,8719.182,-11796.443,7702.8125,-289.9359,-2593.1123,-468.03732
14778.091,-5998.825,4570.6055,1007.1402,-2600.4512,890.9896,8910.752,-11769.767,7812.472,-282.5607,-2343.6487,-466.11603
14427.039,-5823.747,4553.6533,780.4045,-2096.0078,480.84232,8706.568,-11812.337,7914.2183,-245.91383,-1710.4869,-573.1131
14677.075,-5727.3594,4619.7144,308.41055,-1299.8391,244.20776,8861.372,-11754.12,7832.773,-303.4599,-1090.3182,-698.5588
14690.258,-6043.2407,4339.7075,549.586,-1365.8821,276.0172,8745.132,-11674.678,7630.524,-357.33557,-1034.2526,-756.5863
14539.269,-6120.637,4267.3325,736.8244,-1588.9949,261.85135,8874.833,-11757.088,7407.7725,-271.41055,-1117.7513,-777.38824
14538.561,-6052.1606,4040.2974,558.2634,-1449.3013,87.36901,8776.129,-11678.898,7284.714,-119.90755,-1226.621,-878.6433
14465.794,-6077.3774,3898.3389,648.6407,-1418.0433,51.305622,8644.878,-11774.48,7176.416,-19.990297,-1296.4271,-937.49896
14412.121,-6082.76,3954.1565,762.4744,-1679.2013,216.52388,8697.296,-11660.585,7159.93,55.959816,-1433.2146,-1013.6098
14225.9795,-6024.8706,3791.447,693.8561,-1959.7505,151.17403,8761.298,-11709.421,7173.661,150.68712,-1671.4612,-1111.3672
14814.171,-6036.4526,3855.7595,644.8182,-2117.149,155.59537,9098.219,-11719.313,6985.496,235.3925,-1863.6366,-1123.6362
14982.936,-5810.935,4111.1016,480.66223,-1997.7677,356.1078,9327.175,-11770.036,7044.603,226.61108,-1608.9994,-1090.3353
14961.113,-5811.5825,4158.6,43.599087,-1577.5343,191.74397,9255.424,-11595.577,7396.908,152.64056,-1159.9044,-1056.4307
15003.166,-5725.045,4374.117,-338.74503,-1345.1377,110.25903,9010.652,-11607.444,7491.9414,127.39501,-1039.9775,-1089.6533
14919.407,-5632.662,4187.7305,-572.44086,-1485.16,244.89331,9357.235,-11548.962,7141.2607,6.0050154,-1104.8187,-1123.4796
15179.824,-5606.576,3947.5605,-954.39044,-1480.5199,504.483,9402.494,-11437.476,7371.8457,-135.60585,-1044.1589,-1110.3689
15147.095,-5733.3467,3991.2202,-1025.3693,-1374.0186,550.7495,9471.526,-11581.349,7619.8433,-233.45137,-849.41,-1179.1914
15363.954,-5605.397,4223.1562,-1263.6697,-1425.4458,789.37726,9514.711,-11594.601,7740.7803,-351.44864,-759.6045,-1177.4583
15529.581,-5542.394,4366.415,-1605.3235,-1058.9662,940.39685,9652.604,-11726.17,7940.0054,-651.9448,-200.98474,-1189.9553
15441.6045,-5680.044,4736.884,-1999.7483,-261.02515,686.7601,9801.787,-11753.741,7900.958,-958.86224,644.3338,-1324.953
15191.518,-5747.2593,4659.0137,-2629.5178,354.0173,352.6911,9609.132,-11683.984,7933.8887,-1248.6205,1215.0804,-1572.6072
15196.74,-5706.3745,4591.873,-3361.216,898.83466,260.0731,9425.709,-11678.399,7856.0884,-1468.3425,1508.5061,-1660.2754
15275.475,-5776.169,4387.996,-4126.919,1270.5311,119.42404,9638.31,-11630.849,7697.268,-1702.7081,2200.8462,-1876.9691
15553.45,-5902.5815,4618.308,-4636.933,2511.2053,-78.99472,9928.336,-11509.823,7643.646,-1941.7119,3744.771,-2217.6702
15322.253,-5625.9785,4276.2607,-5185.407,4353.453,-605.8644,9750.971,-11461.276,7567.975,-2092.3313,5502.039,-2567.5603
15417.532,-5549.4004,4097.2705,-5681.3726,5576.017,-724.7743,9521.414,-11428.962,7604.8564,-1997.7618,6479.103,-2928.4492
14836.778,-5829.33,4016.4338,-5434.6724,6816.54,-785.799,9289.267,-11351.481,8070.038,-1846.9957,6889.7773,-3262.1174
14680.882,-5930.195,3736.606,-4587.323,6840.886,-1239.4731,9220.394,-11213.94,8006.2637,-1490.5084,6955.2163,-3870.1765
14203.414,-6069.5244,3631.8733,-3523.6362,6806.105,-1972.091,9040.041,-11149.497,7986.28,-970.16125,6785.9443,-4351.1235
13574.195,-6181.7705,3782.5361,-1754.8206,6689.8516,-2915.9104,8665.424,-10988.806,8569.995,-172.3325,6803.721,-4248.1387
13265.005,-5842.3154,4314.4326,1085.5077,5680.722,-4090.2976,8579.381,-10711.403,9169.043,552.4611,4829.9204,-4111.327
13241.537,-5266.4165,5317.709,2309.274,2955.1123,-5061.0894,8367.458,-10619.287,9011.758,947.47205,2767.7163,-4169.4575
13699.422,-4417.6313,6629.3057,1360.8281,1075.664,-4779.166,7741.389,-10650.235,8429.405,965.2344,1920.3904,-4392.2905
13422.947,-4539.754,7033.0566,-741.159,567.254,-3535.2505,7404.4204,-10402.551,8278.092,720.04675,1669.985,-4951.251
12489.976,-4665.928,6234.528,-1461.6908,-414.58936,-2682.1292,7138.0654,-10019.045,8284.767,676.4774,1258.4441,-5580.9414
11903.539,-5061.638,6087.13,-1460.2483,-604.96436,-2031.5823,6479.8706,-10115.54,8224.672,941.65234,1246.4603,-6238.5117
11147.999,-4694.0796,6988.7524,-2394.8289,-408.6497,-1578.3668,6479.5044,-9812.0,7944.9507,1227.8524,2168.44,-7054.8936
10838.632,-4500.52,7503.091,-5561.737,2145.6482,-1874.4645,8017.632,-9501.923,7207.729,1421.5978,5267.261,-8855.044
10984.432,-4392.6016,4697.7876,-9549.959,8519.097,-6540.035,9262.883,-9063.16,6960.1685,2236.5232,10605.963,-10542.48
10294.558,-3785.1562,4784.1294,-14224.445,12982.185,-10444.77,8715.787,-8884.923,6864.5596,3181.3726,17006.549,-11668.924
11099.816,-4995.765,4737.856,-17093.385,16563.09,-11991.226,6394.928,-8745.49,8209.921,4603.854,19623.744,-12507.982
9727.105,-4458.2256,5268.142,-14386.625,16640.178,-12946.919,5951.3955,-8071.2544,9058.953,6008.8467,19359.072,-13050.898
11283.504,-3711.7463,5892.9478,-13401.253,17054.717,-13747.492,7275.838,-7394.3853,9392.922,7261.4893,20242.55,-13559.437
12684.569,-2851.752,5881.3877,-13653.302,20026.768,-14315.2705,7553.329,-6515.646,10142.116,8241.898,22226.996,-13618.049
12545.511,-2735.0295,6117.854,-13243.352,22547.186,-14549.065,6728.3203,-6241.699,11349.821,9243.344,24442.004,-13212.592
10554.499,-2997.1484,7501.498,-11678.926,24335.916,-13484.368,4811.105,-5687.91,12705.937,10247.25,23980.412,-12900.969
9589.573,-2873.805,8518.335,-8985.987,22068.525,-12215.291,3714.1013,-4798.411,13660.357,10978.903,20790.006,-12525.02
10165.313,-2811.7188,9972.216,-4830.272,19321.615,-11045.057,4725.727,-4138.625,14431.291,11675.482,18757.434,-11916.288
11825.93,-1484.816,9792.737,-2123.224,18789.121,-11221.85,5105.424,-3171.2844,15059.62,11978.288,18380.465,-11223.33
10194.074,-1265.7463,10208.195,-1313.0284,19768.768,-10542.506,4448.6626,-2814.9604,15738.478,12507.663,18294.898,-10620.56
9384.979,-1432.4337,11471.888,644.9287,19007.908,-10297.488,3445.0503,-1747.3834,16990.445,12557.921,16350.383,-9940.77
7811.5835,-1519.4114,12699.423,3548.0708,13574.557,-10537.307,2271.1394,-1506.38,17451.44,12368.381,11003.144,-9134.955
9720.912,-389.4271,14045.732,5390.848,8404.484,-10073.124,3470.1277,-1072.5488,17429.447,12164.836,7044.7036,-8908.611
11661.108,815.57513,13708.621,5106.4106,7023.422,-9203.056,4971.515,-268.48773,18227.021,11893.909,6666.745,-8410.657
11770.859,1296.4283,13680.736,4986.4385,8389.979,-9356.756,5239.4893,1067.7268,19850.658,11195.235,6545.947,-7809.9517
11466.87,1349.5734,14712.169,6098.8857,7820.201,-8959.06,4796.758,406.42783,19959.9,10403.596,6618.536,-5832.982
10914.659,1711.0455,15844.197,6540.789,5245.748,-7784.975,3413.6018,1302.533,19636.217,8981.515,5259.1685,-6189.853
9551.989,2885.9458,16403.717,6123.1025,2746.836,-6620.642,3118.884,858.3419,19683.387,8144.861,3269.1702,-5508.651
11987.923,2351.3447,17960.396,4675.2417,-998.06537,-6795.9146,3710.4302,2156.1682,21027.47,7421.412,277.70056,-4848.5796
6461.6577,3846.9011,16870.521,3138.9297,4401.075,-5812.8774,5053.841,1887.2234,21660.498,5388.2373,1429.2102,-4869.1333
9429.648,5451.0205,14796.737,4740.4434,3357.1506,-6286.8325,4082.447,1726.7634,19988.229,4270.564,2487.5854,-4316.763
10253.511,1761.8135,14660.329,3108.76,4556.251,-6257.3237,3874.1572,2397.1309,19123.074,3756.0542,2064.341,-3970.7722
9455.76,2076.7683,14061.161,5090.2935,2233.1611,-4348.285,3505.5945,2087.1074,18601.65,3357.4604,2243.725,-3530.025
9259.365,3772.6414,14311.27,5341.4326,4225.3457,-3719.8027,3459.052,2507.851,18123.666,3007.1077,2542.9636,-3194.7803
10870.027,5242.2974,16224.024,3486.7852,8351.535,-4809.102,2952.1145,6235.59,27805.965,1479.3895,1812.7189,-3344.4116
12427.087,1894.6489,24645.744,-792.4855,5208.1787,-5768.052,5281.8984,5446.733,24304.168,-1174.7483,-358.58252,-2790.2334
6679.753,4350.2866,15466.015,-3391.2402,-2886.9688,1430.0226,4175.4863,1819.3228,15798.876,-1469.1207,-384.54504,-62.290497
4955.521,1408.007,9074.874,-508.1328,-3159.8032,796.5591,1425.2594,1946.7361,15314.02,-615.956,-135.55763,-529.7211
5702.06,1890.2645,9285.892,1894.838,1454.5171,-2530.512,2179.2625,1550.5048,15182.145,286.46515,1561.3693,-1814.7277
4907.9927,1981.3265,12385.564,-987.23883,5260.9062,-3786.6658,2483.3088,1381.8741,17409.107,1253.1693,1382.4601,-1275.2461
8198.247,9360.894,21490.072,2381.5078,1807.7117,-1214.3911,777.00256,2157.8047,19519.072,920.9298,-11.304428,-1135.4268
5112.27,2129.9946,12688.118,343.71982,719.4988,-1732.2748,2809.759,853.2429,16908.24,-133.07838,939.968,-693.7554
6413.867,2914.5774,11799.529,341.4391,1281.3513,-1873.1229,2076.2844,1831.5668,16423.36,261.40683,2214.9219,-631.8093
7035.487,2839.723,14406.449,-948.80286,2055.411,-1109.976,2484.3965,2135.3853,17652.158,197.0053,1873.9855,-724.285
6439.332,2917.5034,13829.869,-224.52385,1448.5521,-1142.6887,904.81714,1128.853,17150.908,150.33087,1043.8793,-375.67413
4835.27,1918.9385,14061.645,-167.61772,1599.1024,-1160.5653,1466.9166,1384.8547,17820.637,140.86746,618.7038,-359.39108
4789.933,2469.2732,14006.337,-428.10196,1386.5597,-2331.3655,901.42236,1172.9713,17390.752,68.249855,167.45682,-1009.13824
7159.4883,2501.2732,14325.757,-955.0804,844.47015,-1284.9575,2629.5232,1460.4397,17361.898,-49.96119,-99.374596,-1162.2612
7679.2974,2159.2437,13486.625,-322.1625,1167.041,-1315.0377,3699.992,1175.6052,16841.146,119.05123,159.36934,-820.57336
6448.0483,2734.8875,13589.626,478.09766,299.63425,-941.52386,1696.7579,1471.8284,17120.998,126.41411,633.00824,-474.65488
5728.05,2977.4219,14089.453,611.2058,221.83958,-379.6657,775.1991,1449.5078,17573.643,53.249706,787.4145,-258.49884
5914.6143,2973.5312,13807.877,359.29987,29.988726,-214.63269,-245.3666,759.07776,17661.688,257.7622,-664.4932,-244.5307
6454.175,3098.174,13671.302,83.19159,102.60284,-216.0982,1506.6677,1226.9357,17325.256,229.62418,1.2995731,-284.8165
6231.3193,2908.4087,13844.86,75.005905,123.606094,-221.32625,1654.6573,1291.4397,17165.535,373.33377,225.53423,-88.96797
6190.814,2819.2156,13888.755,-65.79419,83.74229,-180.86655,1315.4208,1279.4249,17241.826,342.1405,319.33725,-161.73863
